## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T10:38:18.476Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Turbidity data from 3 Oct - 31 Dec 2011, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_TurbidityMeter_Turbidity_20111003T210000Z_20111231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523497                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.035983                         / Latitude North
#LONGITUDE:  -123.427217                         / Longitude East
#DEPTH:       304.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Turbidity Meter                         / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2011-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "WET Labs ECO-NTUS 117"               / Device Name of Device 1
#DEVCODE1:  WLNTUS0117                           / Device Code of Device 1
#DEVID1:    64                                   / Device ID of Device 1
#
#DEPLDATE2: 2011-10-03T14:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "WET Labs ECO-NTUS 117"               / Device Name of Device 2
#DEVCODE2:  WLNTUS0117                           / Device Code of Device 2
#DEVID2:    64                                   / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2011-10-03T21:00:00.000Z             / Data Start Time
#DATETO:    2011-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2011-10-03T14:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 2095                                 / Samples in File
#TOTSMPEXP: 2115                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Turbidity (NTU)", "Turbidity QC Flag" , "Turbidity Count"  
## END HEADER
2011-12-04T06:30:00.000Z, 1.2015, 7, 60
2011-12-04T07:30:00.000Z, 0.959791667, 7, 60
2011-12-04T08:30:00.000Z, 0.920791667, 7, 60
2011-12-04T09:30:00.000Z, 0.965916667, 7, 60
2011-12-04T10:30:00.000Z, 0.859958333, 7, 60
2011-12-04T11:30:00.000Z, 0.912333333, 7, 60
2011-12-04T12:30:00.000Z, 0.85175, 7, 60
2011-12-04T13:30:00.000Z, 0.970041667, 7, 60
2011-12-04T14:30:00.000Z, 0.953041667, 7, 60
2011-12-04T15:30:00.000Z, 0.95125, 7, 60
2011-12-04T16:30:00.000Z, 0.951583333, 7, 60
2011-12-04T17:30:00.000Z, 1.03425, 7, 60
2011-12-04T18:30:00.000Z, 1.173208333, 7, 60
2011-12-04T19:30:00.000Z, 0.919291667, 7, 60
2011-12-04T20:30:00.000Z, 0.847541667, 7, 60
2011-12-04T21:30:00.000Z, 0.941791667, 7, 60
2011-12-04T22:30:00.000Z, 1.11225, 7, 60
2011-12-04T23:30:00.000Z, 1.199458333, 7, 60
2011-12-05T00:30:00.000Z, 1.033708333, 7, 60
2011-12-05T01:30:00.000Z, 0.9775, 7, 60
2011-12-05T02:30:00.000Z, 0.934833333, 7, 60
2011-12-05T03:30:00.000Z, 0.852416667, 7, 60
2011-12-05T04:30:00.000Z, 0.916375, 7, 60
2011-12-05T05:30:00.000Z, 0.938, 7, 60
2011-12-05T06:30:00.000Z, 0.937875, 7, 60
2011-12-05T07:30:00.000Z, 1.067916667, 7, 60
2011-12-05T08:30:00.000Z, 1.026083333, 7, 60
2011-12-05T09:30:00.000Z, 1.08575, 7, 60
2011-12-05T10:30:00.000Z, 1.002458333, 7, 60
2011-12-05T11:30:00.000Z, 0.980208333, 7, 60
2011-12-05T12:30:00.000Z, 1.08125, 7, 60
2011-12-05T13:30:00.000Z, 0.957583333, 7, 60
2011-12-05T14:30:00.000Z, 0.823208333, 7, 60
2011-12-05T15:30:00.000Z, 0.727583333, 7, 60
2011-12-05T16:30:00.000Z, 0.949208333, 7, 60
2011-12-05T17:30:00.000Z, 1.040541667, 7, 60
2011-12-05T18:30:00.000Z, 1.057541667, 7, 60
2011-12-05T19:30:00.000Z, 0.764, 7, 60
2011-12-05T20:30:00.000Z, 1.024791667, 7, 60
2011-12-05T21:30:00.000Z, 1.143541667, 7, 60
2011-12-05T22:30:00.000Z, 0.958625, 7, 60
2011-12-05T23:30:00.000Z, 0.9445, 7, 60
2011-12-06T00:30:00.000Z, 0.916583333, 7, 60
2011-12-06T01:30:00.000Z, 0.948208333, 7, 60
2011-12-06T02:30:00.000Z, 0.931458333, 7, 60
2011-12-06T03:30:00.000Z, 0.970208333, 7, 60
2011-12-06T04:30:00.000Z, 0.966666667, 7, 60
2011-12-06T05:30:00.000Z, 1.045666667, 7, 60
2011-12-06T06:30:00.000Z, 1.06375, 7, 60
2011-12-06T07:30:00.000Z, 1.182916667, 7, 60
2011-12-06T08:30:00.000Z, 1.069833333, 7, 60
2011-12-06T09:30:00.000Z, 1.031, 7, 60
2011-12-06T10:30:00.000Z, 1.289166667, 7, 60
2011-12-06T11:30:00.000Z, 1.22625, 7, 60
2011-12-06T12:30:00.000Z, 1.208083333, 7, 60
2011-12-06T13:30:00.000Z, 1.088833333, 7, 60
2011-12-06T14:30:00.000Z, 1.087333333, 7, 60
2011-12-06T15:30:00.000Z, 0.998333333, 7, 60
2011-12-06T16:30:00.000Z, 0.931916667, 7, 60
2011-12-06T17:30:00.000Z, 0.909625, 7, 60
2011-12-06T18:30:00.000Z, 0.979666667, 7, 60
2011-12-06T19:30:00.000Z, 0.919083333, 7, 60
2011-12-06T20:30:00.000Z, 1.034416667, 7, 60
2011-12-06T21:30:00.000Z, 1.156416667, 7, 60
2011-12-06T22:30:00.000Z, 1.0265, 7, 60
2011-12-06T23:30:00.000Z, 1.118208333, 7, 60
2011-12-07T00:30:00.000Z, 1.252833333, 7, 60
2011-12-07T01:30:00.000Z, 1.205333333, 7, 60
2011-12-07T02:30:00.000Z, 1.035208333, 7, 60
2011-12-07T03:30:00.000Z, 1.029208333, 7, 60
2011-12-07T04:30:00.000Z, 1.014041667, 7, 60
2011-12-07T05:30:00.000Z, 1.12825, 7, 60
2011-12-07T06:30:00.000Z, 1.291791667, 7, 60
2011-12-07T07:30:00.000Z, 1.273416667, 7, 60
2011-12-07T08:30:00.000Z, 1.350916667, 7, 60
2011-12-07T09:30:00.000Z, 1.308083333, 7, 60
2011-12-07T10:30:00.000Z, 1.252833333, 7, 60
2011-12-07T11:30:00.000Z, 1.055041667, 7, 60
2011-12-07T12:30:00.000Z, 1.24475, 7, 60
2011-12-07T13:30:00.000Z, 1.213333333, 7, 60
2011-12-07T14:30:00.000Z, 1.108333333, 7, 60
2011-12-07T15:30:00.000Z, 1.036583333, 7, 60
2011-12-07T16:30:00.000Z, 1.189166667, 7, 60
2011-12-07T17:30:00.000Z, 0.947625, 7, 60
2011-12-07T18:30:00.000Z, 0.96975, 7, 60
2011-12-07T19:30:00.000Z, 1.072041667, 7, 60
2011-12-07T20:30:00.000Z, 1.042708333, 7, 60
2011-12-07T21:30:00.000Z, 1.079083333, 7, 60
2011-12-07T22:30:00.000Z, 1.175416667, 7, 60
2011-12-07T23:30:00.000Z, 0.98425, 7, 60
2011-12-08T00:30:00.000Z, 0.9595, 7, 60
2011-12-08T01:30:00.000Z, 1.6785, 7, 60
2011-12-08T02:30:00.000Z, 1.006125, 7, 60
2011-12-08T03:30:00.000Z, 1.083625, 7, 60
2011-12-08T04:30:00.000Z, 1.313333333, 7, 60
2011-12-08T05:30:00.000Z, 1.131583333, 7, 60
2011-12-08T06:30:00.000Z, 1.378083333, 7, 60
2011-12-08T07:30:00.000Z, 1.186083333, 7, 60
2011-12-08T08:30:00.000Z, 1.505541667, 7, 60
2011-12-08T09:30:00.000Z, 1.782541667, 7, 60
2011-12-08T10:30:00.000Z, 1.975208333, 7, 60
2011-12-08T11:30:00.000Z, 1.764666667, 7, 60
2011-12-08T12:30:00.000Z, 2.246958333, 7, 60
2011-12-08T13:30:00.000Z, 1.674041667, 7, 60
2011-12-08T14:30:00.000Z, 1.650041667, 7, 60
2011-12-08T15:30:00.000Z, 1.392541667, 7, 60
2011-12-08T16:30:00.000Z, 1.161125, 7, 60
2011-12-08T17:30:00.000Z, 0.887833333, 7, 60
2011-12-08T18:30:00.000Z, 0.989458333, 7, 60
2011-12-08T19:30:00.000Z, 0.800708333, 7, 60
2011-12-08T20:30:00.000Z, 1.023333333, 7, 60
2011-12-08T21:30:00.000Z, 1.0575, 7, 60
2011-12-08T22:30:00.000Z, 1.021625, 7, 60
2011-12-08T23:30:00.000Z, 1.058458333, 7, 60
2011-12-09T00:30:00.000Z, 1.360401786, 7, 56
2011-12-09T01:30:00.000Z, 1.607041667, 7, 60
2011-12-09T02:30:00.000Z, 1.492083333, 7, 60
2011-12-09T03:30:00.000Z, 1.133958333, 7, 60
2011-12-09T04:30:00.000Z, 1.174041667, 7, 60
2011-12-09T05:30:00.000Z, 0.907875, 7, 60
2011-12-09T06:30:00.000Z, 0.981625, 7, 60
2011-12-09T07:30:00.000Z, 1.060458333, 7, 60
2011-12-09T08:30:00.000Z, 1.302625, 7, 60
2011-12-09T09:30:00.000Z, 1.828041667, 7, 60
2011-12-09T10:30:00.000Z, 2.126666667, 7, 60
2011-12-09T11:30:00.000Z, 1.9815, 7, 60
2011-12-09T12:30:00.000Z, 1.749, 7, 60
2011-12-09T13:30:00.000Z, 1.5575, 7, 60
2011-12-09T14:30:00.000Z, 1.517333333, 7, 60
2011-12-09T15:30:00.000Z, 1.3025, 7, 60
2011-12-09T16:30:00.000Z, 1.319333333, 7, 60
2011-12-09T17:30:00.000Z, 1.363291667, 7, 60
2011-12-09T18:30:00.000Z, 1.064916667, 7, 60
2011-12-09T19:30:00.000Z, 0.861708333, 7, 60
2011-12-09T20:30:00.000Z, 0.96625, 7, 60
2011-12-09T21:30:00.000Z, 0.988708333, 7, 60
2011-12-09T22:30:00.000Z, 1.32175, 7, 60
2011-12-09T23:30:00.000Z, 1.109375, 7, 60
2011-12-10T00:30:00.000Z, 1.192541667, 7, 60
2011-12-10T01:30:00.000Z, 1.27775, 7, 60
2011-12-10T02:30:00.000Z, 1.370708333, 7, 60
2011-12-10T03:30:00.000Z, 1.677458333, 7, 60
2011-12-10T04:30:00.000Z, 1.200958333, 7, 60
2011-12-10T05:30:00.000Z, 0.914458333, 7, 60
2011-12-10T06:30:00.000Z, 1.04525, 7, 60
2011-12-10T07:30:00.000Z, 1.061958333, 7, 60
2011-12-10T08:30:00.000Z, 1.275083333, 7, 60
2011-12-10T09:30:00.000Z, 1.939208333, 7, 60
2011-12-10T10:30:00.000Z, 2.514375, 7, 60
2011-12-10T11:30:00.000Z, 2.429666667, 7, 60
2011-12-10T12:30:00.000Z, 2.224375, 7, 60
2011-12-10T13:30:00.000Z, 1.652125, 7, 60
2011-12-10T14:30:00.000Z, 1.639333333, 7, 60
2011-12-10T15:30:00.000Z, 1.668916667, 7, 60
2011-12-10T16:30:00.000Z, 1.499541667, 7, 60
2011-12-10T17:30:00.000Z, 1.304541667, 7, 60
2011-12-10T18:30:00.000Z, 1.086791667, 7, 60
2011-12-10T19:30:00.000Z, 1.212541667, 7, 60
2011-12-10T20:30:00.000Z, 1.237041667, 7, 60
2011-12-10T21:30:00.000Z, 1.234416667, 7, 60
2011-12-10T22:30:00.000Z, 1.118083333, 7, 60
2011-12-10T23:30:00.000Z, 1.466333333, 7, 60
2011-12-11T00:30:00.000Z, 1.364083333, 7, 60
2011-12-11T01:30:00.000Z, 1.409666667, 7, 60
2011-12-11T02:30:00.000Z, 1.291166667, 7, 60
2011-12-11T03:30:00.000Z, 1.012583333, 7, 60
2011-12-11T04:30:00.000Z, 0.971208333, 7, 60
2011-12-11T05:30:00.000Z, 0.921833333, 7, 60
2011-12-11T06:30:00.000Z, 0.918666667, 7, 60
2011-12-11T07:30:00.000Z, 1.143291667, 7, 60
2011-12-11T08:30:00.000Z, 1.227583333, 7, 60
2011-12-11T09:30:00.000Z, 1.415083333, 7, 60
2011-12-11T10:30:00.000Z, 2.339541667, 7, 60
2011-12-11T11:30:00.000Z, 3.156625, 7, 60
2011-12-11T12:30:00.000Z, 2.46125, 7, 60
2011-12-11T13:30:00.000Z, 2.072166667, 7, 60
2011-12-11T14:30:00.000Z, 1.7275, 7, 60
2011-12-11T15:30:00.000Z, 1.795708333, 7, 60
2011-12-11T16:30:00.000Z, 1.928416667, 7, 60
2011-12-11T17:30:00.000Z, 1.432791667, 7, 60
2011-12-11T18:30:00.000Z, 1.255208333, 7, 60
2011-12-11T19:30:00.000Z, 1.038708333, 7, 60
2011-12-11T20:30:00.000Z, 1.096583333, 7, 60
2011-12-11T21:30:00.000Z, 0.894333333, 7, 60
2011-12-11T22:30:00.000Z, 1.163291667, 7, 60
2011-12-11T23:30:00.000Z, 0.998708333, 7, 60
2011-12-12T00:30:00.000Z, 1.262791667, 7, 60
2011-12-12T01:30:00.000Z, 1.160791667, 7, 60
2011-12-12T02:30:00.000Z, 1.204625, 7, 60
2011-12-12T03:30:00.000Z, 1.352833333, 7, 60
2011-12-12T04:30:00.000Z, 1.181708333, 7, 60
2011-12-12T05:30:00.000Z, 1.387375, 7, 60
2011-12-12T06:30:00.000Z, 1.027541667, 7, 60
2011-12-12T07:30:00.000Z, 0.985916667, 7, 60
2011-12-12T08:30:00.000Z, 1.129916667, 7, 60
2011-12-12T09:30:00.000Z, 1.570958333, 7, 60
2011-12-12T10:30:00.000Z, 4.499333333, 7, 60
2011-12-12T11:30:00.000Z, 3.465166667, 7, 60
2011-12-12T12:30:00.000Z, 2.282375, 7, 60
2011-12-12T13:30:00.000Z, 2.230708333, 7, 60
2011-12-12T14:30:00.000Z, 2.265166667, 7, 60
2011-12-12T15:30:00.000Z, 1.847375, 7, 60
2011-12-12T16:30:00.000Z, 1.885625, 7, 60
2011-12-12T17:30:00.000Z, 1.569041667, 7, 60
2011-12-12T18:30:00.000Z, 1.521083333, 7, 60
2011-12-12T19:30:00.000Z, 1.213458333, 7, 60
2011-12-12T20:30:00.000Z, NaN, 6, 3
2011-12-12T21:30:00.000Z, NaN, 9, 0
2011-12-12T22:30:00.000Z, NaN, 9, 0
2011-12-12T23:30:00.000Z, NaN, 6, 40
2011-12-13T00:30:00.000Z, 1.037916667, 7, 60
2011-12-13T01:30:00.000Z, 1.068583333, 7, 60
2011-12-13T02:30:00.000Z, 1.104916667, 7, 60
2011-12-13T03:30:00.000Z, 1.083041667, 7, 60
2011-12-13T04:30:00.000Z, 1.053958333, 7, 60
2011-12-13T05:30:00.000Z, 1.280625, 7, 60
2011-12-13T06:30:00.000Z, 1.074208333, 7, 60
2011-12-13T07:30:00.000Z, 0.951708333, 7, 60
2011-12-13T08:30:00.000Z, 1.158, 7, 60
2011-12-13T09:30:00.000Z, 1.029, 7, 60
2011-12-13T10:30:00.000Z, 1.831541667, 7, 60
2011-12-13T11:30:00.000Z, 3.240875, 7, 60
2011-12-13T12:30:00.000Z, 3.520791667, 7, 60
2011-12-13T13:30:00.000Z, 2.975833333, 7, 60
2011-12-13T14:30:00.000Z, 2.403083333, 7, 60
2011-12-13T15:30:00.000Z, 2.052541667, 7, 60
2011-12-13T16:30:00.000Z, 1.775875, 7, 60
2011-12-13T17:30:00.000Z, 1.9305, 7, 60
2011-12-13T18:30:00.000Z, 1.481, 7, 60
2011-12-13T19:30:00.000Z, 1.214583333, 7, 60
2011-12-13T20:30:00.000Z, 1.201666667, 7, 60
2011-12-13T21:30:00.000Z, 0.785666667, 7, 60
2011-12-13T22:30:00.000Z, 0.925125, 7, 60
2011-12-13T23:30:00.000Z, 1.155541667, 7, 60
2011-12-14T00:30:00.000Z, 1.126416667, 7, 60
2011-12-14T01:30:00.000Z, 1.091958333, 7, 60
2011-12-14T02:30:00.000Z, 1.245, 7, 60
2011-12-14T03:30:00.000Z, 1.350375, 7, 60
2011-12-14T04:30:00.000Z, 1.102, 7, 60
2011-12-14T05:30:00.000Z, 1.027333333, 7, 60
2011-12-14T06:30:00.000Z, 1.192333333, 7, 60
2011-12-14T07:30:00.000Z, 1.058875, 7, 60
2011-12-14T08:30:00.000Z, 0.911416667, 7, 60
2011-12-14T09:30:00.000Z, 1.087916667, 7, 60
2011-12-14T10:30:00.000Z, 1.26825, 7, 60
2011-12-14T11:30:00.000Z, 2.236541667, 7, 60
2011-12-14T12:30:00.000Z, 3.041041667, 7, 60
2011-12-14T13:30:00.000Z, 3.481833333, 7, 60
2011-12-14T14:30:00.000Z, 2.179458333, 7, 60
2011-12-14T15:30:00.000Z, 1.726541667, 7, 60
2011-12-14T16:30:00.000Z, 1.704291667, 7, 60
2011-12-14T17:30:00.000Z, 1.758291667, 7, 60
2011-12-14T18:30:00.000Z, 1.43325, 7, 60
2011-12-14T19:30:00.000Z, 1.163083333, 7, 60
2011-12-14T20:30:00.000Z, 0.980125, 7, 60
2011-12-14T21:30:00.000Z, 0.796875, 7, 60
2011-12-14T22:30:00.000Z, 0.785083333, 7, 60
2011-12-14T23:30:00.000Z, 0.983708333, 7, 60
2011-12-15T00:30:00.000Z, 1.114625, 7, 60
2011-12-15T01:30:00.000Z, 1.009791667, 7, 60
2011-12-15T02:30:00.000Z, 0.914875, 7, 60
2011-12-15T03:30:00.000Z, 0.938916667, 7, 60
2011-12-15T04:30:00.000Z, 1.139125, 7, 60
2011-12-15T05:30:00.000Z, 1.058708333, 7, 60
2011-12-15T06:30:00.000Z, 1.011708333, 7, 60
2011-12-15T07:30:00.000Z, 1.0585, 7, 60
2011-12-15T08:30:00.000Z, 0.989833333, 7, 60
2011-12-15T09:30:00.000Z, 1.020916667, 7, 60
2011-12-15T10:30:00.000Z, 1.276625, 7, 60
2011-12-15T11:30:00.000Z, 1.337666667, 7, 60
2011-12-15T12:30:00.000Z, 4.143541667, 7, 60
2011-12-15T13:30:00.000Z, 1.933916667, 7, 60
2011-12-15T14:30:00.000Z, 1.935, 7, 60
2011-12-15T15:30:00.000Z, 1.606666667, 7, 60
2011-12-15T16:30:00.000Z, 1.328541667, 7, 60
2011-12-15T17:30:00.000Z, 1.074875, 7, 60
2011-12-15T18:30:00.000Z, 1.285666667, 7, 60
2011-12-15T19:30:00.000Z, 1.648291667, 7, 60
2011-12-15T20:30:00.000Z, 1.333041667, 7, 60
2011-12-15T21:30:00.000Z, 1.039458333, 7, 60
2011-12-15T22:30:00.000Z, 0.921333333, 7, 60
2011-12-15T23:30:00.000Z, 1.274875, 7, 60
2011-12-16T00:30:00.000Z, 0.86675, 7, 60
2011-12-16T01:30:00.000Z, 0.924291667, 7, 60
2011-12-16T02:30:00.000Z, 0.889208333, 7, 60
2011-12-16T03:30:00.000Z, 0.809958333, 7, 60
2011-12-16T04:30:00.000Z, 0.844416667, 7, 60
2011-12-16T05:30:00.000Z, 0.777958333, 7, 60
2011-12-16T06:30:00.000Z, NaN, 6, 6
2011-12-16T07:30:00.000Z, NaN, 9, 0
2011-12-16T08:30:00.000Z, NaN, 9, 0
2011-12-16T09:30:00.000Z, NaN, 9, 0
2011-12-16T10:30:00.000Z, NaN, 9, 0
2011-12-16T11:30:00.000Z, NaN, 9, 0
2011-12-16T12:30:00.000Z, NaN, 9, 0
2011-12-16T13:30:00.000Z, NaN, 9, 0
2011-12-16T14:30:00.000Z, NaN, 9, 0
2011-12-16T15:30:00.000Z, NaN, 9, 0
2011-12-16T16:30:00.000Z, NaN, 9, 0
2011-12-16T17:30:00.000Z, NaN, 9, 0
2011-12-16T18:30:00.000Z, NaN, 9, 0
2011-12-16T19:30:00.000Z, NaN, 9, 0
2011-12-16T20:30:00.000Z, NaN, 9, 0
2011-12-16T21:30:00.000Z, NaN, 6, 9
2011-12-16T22:30:00.000Z, 0.899490741, 7, 54
2011-12-16T23:30:00.000Z, 1.124916667, 7, 60
2011-12-17T00:30:00.000Z, 1.058208333, 7, 60
2011-12-17T01:30:00.000Z, 0.94225, 7, 60
2011-12-17T02:30:00.000Z, 0.982166667, 7, 60
2011-12-17T03:30:00.000Z, 0.942333333, 7, 60
2011-12-17T04:30:00.000Z, 0.828208333, 7, 60
2011-12-17T05:30:00.000Z, 0.884166667, 7, 60
2011-12-17T06:30:00.000Z, 0.895083333, 7, 60
2011-12-17T07:30:00.000Z, 0.995916667, 7, 60
2011-12-17T08:30:00.000Z, 0.852458333, 7, 60
2011-12-17T09:30:00.000Z, 0.869625, 7, 60
2011-12-17T10:30:00.000Z, 0.702166667, 7, 60
2011-12-17T11:30:00.000Z, 0.999375, 7, 60
2011-12-17T12:30:00.000Z, 0.933166667, 7, 60
2011-12-17T13:30:00.000Z, 1.111375, 7, 60
2011-12-17T14:30:00.000Z, 1.385833333, 7, 60
2011-12-17T15:30:00.000Z, 1.486291667, 7, 60
2011-12-17T16:30:00.000Z, 1.968625, 7, 60
2011-12-17T17:30:00.000Z, 1.44175, 7, 60
2011-12-17T18:30:00.000Z, 1.30175, 7, 60
2011-12-17T19:30:00.000Z, 1.413, 7, 60
2011-12-17T20:30:00.000Z, 1.309291667, 7, 60
2011-12-17T21:30:00.000Z, 1.461708333, 7, 60
2011-12-17T22:30:00.000Z, 1.295333333, 7, 60
2011-12-17T23:30:00.000Z, 0.986875, 7, 60
2011-12-18T00:30:00.000Z, 0.913833333, 7, 60
2011-12-18T01:30:00.000Z, 0.95075, 7, 60
2011-12-18T02:30:00.000Z, 0.840666667, 7, 60
2011-12-18T03:30:00.000Z, 0.892958333, 7, 60
2011-12-18T04:30:00.000Z, 0.892125, 7, 60
2011-12-18T05:30:00.000Z, 0.979083333, 7, 60
2011-12-18T06:30:00.000Z, 0.972833333, 7, 60
2011-12-18T07:30:00.000Z, 0.888416667, 7, 60
2011-12-18T08:30:00.000Z, 0.879833333, 7, 60
2011-12-18T09:30:00.000Z, 0.798333333, 7, 60
2011-12-18T10:30:00.000Z, 0.874333333, 7, 60
2011-12-18T11:30:00.000Z, 1.934791667, 7, 60
2011-12-18T12:30:00.000Z, 0.877208333, 7, 60
2011-12-18T13:30:00.000Z, 1.166583333, 7, 60
2011-12-18T14:30:00.000Z, 1.014125, 7, 60
2011-12-18T15:30:00.000Z, 1.01975, 7, 60
2011-12-18T16:30:00.000Z, 1.220083333, 7, 60
2011-12-18T17:30:00.000Z, 1.643583333, 7, 60
2011-12-18T18:30:00.000Z, 1.399458333, 7, 60
2011-12-18T19:30:00.000Z, 1.298791667, 7, 60
2011-12-18T20:30:00.000Z, 1.140208333, 7, 60
2011-12-18T21:30:00.000Z, 3.193625, 7, 60
2011-12-18T22:30:00.000Z, 1.34175, 7, 60
2011-12-18T23:30:00.000Z, 1.412833333, 7, 60
2011-12-19T00:30:00.000Z, 0.975625, 7, 60
2011-12-19T01:30:00.000Z, 0.908208333, 7, 60
2011-12-19T02:30:00.000Z, 0.84975, 7, 60
2011-12-19T03:30:00.000Z, 0.857333333, 7, 60
2011-12-19T04:30:00.000Z, 1.081166667, 7, 60
2011-12-19T05:30:00.000Z, 1.52175, 7, 60
2011-12-19T06:30:00.000Z, 1.068125, 7, 60
2011-12-19T07:30:00.000Z, 1.118333333, 7, 60
2011-12-19T08:30:00.000Z, 1.063583333, 7, 60
2011-12-19T09:30:00.000Z, 1.008916667, 7, 60
2011-12-19T10:30:00.000Z, 1.022208333, 7, 60
2011-12-19T11:30:00.000Z, 1.005166667, 7, 60
2011-12-19T12:30:00.000Z, 0.852416667, 7, 60
2011-12-19T13:30:00.000Z, 0.911166667, 7, 60
2011-12-19T14:30:00.000Z, 1.00225, 7, 60
2011-12-19T15:30:00.000Z, 0.885791667, 7, 60
2011-12-19T16:30:00.000Z, 0.724541667, 7, 60
2011-12-19T17:30:00.000Z, 0.821083333, 7, 60
2011-12-19T18:30:00.000Z, 0.788333333, 7, 60
2011-12-19T19:30:00.000Z, 0.632791667, 7, 60
2011-12-19T20:30:00.000Z, 0.598375, 7, 60
2011-12-19T21:30:00.000Z, 0.884416667, 7, 60
2011-12-19T22:30:00.000Z, 1.075916667, 7, 60
2011-12-19T23:30:00.000Z, 1.093791667, 7, 60
2011-12-20T00:30:00.000Z, 0.953875, 7, 60
2011-12-20T01:30:00.000Z, 0.809208333, 7, 60
2011-12-20T02:30:00.000Z, 0.86575, 7, 60
2011-12-20T03:30:00.000Z, 0.837, 7, 60
2011-12-20T04:30:00.000Z, 0.80525, 7, 60
2011-12-20T05:30:00.000Z, 0.917458333, 7, 60
2011-12-20T06:30:00.000Z, 1.313208333, 7, 60
2011-12-20T07:30:00.000Z, 2.011833333, 7, 60
2011-12-20T08:30:00.000Z, 2.391416667, 7, 60
2011-12-20T09:30:00.000Z, 2.500458333, 7, 60
2011-12-20T10:30:00.000Z, 1.534458333, 7, 60
2011-12-20T11:30:00.000Z, 1.440958333, 7, 60
2011-12-20T12:30:00.000Z, 1.210708333, 7, 60
2011-12-20T13:30:00.000Z, 1.209083333, 7, 60
2011-12-20T14:30:00.000Z, 1.047791667, 7, 60
2011-12-20T15:30:00.000Z, 0.986833333, 7, 60
2011-12-20T16:30:00.000Z, 0.878541667, 7, 60
2011-12-20T17:30:00.000Z, 0.965791667, 7, 60
2011-12-20T18:30:00.000Z, 1.045041667, 7, 60
2011-12-20T19:30:00.000Z, 0.979041667, 7, 60
2011-12-20T20:30:00.000Z, 0.925625, 7, 60
2011-12-20T21:30:00.000Z, 0.925541667, 7, 60
2011-12-20T22:30:00.000Z, 1.150083333, 7, 60
2011-12-20T23:30:00.000Z, 1.673833333, 7, 60
2011-12-21T00:30:00.000Z, 2.809208333, 7, 60
2011-12-21T01:30:00.000Z, 1.861458333, 7, 60
2011-12-21T02:30:00.000Z, 1.2345, 7, 60
2011-12-21T03:30:00.000Z, 1.057791667, 7, 60
2011-12-21T04:30:00.000Z, 1.108708333, 7, 60
2011-12-21T05:30:00.000Z, 1.38475, 7, 60
2011-12-21T06:30:00.000Z, 1.525791667, 7, 60
2011-12-21T07:30:00.000Z, 1.901, 7, 60
2011-12-21T08:30:00.000Z, 2.470416667, 7, 60
2011-12-21T09:30:00.000Z, 2.216416667, 7, 60
2011-12-21T10:30:00.000Z, 2.165208333, 7, 60
2011-12-21T11:30:00.000Z, 2.128958333, 7, 60
