## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T10:38:27.803Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Oxygen data from 1 Jan - 31 Dec 2011, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_OxygenSensor_OxygenConcentrationCorrected_20110101T000000Z_20111231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523501                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039887                         / Latitude North
#LONGITUDE:  -123.425852                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Oxygen Sensor                           / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2011-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 1
#DEVCODE1:  AandOpt0581                          / Device Code of Device 1
#DEVID1:    22603                                / Device ID of Device 1
#
#DEPLDATE2: 2011-07-03T02:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 2
#DEVCODE2:  AandOpt0581                          / Device Code of Device 2
#DEVID2:    22603                                / Device ID of Device 2
#
#DEPLDATE3: 2011-10-03T14:00:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 3
#DEVCODE3:  AandOpt0581                          / Device Code of Device 3
#DEVID3:    22603                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2011-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2011-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2008-09-09T19:30:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8439                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Oxygen Concentration Corrected (ml/l)", "Oxygen Concentration Corrected QC Flag" , "Oxygen Concentration Corrected Count"  
## END HEADER
2011-03-01T23:30:00.000Z, 2.424784482, 7, 60
2011-03-02T00:30:00.000Z, 2.423030593, 7, 60
2011-03-02T01:30:00.000Z, 2.410351175, 7, 60
2011-03-02T02:30:00.000Z, 2.407402144, 7, 60
2011-03-02T03:30:00.000Z, 2.408705575, 7, 60
2011-03-02T04:30:00.000Z, 2.405780286, 7, 60
2011-03-02T05:30:00.000Z, 2.397714758, 7, 60
2011-03-02T06:30:00.000Z, 2.401889126, 7, 60
2011-03-02T07:30:00.000Z, 2.412427811, 7, 60
2011-03-02T08:30:00.000Z, 2.42325458, 7, 60
2011-03-02T09:30:00.000Z, 2.411063635, 7, 60
2011-03-02T10:30:00.000Z, 2.418859474, 7, 60
2011-03-02T11:30:00.000Z, 2.4585186, 7, 60
2011-03-02T12:30:00.000Z, 2.492983381, 7, 60
2011-03-02T13:30:00.000Z, 2.532609359, 7, 60
2011-03-02T14:30:00.000Z, 2.54314402, 7, 60
2011-03-02T15:30:00.000Z, 2.528390925, 7, 60
2011-03-02T16:30:00.000Z, 2.498377089, 7, 60
2011-03-02T17:30:00.000Z, 2.50442493, 7, 60
2011-03-02T18:30:00.000Z, 2.479661685, 7, 60
2011-03-02T19:30:00.000Z, 2.468475082, 7, 60
2011-03-02T20:30:00.000Z, 2.481975099, 7, 60
2011-03-02T21:30:00.000Z, 2.479106189, 7, 60
2011-03-02T22:30:00.000Z, 2.447758849, 7, 60
2011-03-02T23:30:00.000Z, 2.445542737, 7, 60
2011-03-03T00:30:00.000Z, 2.438990978, 7, 60
2011-03-03T01:30:00.000Z, 2.443680287, 7, 60
2011-03-03T02:30:00.000Z, 2.448868709, 7, 60
2011-03-03T03:30:00.000Z, 2.432320779, 7, 60
2011-03-03T04:30:00.000Z, 2.408612635, 7, 60
2011-03-03T05:30:00.000Z, 2.390833827, 7, 60
2011-03-03T06:30:00.000Z, 2.39655372, 7, 60
2011-03-03T07:30:00.000Z, 2.392570567, 7, 60
2011-03-03T08:30:00.000Z, 2.400454716, 7, 60
2011-03-03T09:30:00.000Z, 2.409716125, 7, 60
2011-03-03T10:30:00.000Z, 2.407623055, 7, 60
2011-03-03T11:30:00.000Z, 2.415009908, 7, 60
2011-03-03T12:30:00.000Z, 2.435696752, 7, 60
2011-03-03T13:30:00.000Z, 2.457072016, 7, 60
2011-03-03T14:30:00.000Z, 2.460905344, 7, 60
2011-03-03T15:30:00.000Z, 2.454929388, 7, 60
2011-03-03T16:30:00.000Z, 2.44744085, 7, 60
2011-03-03T17:30:00.000Z, 2.435615694, 7, 60
2011-03-03T18:30:00.000Z, 2.421126658, 7, 60
2011-03-03T19:30:00.000Z, 2.417912523, 7, 60
2011-03-03T20:30:00.000Z, 2.430771171, 7, 60
2011-03-03T21:30:00.000Z, 2.440513177, 7, 60
2011-03-03T22:30:00.000Z, 2.446956052, 7, 60
2011-03-03T23:30:00.000Z, 2.441768255, 7, 60
2011-03-04T00:30:00.000Z, 2.432172106, 7, 60
2011-03-04T01:30:00.000Z, 2.433061115, 7, 60
2011-03-04T02:30:00.000Z, 2.428223702, 7, 60
2011-03-04T03:30:00.000Z, 2.420732558, 7, 60
2011-03-04T04:30:00.000Z, 2.414718088, 7, 60
2011-03-04T05:30:00.000Z, 2.406577121, 7, 60
2011-03-04T06:30:00.000Z, 2.4029511, 7, 60
2011-03-04T07:30:00.000Z, 2.403794575, 7, 60
2011-03-04T08:30:00.000Z, 2.409285029, 7, 60
2011-03-04T09:30:00.000Z, 2.421755362, 7, 60
2011-03-04T10:30:00.000Z, 2.431409841, 7, 60
2011-03-04T11:30:00.000Z, 2.448591577, 7, 60
2011-03-04T12:30:00.000Z, 2.462707952, 7, 60
2011-03-04T13:30:00.000Z, 2.485332656, 7, 60
2011-03-04T14:30:00.000Z, 2.498630359, 7, 60
2011-03-04T15:30:00.000Z, 2.507055257, 7, 60
2011-03-04T16:30:00.000Z, 2.518255402, 7, 60
2011-03-04T17:30:00.000Z, 2.508224533, 7, 60
2011-03-04T18:30:00.000Z, 2.502488283, 7, 60
2011-03-04T19:30:00.000Z, 2.504088727, 7, 60
2011-03-04T20:30:00.000Z, 2.50389208, 7, 60
2011-03-04T21:30:00.000Z, 2.503443224, 7, 60
2011-03-04T22:30:00.000Z, 2.488640619, 7, 60
2011-03-04T23:30:00.000Z, 2.487591834, 7, 60
2011-03-05T00:30:00.000Z, 2.489845191, 7, 60
2011-03-05T01:30:00.000Z, 2.486896693, 7, 60
2011-03-05T02:30:00.000Z, 2.48465576, 7, 60
2011-03-05T03:30:00.000Z, 2.491893427, 7, 60
2011-03-05T04:30:00.000Z, 2.498305746, 7, 60
2011-03-05T05:30:00.000Z, 2.511415973, 7, 60
2011-03-05T06:30:00.000Z, 2.518099237, 7, 60
2011-03-05T07:30:00.000Z, 2.49964284, 7, 60
2011-03-05T08:30:00.000Z, 2.486470332, 7, 60
2011-03-05T09:30:00.000Z, 2.474866578, 7, 60
2011-03-05T10:30:00.000Z, 2.49226698, 7, 60
2011-03-05T11:30:00.000Z, 2.527689023, 7, 60
2011-03-05T12:30:00.000Z, 2.566488661, 7, 60
2011-03-05T13:30:00.000Z, 2.592231009, 7, 60
2011-03-05T14:30:00.000Z, 2.596638782, 7, 60
2011-03-05T15:30:00.000Z, 2.611991204, 7, 60
2011-03-05T16:30:00.000Z, 2.605290706, 7, 60
2011-03-05T17:30:00.000Z, 2.575526274, 7, 60
2011-03-05T18:30:00.000Z, 2.564912958, 7, 60
2011-03-05T19:30:00.000Z, 2.53993313, 7, 60
2011-03-05T20:30:00.000Z, 2.516620205, 7, 60
2011-03-05T21:30:00.000Z, 2.500636891, 7, 60
2011-03-05T22:30:00.000Z, 2.497878545, 7, 60
2011-03-05T23:30:00.000Z, 2.502848583, 7, 60
2011-03-06T00:30:00.000Z, 2.523362196, 7, 60
2011-03-06T01:30:00.000Z, 2.54540612, 7, 60
2011-03-06T02:30:00.000Z, 2.547541837, 7, 60
2011-03-06T03:30:00.000Z, 2.544339279, 7, 60
2011-03-06T04:30:00.000Z, 2.536755594, 7, 60
2011-03-06T05:30:00.000Z, 2.531906908, 7, 60
2011-03-06T06:30:00.000Z, 2.524650494, 7, 60
2011-03-06T07:30:00.000Z, 2.511172806, 7, 60
2011-03-06T08:30:00.000Z, 2.502131916, 7, 60
2011-03-06T09:30:00.000Z, 2.491505762, 7, 60
2011-03-06T10:30:00.000Z, 2.50082569, 7, 60
2011-03-06T11:30:00.000Z, 2.529265439, 7, 60
2011-03-06T12:30:00.000Z, 2.578367525, 7, 60
2011-03-06T13:30:00.000Z, 2.609964875, 7, 60
2011-03-06T14:30:00.000Z, 2.639983997, 7, 60
2011-03-06T15:30:00.000Z, 2.648810971, 7, 60
2011-03-06T16:30:00.000Z, 2.620646353, 7, 60
2011-03-06T17:30:00.000Z, 2.593908408, 7, 60
2011-03-06T18:30:00.000Z, 2.582222933, 7, 60
2011-03-06T19:30:00.000Z, 2.574797263, 7, 60
2011-03-06T20:30:00.000Z, 2.570763557, 7, 60
2011-03-06T21:30:00.000Z, 2.562583646, 7, 60
2011-03-06T22:30:00.000Z, 2.54177741, 7, 60
2011-03-06T23:30:00.000Z, 2.519193284, 7, 60
2011-03-07T00:30:00.000Z, 2.545043382, 7, 60
2011-03-07T01:30:00.000Z, 2.587290917, 7, 60
2011-03-07T02:30:00.000Z, 2.625181829, 7, 60
2011-03-07T03:30:00.000Z, 2.650890311, 7, 60
2011-03-07T04:30:00.000Z, 2.659676399, 7, 60
2011-03-07T05:30:00.000Z, 2.650165244, 7, 60
2011-03-07T06:30:00.000Z, 2.610415769, 7, 60
2011-03-07T07:30:00.000Z, 2.581975523, 7, 60
2011-03-07T08:30:00.000Z, 2.567284198, 7, 60
2011-03-07T09:30:00.000Z, 2.573706763, 7, 60
2011-03-07T10:30:00.000Z, 2.581853591, 7, 60
2011-03-07T11:30:00.000Z, 2.588329189, 7, 60
2011-03-07T12:30:00.000Z, 2.618069823, 7, 60
2011-03-07T13:30:00.000Z, 2.659458444, 7, 60
2011-03-07T14:30:00.000Z, 2.704500353, 7, 60
2011-03-07T15:30:00.000Z, 2.753512476, 7, 60
2011-03-07T16:30:00.000Z, 2.766296925, 7, 60
2011-03-07T17:30:00.000Z, 2.759937341, 7, 60
2011-03-07T18:30:00.000Z, 2.708367874, 7, 60
2011-03-07T19:30:00.000Z, 2.636050741, 7, 60
2011-03-07T20:30:00.000Z, 2.600924036, 7, 60
2011-03-07T21:30:00.000Z, 2.585088254, 7, 60
2011-03-07T22:30:00.000Z, 2.581270544, 7, 60
2011-03-07T23:30:00.000Z, 2.593752358, 7, 60
2011-03-08T00:30:00.000Z, 2.62778975, 7, 60
2011-03-08T01:30:00.000Z, 2.706643885, 7, 60
2011-03-08T02:30:00.000Z, 2.761914651, 7, 60
2011-03-08T03:30:00.000Z, 2.778766552, 7, 60
2011-03-08T04:30:00.000Z, 2.779290669, 7, 60
2011-03-08T05:30:00.000Z, 2.817139199, 7, 60
2011-03-08T06:30:00.000Z, 2.819794357, 7, 60
2011-03-08T07:30:00.000Z, 2.772687645, 7, 60
2011-03-08T08:30:00.000Z, 2.744939765, 7, 60
2011-03-08T09:30:00.000Z, 2.752589035, 7, 60
2011-03-08T10:30:00.000Z, 2.794316018, 7, 60
2011-03-08T11:30:00.000Z, 2.836760878, 7, 60
2011-03-08T12:30:00.000Z, 2.897254921, 7, 60
2011-03-08T13:30:00.000Z, 2.943130436, 7, 60
2011-03-08T14:30:00.000Z, 2.966262052, 7, 60
2011-03-08T15:30:00.000Z, 2.971295088, 7, 60
2011-03-08T16:30:00.000Z, 2.957174813, 7, 60
2011-03-08T17:30:00.000Z, 2.915702052, 7, 60
2011-03-08T18:30:00.000Z, 2.869250092, 7, 60
2011-03-08T19:30:00.000Z, 2.792782846, 7, 60
2011-03-08T20:30:00.000Z, 2.759407817, 7, 60
2011-03-08T21:30:00.000Z, 2.704816119, 7, 60
2011-03-08T22:30:00.000Z, 2.682405754, 7, 60
2011-03-08T23:30:00.000Z, 2.705361848, 7, 60
2011-03-09T00:30:00.000Z, 2.736805607, 7, 60
2011-03-09T01:30:00.000Z, 2.653062036, 7, 60
2011-03-09T02:30:00.000Z, 2.588662091, 7, 60
2011-03-09T03:30:00.000Z, 2.55974889, 7, 60
2011-03-09T04:30:00.000Z, 2.568637807, 7, 60
2011-03-09T05:30:00.000Z, 2.60619728, 7, 60
2011-03-09T06:30:00.000Z, 2.654477025, 7, 60
2011-03-09T07:30:00.000Z, 2.697793555, 7, 60
2011-03-09T08:30:00.000Z, 2.693108533, 7, 60
2011-03-09T09:30:00.000Z, 2.664148544, 7, 60
2011-03-09T10:30:00.000Z, 2.676153283, 7, 60
2011-03-09T11:30:00.000Z, 2.687484191, 7, 60
2011-03-09T12:30:00.000Z, 2.67400248, 7, 60
2011-03-09T13:30:00.000Z, 2.57349441, 7, 60
2011-03-09T14:30:00.000Z, 2.533436157, 7, 60
2011-03-09T15:30:00.000Z, 2.532375284, 7, 60
2011-03-09T16:30:00.000Z, 2.53829215, 7, 60
2011-03-09T17:30:00.000Z, 2.568860944, 7, 60
2011-03-09T18:30:00.000Z, 2.479926768, 7, 60
2011-03-09T19:30:00.000Z, 2.410303759, 7, 60
2011-03-09T20:30:00.000Z, 2.412348166, 7, 60
2011-03-09T21:30:00.000Z, 2.383350095, 7, 60
2011-03-09T22:30:00.000Z, 2.354041084, 7, 60
2011-03-09T23:30:00.000Z, 2.349655814, 7, 60
2011-03-10T00:30:00.000Z, 2.350022657, 7, 60
2011-03-10T01:30:00.000Z, 2.35316137, 7, 60
2011-03-10T02:30:00.000Z, 2.368299493, 7, 60
2011-03-10T03:30:00.000Z, 2.386905788, 7, 60
2011-03-10T04:30:00.000Z, 2.415966107, 7, 60
2011-03-10T05:30:00.000Z, 2.424294951, 7, 60
2011-03-10T06:30:00.000Z, 2.444472165, 7, 60
2011-03-10T07:30:00.000Z, 2.411560038, 7, 60
2011-03-10T08:30:00.000Z, 2.397463156, 7, 60
2011-03-10T09:30:00.000Z, 2.401244407, 7, 60
2011-03-10T10:30:00.000Z, 2.404808299, 7, 60
2011-03-10T11:30:00.000Z, 2.420608279, 7, 60
2011-03-10T12:30:00.000Z, 2.412869404, 7, 60
2011-03-10T13:30:00.000Z, 2.40131041, 7, 60
2011-03-10T14:30:00.000Z, 2.397540979, 7, 60
2011-03-10T15:30:00.000Z, 2.391407986, 7, 60
2011-03-10T16:30:00.000Z, 2.367105449, 7, 60
2011-03-10T17:30:00.000Z, 2.351025915, 7, 60
2011-03-10T18:30:00.000Z, 2.34349093, 7, 60
2011-03-10T19:30:00.000Z, 2.342538161, 7, 60
2011-03-10T20:30:00.000Z, 2.355016613, 7, 60
2011-03-10T21:30:00.000Z, 2.368123189, 7, 60
2011-03-10T22:30:00.000Z, 2.360579959, 7, 60
2011-03-10T23:30:00.000Z, 2.354506599, 7, 60
2011-03-11T00:30:00.000Z, 2.340401835, 7, 60
2011-03-11T01:30:00.000Z, 2.339187445, 7, 60
2011-03-11T02:30:00.000Z, 2.374387347, 7, 60
2011-03-11T03:30:00.000Z, 2.38399984, 7, 60
2011-03-11T04:30:00.000Z, 2.378598321, 7, 60
2011-03-11T05:30:00.000Z, 2.369467436, 7, 60
2011-03-11T06:30:00.000Z, 2.377448055, 7, 60
2011-03-11T07:30:00.000Z, 2.375770852, 7, 60
2011-03-11T08:30:00.000Z, 2.367947197, 7, 60
2011-03-11T09:30:00.000Z, 2.360403459, 7, 60
2011-03-11T10:30:00.000Z, 2.359294713, 7, 60
2011-03-11T11:30:00.000Z, 2.363051361, 7, 60
2011-03-11T12:30:00.000Z, 2.366702348, 7, 60
2011-03-11T13:30:00.000Z, 2.378622154, 7, 60
2011-03-11T14:30:00.000Z, 2.394195081, 7, 60
2011-03-11T15:30:00.000Z, 2.397022114, 7, 60
2011-03-11T16:30:00.000Z, 2.395488846, 7, 60
2011-03-11T17:30:00.000Z, 2.384677997, 7, 60
2011-03-11T18:30:00.000Z, 2.369404601, 7, 60
2011-03-11T19:30:00.000Z, 2.367037044, 7, 60
2011-03-11T20:30:00.000Z, 2.361637589, 7, 60
2011-03-11T21:30:00.000Z, 2.363985941, 7, 60
2011-03-11T22:30:00.000Z, 2.369299178, 7, 60
2011-03-11T23:30:00.000Z, 2.369982192, 7, 60
2011-03-12T00:30:00.000Z, 2.371891247, 7, 60
2011-03-12T01:30:00.000Z, 2.368937005, 7, 60
2011-03-12T02:30:00.000Z, 2.366325649, 7, 60
2011-03-12T03:30:00.000Z, 2.37557468, 7, 60
2011-03-12T04:30:00.000Z, 2.404616261, 7, 60
2011-03-12T05:30:00.000Z, 2.436777398, 7, 60
2011-03-12T06:30:00.000Z, 2.461618913, 7, 60
2011-03-12T07:30:00.000Z, 2.476741461, 7, 60
2011-03-12T08:30:00.000Z, 2.496717557, 7, 60
2011-03-12T09:30:00.000Z, 2.498146484, 7, 60
2011-03-12T10:30:00.000Z, 2.497673165, 7, 60
2011-03-12T11:30:00.000Z, 2.494962924, 7, 60
2011-03-12T12:30:00.000Z, 2.492511728, 7, 60
2011-03-12T13:30:00.000Z, 2.490961674, 7, 60
2011-03-12T14:30:00.000Z, 2.472800005, 7, 60
2011-03-12T15:30:00.000Z, 2.507736096, 7, 60
2011-03-12T16:30:00.000Z, 2.488699268, 7, 60
2011-03-12T17:30:00.000Z, 2.484566505, 7, 60
2011-03-12T18:30:00.000Z, 2.461030797, 7, 60
2011-03-12T19:30:00.000Z, 2.437875395, 7, 60
2011-03-12T20:30:00.000Z, 2.393336714, 7, 60
2011-03-12T21:30:00.000Z, 2.372143105, 7, 60
2011-03-12T22:30:00.000Z, 2.357665952, 7, 60
2011-03-12T23:30:00.000Z, 2.351829438, 7, 60
2011-03-13T00:30:00.000Z, 2.347399383, 7, 60
2011-03-13T01:30:00.000Z, 2.353806001, 7, 60
2011-03-13T02:30:00.000Z, 2.362192636, 7, 60
2011-03-13T03:30:00.000Z, 2.368668094, 7, 60
2011-03-13T04:30:00.000Z, 2.373146663, 7, 60
2011-03-13T05:30:00.000Z, 2.372622264, 7, 60
2011-03-13T06:30:00.000Z, 2.388426331, 7, 60
2011-03-13T07:30:00.000Z, 2.398075216, 7, 60
2011-03-13T08:30:00.000Z, 2.401225045, 7, 60
2011-03-13T09:30:00.000Z, 2.400719556, 7, 60
2011-03-13T10:30:00.000Z, 2.39683337, 7, 60
2011-03-13T11:30:00.000Z, 2.406921781, 7, 60
2011-03-13T12:30:00.000Z, 2.413796477, 7, 60
2011-03-13T13:30:00.000Z, 2.407123564, 7, 60
2011-03-13T14:30:00.000Z, 2.406644671, 7, 60
2011-03-13T15:30:00.000Z, 2.396333128, 7, 60
2011-03-13T16:30:00.000Z, 2.388867724, 7, 60
2011-03-13T17:30:00.000Z, 2.37545161, 7, 60
2011-03-13T18:30:00.000Z, 2.368489371, 7, 60
2011-03-13T19:30:00.000Z, 2.365956848, 7, 60
2011-03-13T20:30:00.000Z, 2.364683358, 7, 60
2011-03-13T21:30:00.000Z, 2.36499877, 7, 60
2011-03-13T22:30:00.000Z, 2.366595174, 7, 60
2011-03-13T23:30:00.000Z, 2.362876917, 7, 60
2011-03-14T00:30:00.000Z, 2.35232644, 7, 60
2011-03-14T01:30:00.000Z, 2.356053131, 7, 60
2011-03-14T02:30:00.000Z, 2.363567739, 7, 60
2011-03-14T03:30:00.000Z, 2.371188321, 7, 60
2011-03-14T04:30:00.000Z, 2.364152267, 7, 60
2011-03-14T05:30:00.000Z, 2.372383759, 7, 60
2011-03-14T06:30:00.000Z, 2.384537675, 7, 60
2011-03-14T07:30:00.000Z, 2.397888501, 7, 60
2011-03-14T08:30:00.000Z, 2.412995335, 7, 60
2011-03-14T09:30:00.000Z, 2.428879144, 7, 60
2011-03-14T10:30:00.000Z, 2.441669183, 7, 60
2011-03-14T11:30:00.000Z, 2.458759077, 7, 60
2011-03-14T12:30:00.000Z, 2.456046622, 7, 60
2011-03-14T13:30:00.000Z, 2.457584501, 7, 60
2011-03-14T14:30:00.000Z, 2.440893915, 7, 60
2011-03-14T15:30:00.000Z, 2.411790215, 7, 60
2011-03-14T16:30:00.000Z, 2.397749619, 7, 60
2011-03-14T17:30:00.000Z, 2.383408955, 7, 60
2011-03-14T18:30:00.000Z, 2.371562252, 7, 60
2011-03-14T19:30:00.000Z, 2.36585747, 7, 60
2011-03-14T20:30:00.000Z, 2.361937582, 7, 60
2011-03-14T21:30:00.000Z, 2.362069499, 7, 60
2011-03-14T22:30:00.000Z, 2.365873411, 7, 60
2011-03-14T23:30:00.000Z, 2.365012949, 7, 60
2011-03-15T00:30:00.000Z, 2.367390177, 7, 60
2011-03-15T01:30:00.000Z, 2.363874806, 7, 60
2011-03-15T02:30:00.000Z, 2.359111477, 7, 60
2011-03-15T03:30:00.000Z, 2.357099819, 7, 60
2011-03-15T04:30:00.000Z, 2.364033223, 7, 60
2011-03-15T05:30:00.000Z, 2.349352794, 7, 60
2011-03-15T06:30:00.000Z, 2.359569811, 7, 60
2011-03-15T07:30:00.000Z, 2.380772815, 7, 60
2011-03-15T08:30:00.000Z, 2.404937983, 7, 60
2011-03-15T09:30:00.000Z, 2.417439471, 7, 60
2011-03-15T10:30:00.000Z, 2.435231131, 7, 60
2011-03-15T11:30:00.000Z, 2.455238327, 7, 60
2011-03-15T12:30:00.000Z, 2.467815715, 7, 60
2011-03-15T13:30:00.000Z, 2.468243405, 7, 60
2011-03-15T14:30:00.000Z, 2.464127134, 7, 60
2011-03-15T15:30:00.000Z, 2.468557497, 7, 60
2011-03-15T16:30:00.000Z, 2.464211721, 7, 60
2011-03-15T17:30:00.000Z, 2.449739597, 7, 60
2011-03-15T18:30:00.000Z, 2.437888873, 7, 60
2011-03-15T19:30:00.000Z, 2.428019714, 7, 60
2011-03-15T20:30:00.000Z, 2.417779632, 7, 60
2011-03-15T21:30:00.000Z, 2.41091376, 7, 60
2011-03-15T22:30:00.000Z, 2.405407169, 7, 60
2011-03-15T23:30:00.000Z, 2.398332974, 7, 60
2011-03-16T00:30:00.000Z, 2.391156731, 7, 60
2011-03-16T01:30:00.000Z, 2.38607327, 7, 60
2011-03-16T02:30:00.000Z, 2.379918813, 7, 60
2011-03-16T03:30:00.000Z, 2.375597904, 7, 60
2011-03-16T04:30:00.000Z, 2.378959671, 7, 60
2011-03-16T05:30:00.000Z, 2.382852536, 7, 60
2011-03-16T06:30:00.000Z, 2.394723714, 7, 60
2011-03-16T07:30:00.000Z, 2.400606498, 7, 60
2011-03-16T08:30:00.000Z, 2.433303001, 7, 60
2011-03-16T09:30:00.000Z, 2.492695421, 7, 60
2011-03-16T10:30:00.000Z, 2.526702617, 7, 60
2011-03-16T11:30:00.000Z, 2.555748967, 7, 60
2011-03-16T12:30:00.000Z, 2.565018528, 7, 60
2011-03-16T13:30:00.000Z, 2.55909403, 7, 60
2011-03-16T14:30:00.000Z, 2.53244832, 7, 60
2011-03-16T15:30:00.000Z, 2.532434634, 7, 60
2011-03-16T16:30:00.000Z, 2.549983709, 7, 60
2011-03-16T17:30:00.000Z, 2.521947425, 7, 60
2011-03-16T18:30:00.000Z, 2.478187393, 7, 60
2011-03-16T19:30:00.000Z, 2.45569779, 7, 60
2011-03-16T20:30:00.000Z, 2.43173892, 7, 60
2011-03-16T21:30:00.000Z, 2.429687241, 7, 60
2011-03-16T22:30:00.000Z, 2.423532141, 7, 60
2011-03-16T23:30:00.000Z, 2.418231852, 7, 60
2011-03-17T00:30:00.000Z, 2.423796828, 7, 60
2011-03-17T01:30:00.000Z, 2.418180147, 7, 60
2011-03-17T02:30:00.000Z, 2.409870119, 7, 60
2011-03-17T03:30:00.000Z, 2.40294187, 7, 60
2011-03-17T04:30:00.000Z, 2.396002724, 7, 60
2011-03-17T05:30:00.000Z, 2.395775222, 7, 60
2011-03-17T06:30:00.000Z, 2.398981207, 7, 60
2011-03-17T07:30:00.000Z, 2.389299333, 7, 60
2011-03-17T08:30:00.000Z, 2.415154141, 7, 60
2011-03-17T09:30:00.000Z, 2.472691416, 7, 60
2011-03-17T10:30:00.000Z, 2.514811008, 7, 60
2011-03-17T11:30:00.000Z, 2.566657439, 7, 60
2011-03-17T12:30:00.000Z, 2.648131955, 7, 60
2011-03-17T13:30:00.000Z, 2.717384265, 7, 60
2011-03-17T14:30:00.000Z, 2.688596055, 7, 60
2011-03-17T15:30:00.000Z, 2.685973718, 7, 60
2011-03-17T16:30:00.000Z, 2.639889829, 7, 60
2011-03-17T17:30:00.000Z, 2.624070475, 7, 60
2011-03-17T18:30:00.000Z, 2.581661667, 7, 60
2011-03-17T19:30:00.000Z, 2.538617012, 7, 60
2011-03-17T20:30:00.000Z, 2.523565342, 7, 60
2011-03-17T21:30:00.000Z, 2.527353707, 7, 60
2011-03-17T22:30:00.000Z, 2.531241962, 7, 60
2011-03-17T23:30:00.000Z, 2.529394263, 7, 60
2011-03-18T00:30:00.000Z, 2.530997111, 7, 60
2011-03-18T01:30:00.000Z, 2.517617001, 7, 60
2011-03-18T02:30:00.000Z, 2.512440448, 7, 60
2011-03-18T03:30:00.000Z, 2.509436677, 7, 60
2011-03-18T04:30:00.000Z, 2.475165454, 7, 60
2011-03-18T05:30:00.000Z, 2.472782093, 7, 60
2011-03-18T06:30:00.000Z, 2.476028236, 7, 60
2011-03-18T07:30:00.000Z, 2.487272808, 7, 60
2011-03-18T08:30:00.000Z, 2.496917343, 7, 60
2011-03-18T09:30:00.000Z, 2.556451283, 7, 60
2011-03-18T10:30:00.000Z, 2.641719595, 7, 60
2011-03-18T11:30:00.000Z, 2.690224783, 7, 60
2011-03-18T12:30:00.000Z, 2.753869807, 7, 60
2011-03-18T13:30:00.000Z, 2.768080982, 7, 60
2011-03-18T14:30:00.000Z, 2.776260153, 7, 60
2011-03-18T15:30:00.000Z, 2.765427938, 7, 60
2011-03-18T16:30:00.000Z, 2.722443192, 7, 60
