## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T10:51:21.738Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Temperature data from 1 Jan - 31 Dec 2011, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Temperature_20110101T000000Z_20111231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523636                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039887                         / Latitude North
#LONGITUDE:  -123.425852                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2011-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p4686                        / Device Code of Device 1
#DEVID1:    8                                    / Device ID of Device 1
#
#DEPLDATE2: 2011-07-03T02:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p4686                        / Device Code of Device 2
#DEVID2:    8                                    / Device ID of Device 2
#
#DEPLDATE3: 2011-10-03T14:00:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 3
#DEVCODE3:  SBECTD16p4686                        / Device Code of Device 3
#DEVID3:    8                                    / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2011-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2011-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2010-02-18T11:51:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8439                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Temperature (C)", "Temperature QC Flag" , "Temperature Count"  
## END HEADER
2011-03-19T23:30:00.000Z, 9.314066667, 7, 60
2011-03-20T00:30:00.000Z, 9.309645, 7, 60
2011-03-20T01:30:00.000Z, 9.301258333, 7, 60
2011-03-20T02:30:00.000Z, 9.295286667, 7, 60
2011-03-20T03:30:00.000Z, 9.286735, 7, 60
2011-03-20T04:30:00.000Z, 9.289081667, 7, 60
2011-03-20T05:30:00.000Z, 9.291908333, 7, 60
2011-03-20T06:30:00.000Z, 9.293166667, 7, 60
2011-03-20T07:30:00.000Z, 9.296465, 7, 60
2011-03-20T08:30:00.000Z, 9.292736667, 7, 60
2011-03-20T09:30:00.000Z, 9.293271667, 7, 60
2011-03-20T10:30:00.000Z, 9.30601, 7, 60
2011-03-20T11:30:00.000Z, 9.304563333, 7, 60
2011-03-20T12:30:00.000Z, 9.293396667, 7, 60
2011-03-20T13:30:00.000Z, 9.28313, 7, 60
2011-03-20T14:30:00.000Z, 9.28562, 7, 60
2011-03-20T15:30:00.000Z, 9.283123333, 7, 60
2011-03-20T16:30:00.000Z, 9.282203333, 7, 60
2011-03-20T17:30:00.000Z, 9.286991667, 7, 60
2011-03-20T18:30:00.000Z, 9.291991667, 7, 60
2011-03-20T19:30:00.000Z, 9.29437, 7, 60
2011-03-20T20:30:00.000Z, 9.295713333, 7, 60
2011-03-20T21:30:00.000Z, 9.291553333, 7, 60
2011-03-20T22:30:00.000Z, 9.305121667, 7, 60
2011-03-20T23:30:00.000Z, 9.310415, 7, 60
2011-03-21T00:30:00.000Z, 9.305126667, 7, 60
2011-03-21T01:30:00.000Z, 9.299386667, 7, 60
2011-03-21T02:30:00.000Z, 9.289891667, 7, 60
2011-03-21T03:30:00.000Z, 9.279456667, 7, 60
2011-03-21T04:30:00.000Z, 9.266851667, 7, 60
2011-03-21T05:30:00.000Z, 9.262965, 7, 60
2011-03-21T06:30:00.000Z, 9.25581, 7, 60
2011-03-21T07:30:00.000Z, 9.265845, 7, 60
2011-03-21T08:30:00.000Z, 9.264175, 7, 60
2011-03-21T09:30:00.000Z, 9.255385, 7, 60
2011-03-21T10:30:00.000Z, 9.276561667, 7, 60
2011-03-21T11:30:00.000Z, 9.30476, 7, 60
2011-03-21T12:30:00.000Z, 9.30998, 7, 60
2011-03-21T13:30:00.000Z, 9.310518333, 7, 60
2011-03-21T14:30:00.000Z, 9.303473333, 7, 60
2011-03-21T15:30:00.000Z, 9.297058333, 7, 60
2011-03-21T16:30:00.000Z, 9.290121667, 7, 60
2011-03-21T17:30:00.000Z, 9.299903333, 7, 60
2011-03-21T18:30:00.000Z, 9.318145, 7, 60
2011-03-21T19:30:00.000Z, 9.320965, 7, 60
2011-03-21T20:30:00.000Z, 9.323865, 7, 60
2011-03-21T21:30:00.000Z, 9.326328333, 7, 60
2011-03-21T22:30:00.000Z, 9.322381667, 7, 60
2011-03-21T23:30:00.000Z, 9.323011667, 7, 60
2011-03-22T00:30:00.000Z, 9.321281667, 7, 60
2011-03-22T01:30:00.000Z, 9.315421667, 7, 60
2011-03-22T02:30:00.000Z, 9.307778333, 7, 60
2011-03-22T03:30:00.000Z, 9.305438333, 7, 60
2011-03-22T04:30:00.000Z, 9.305068333, 7, 60
2011-03-22T05:30:00.000Z, 9.297498333, 7, 60
2011-03-22T06:30:00.000Z, 9.29459, 7, 60
2011-03-22T07:30:00.000Z, 9.301218333, 7, 60
2011-03-22T08:30:00.000Z, 9.303783333, 7, 60
2011-03-22T09:30:00.000Z, 9.30294, 7, 60
2011-03-22T10:30:00.000Z, 9.297593333, 7, 60
2011-03-22T11:30:00.000Z, 9.298876667, 7, 60
2011-03-22T12:30:00.000Z, 9.302915, 7, 60
2011-03-22T13:30:00.000Z, 9.306088333, 7, 60
2011-03-22T14:30:00.000Z, 9.308161667, 7, 60
2011-03-22T15:30:00.000Z, 9.311463333, 7, 60
2011-03-22T16:30:00.000Z, 9.314395, 7, 60
2011-03-22T17:30:00.000Z, 9.319358333, 7, 60
2011-03-22T18:30:00.000Z, 9.336443333, 7, 60
2011-03-22T19:30:00.000Z, 9.351508333, 7, 60
2011-03-22T20:30:00.000Z, 9.3647, 7, 60
2011-03-22T21:30:00.000Z, 9.367525, 7, 60
2011-03-22T22:30:00.000Z, 9.361563333, 7, 60
2011-03-22T23:30:00.000Z, 9.345728333, 7, 60
2011-03-23T00:30:00.000Z, 9.32525, 7, 60
2011-03-23T01:30:00.000Z, 9.322611667, 7, 60
2011-03-23T02:30:00.000Z, 9.31272, 7, 60
2011-03-23T03:30:00.000Z, 9.30476, 7, 60
2011-03-23T04:30:00.000Z, 9.302993333, 7, 60
2011-03-23T05:30:00.000Z, 9.306335, 7, 60
2011-03-23T06:30:00.000Z, 9.306823333, 7, 60
2011-03-23T07:30:00.000Z, 9.307171667, 7, 60
2011-03-23T08:30:00.000Z, 9.307725, 7, 60
2011-03-23T09:30:00.000Z, 9.308028333, 7, 60
2011-03-23T10:30:00.000Z, 9.308793333, 7, 60
2011-03-23T11:30:00.000Z, 9.30855, 7, 60
2011-03-23T12:30:00.000Z, 9.307695, 7, 60
2011-03-23T13:30:00.000Z, 9.30533, 7, 60
2011-03-23T14:30:00.000Z, 9.305633333, 7, 60
2011-03-23T15:30:00.000Z, 9.310203333, 7, 60
2011-03-23T16:30:00.000Z, 9.317071667, 7, 60
2011-03-23T17:30:00.000Z, 9.322028333, 7, 60
2011-03-23T18:30:00.000Z, 9.333076667, 7, 60
2011-03-23T19:30:00.000Z, 9.349185, 7, 60
2011-03-23T20:30:00.000Z, 9.357066667, 7, 60
2011-03-23T21:30:00.000Z, 9.3657, 7, 60
2011-03-23T22:30:00.000Z, 9.36649, 7, 60
2011-03-23T23:30:00.000Z, 9.35722, 7, 60
2011-03-24T00:30:00.000Z, 9.340021667, 7, 60
2011-03-24T01:30:00.000Z, 9.324945, 7, 60
2011-03-24T02:30:00.000Z, 9.313063333, 7, 60
2011-03-24T03:30:00.000Z, 9.300165, 7, 60
2011-03-24T04:30:00.000Z, 9.294725, 7, 60
2011-03-24T05:30:00.000Z, 9.295971667, 7, 60
2011-03-24T06:30:00.000Z, 9.298666667, 7, 60
2011-03-24T07:30:00.000Z, 9.302093333, 7, 60
2011-03-24T08:30:00.000Z, 9.305105, 7, 60
2011-03-24T09:30:00.000Z, 9.305601667, 7, 60
2011-03-24T10:30:00.000Z, 9.305535, 7, 60
2011-03-24T11:30:00.000Z, 9.303218333, 7, 60
2011-03-24T12:30:00.000Z, 9.301315, 7, 60
2011-03-24T13:30:00.000Z, 9.295485, 7, 60
2011-03-24T14:30:00.000Z, 9.295873333, 7, 60
2011-03-24T15:30:00.000Z, 9.298783333, 7, 60
2011-03-24T16:30:00.000Z, 9.305971667, 7, 60
2011-03-24T17:30:00.000Z, 9.313976667, 7, 60
2011-03-24T18:30:00.000Z, 9.319705, 7, 60
2011-03-24T19:30:00.000Z, 9.32384, 7, 60
2011-03-24T20:30:00.000Z, 9.332651667, 7, 60
2011-03-24T21:30:00.000Z, 9.341356667, 7, 60
2011-03-24T22:30:00.000Z, 9.343098333, 7, 60
2011-03-24T23:30:00.000Z, 9.33929, 7, 60
2011-03-25T00:30:00.000Z, 9.329826667, 7, 60
2011-03-25T01:30:00.000Z, 9.321498333, 7, 60
2011-03-25T02:30:00.000Z, 9.311645, 7, 60
2011-03-25T03:30:00.000Z, 9.302841667, 7, 60
2011-03-25T04:30:00.000Z, 9.292086667, 7, 60
2011-03-25T05:30:00.000Z, 9.280615, 7, 60
2011-03-25T06:30:00.000Z, 9.274646667, 7, 60
2011-03-25T07:30:00.000Z, 9.274553333, 7, 60
2011-03-25T08:30:00.000Z, 9.275216667, 7, 60
2011-03-25T09:30:00.000Z, 9.275043333, 7, 60
2011-03-25T10:30:00.000Z, 9.274535, 7, 60
2011-03-25T11:30:00.000Z, 9.272291667, 7, 60
2011-03-25T12:30:00.000Z, 9.269503333, 7, 60
2011-03-25T13:30:00.000Z, 9.273818333, 7, 60
2011-03-25T14:30:00.000Z, 9.275498333, 7, 60
2011-03-25T15:30:00.000Z, 9.28047, 7, 60
2011-03-25T16:30:00.000Z, 9.290886667, 7, 60
2011-03-25T17:30:00.000Z, 9.301288333, 7, 60
2011-03-25T18:30:00.000Z, 9.306891667, 7, 60
2011-03-25T19:30:00.000Z, 9.310488333, 7, 60
2011-03-25T20:30:00.000Z, 9.315716667, 7, 60
2011-03-25T21:30:00.000Z, 9.320893333, 7, 60
2011-03-25T22:30:00.000Z, 9.32398, 7, 60
2011-03-25T23:30:00.000Z, 9.324841667, 7, 60
2011-03-26T00:30:00.000Z, 9.322203333, 7, 60
2011-03-26T01:30:00.000Z, 9.31506, 7, 60
2011-03-26T02:30:00.000Z, 9.31436, 7, 60
2011-03-26T03:30:00.000Z, 9.31047, 7, 60
2011-03-26T04:30:00.000Z, 9.30198, 7, 60
2011-03-26T05:30:00.000Z, 9.284615, 7, 60
2011-03-26T06:30:00.000Z, 9.271333333, 7, 60
2011-03-26T07:30:00.000Z, 9.259861667, 7, 60
2011-03-26T08:30:00.000Z, 9.254571667, 7, 60
2011-03-26T09:30:00.000Z, 9.252938333, 7, 60
2011-03-26T10:30:00.000Z, 9.248293333, 7, 60
2011-03-26T11:30:00.000Z, 9.244138333, 7, 60
2011-03-26T12:30:00.000Z, 9.240835, 7, 60
2011-03-26T13:30:00.000Z, 9.254278333, 7, 60
2011-03-26T14:30:00.000Z, 9.260306667, 7, 60
2011-03-26T15:30:00.000Z, 9.273158333, 7, 60
2011-03-26T16:30:00.000Z, 9.288038333, 7, 60
2011-03-26T17:30:00.000Z, 9.293578333, 7, 60
2011-03-26T18:30:00.000Z, 9.297468333, 7, 60
2011-03-26T19:30:00.000Z, 9.302255, 7, 60
2011-03-26T20:30:00.000Z, 9.304791667, 7, 60
2011-03-26T21:30:00.000Z, 9.309095, 7, 60
2011-03-26T22:30:00.000Z, 9.316063333, 7, 60
2011-03-26T23:30:00.000Z, 9.320598333, 7, 60
2011-03-27T00:30:00.000Z, 9.32098, 7, 60
2011-03-27T01:30:00.000Z, 9.318846667, 7, 60
2011-03-27T02:30:00.000Z, 9.315746667, 7, 60
2011-03-27T03:30:00.000Z, 9.313666667, 7, 60
2011-03-27T04:30:00.000Z, 9.311706667, 7, 60
2011-03-27T05:30:00.000Z, 9.306315, 7, 60
2011-03-27T06:30:00.000Z, 9.293118333, 7, 60
2011-03-27T07:30:00.000Z, 9.282443333, 7, 60
2011-03-27T08:30:00.000Z, 9.270791667, 7, 60
2011-03-27T09:30:00.000Z, 9.256113333, 7, 60
2011-03-27T10:30:00.000Z, 9.250298333, 7, 60
2011-03-27T11:30:00.000Z, 9.24411, 7, 60
2011-03-27T12:30:00.000Z, 9.255333333, 7, 60
2011-03-27T13:30:00.000Z, 9.276311667, 7, 60
2011-03-27T14:30:00.000Z, 9.291358333, 7, 60
2011-03-27T15:30:00.000Z, 9.298796667, 7, 60
2011-03-27T16:30:00.000Z, 9.302776667, 7, 60
2011-03-27T17:30:00.000Z, 9.305775, 7, 60
2011-03-27T18:30:00.000Z, 9.307883333, 7, 60
2011-03-27T19:30:00.000Z, 9.309123333, 7, 60
2011-03-27T20:30:00.000Z, 9.310703333, 7, 60
2011-03-27T21:30:00.000Z, 9.311953333, 7, 60
2011-03-27T22:30:00.000Z, 9.314333333, 7, 60
2011-03-27T23:30:00.000Z, 9.318813333, 7, 60
2011-03-28T00:30:00.000Z, 9.321951667, 7, 60
2011-03-28T01:30:00.000Z, 9.322526667, 7, 60
2011-03-28T02:30:00.000Z, 9.322053333, 7, 60
2011-03-28T03:30:00.000Z, 9.319785, 7, 60
2011-03-28T04:30:00.000Z, 9.315735, 7, 60
2011-03-28T05:30:00.000Z, 9.313365, 7, 60
2011-03-28T06:30:00.000Z, 9.306378333, 7, 60
2011-03-28T07:30:00.000Z, 9.299205, 7, 60
2011-03-28T08:30:00.000Z, 9.29327, 7, 60
2011-03-28T09:30:00.000Z, 9.283996667, 7, 60
2011-03-28T10:30:00.000Z, 9.28072, 7, 60
2011-03-28T11:30:00.000Z, 9.278973333, 7, 60
2011-03-28T12:30:00.000Z, 9.276796667, 7, 60
2011-03-28T13:30:00.000Z, 9.28087, 7, 60
2011-03-28T14:30:00.000Z, 9.286248333, 7, 60
2011-03-28T15:30:00.000Z, 9.291113333, 7, 60
2011-03-28T16:30:00.000Z, 9.294915, 7, 60
2011-03-28T17:30:00.000Z, 9.297246667, 7, 60
2011-03-28T18:30:00.000Z, 9.296183333, 7, 60
2011-03-28T19:30:00.000Z, 9.294396667, 7, 60
2011-03-28T20:30:00.000Z, 9.293783333, 7, 60
2011-03-28T21:30:00.000Z, 9.294356667, 7, 60
2011-03-28T22:30:00.000Z, 9.296623333, 7, 60
2011-03-28T23:30:00.000Z, 9.299036667, 7, 60
2011-03-29T00:30:00.000Z, 9.300531667, 7, 60
2011-03-29T01:30:00.000Z, 9.303368333, 7, 60
2011-03-29T02:30:00.000Z, 9.307218333, 7, 60
2011-03-29T03:30:00.000Z, 9.306895, 7, 60
2011-03-29T04:30:00.000Z, 9.303713333, 7, 60
2011-03-29T05:30:00.000Z, 9.295248333, 7, 60
2011-03-29T06:30:00.000Z, 9.285503333, 7, 60
2011-03-29T07:30:00.000Z, 9.276756667, 7, 60
2011-03-29T08:30:00.000Z, 9.266928333, 7, 60
2011-03-29T09:30:00.000Z, 9.264278333, 7, 60
2011-03-29T10:30:00.000Z, 9.262325, 7, 60
2011-03-29T11:30:00.000Z, 9.259941667, 7, 60
2011-03-29T12:30:00.000Z, 9.254336667, 7, 60
2011-03-29T13:30:00.000Z, 9.251241667, 7, 60
2011-03-29T14:30:00.000Z, 9.256166667, 7, 60
2011-03-29T15:30:00.000Z, 9.262271667, 7, 60
2011-03-29T16:30:00.000Z, 9.267793333, 7, 60
2011-03-29T17:30:00.000Z, 9.272413333, 7, 60
2011-03-29T18:30:00.000Z, 9.273446667, 7, 60
2011-03-29T19:30:00.000Z, 9.27241, 7, 60
2011-03-29T20:30:00.000Z, 9.270043333, 7, 60
2011-03-29T21:30:00.000Z, 9.267273333, 7, 60
2011-03-29T22:30:00.000Z, 9.266435, 7, 60
2011-03-29T23:30:00.000Z, 9.270273333, 7, 60
2011-03-30T00:30:00.000Z, 9.27516, 7, 60
2011-03-30T01:30:00.000Z, 9.277223333, 7, 60
2011-03-30T02:30:00.000Z, 9.279386667, 7, 60
2011-03-30T03:30:00.000Z, 9.282345, 7, 60
2011-03-30T04:30:00.000Z, 9.28314, 7, 60
2011-03-30T05:30:00.000Z, 9.281478333, 7, 60
2011-03-30T06:30:00.000Z, 9.286573333, 7, 60
2011-03-30T07:30:00.000Z, 9.294156667, 7, 60
2011-03-30T08:30:00.000Z, 9.280815, 7, 60
2011-03-30T09:30:00.000Z, 9.26396, 7, 60
2011-03-30T10:30:00.000Z, 9.225723333, 7, 60
2011-03-30T11:30:00.000Z, 9.20609, 7, 60
2011-03-30T12:30:00.000Z, 9.206066667, 7, 60
2011-03-30T13:30:00.000Z, 9.210251667, 7, 60
2011-03-30T14:30:00.000Z, 9.219381667, 7, 60
2011-03-30T15:30:00.000Z, 9.236285, 7, 60
2011-03-30T16:30:00.000Z, 9.252505, 7, 60
2011-03-30T17:30:00.000Z, 9.265553333, 7, 60
2011-03-30T18:30:00.000Z, 9.276693333, 7, 60
2011-03-30T19:30:00.000Z, 9.285308333, 7, 60
2011-03-30T20:30:00.000Z, 9.28471, 7, 60
2011-03-30T21:30:00.000Z, 9.279441667, 7, 60
2011-03-30T22:30:00.000Z, 9.275425, 7, 60
2011-03-30T23:30:00.000Z, 9.272856667, 7, 60
2011-03-31T00:30:00.000Z, 9.272781667, 7, 60
2011-03-31T01:30:00.000Z, 9.276071667, 7, 60
2011-03-31T02:30:00.000Z, 9.285003333, 7, 60
2011-03-31T03:30:00.000Z, 9.290926667, 7, 60
2011-03-31T04:30:00.000Z, 9.29251, 7, 60
2011-03-31T05:30:00.000Z, 9.293021667, 7, 60
2011-03-31T06:30:00.000Z, 9.294246667, 7, 60
2011-03-31T07:30:00.000Z, 9.292553333, 7, 60
2011-03-31T08:30:00.000Z, 9.283285, 7, 60
2011-03-31T09:30:00.000Z, 9.264978333, 7, 60
2011-03-31T10:30:00.000Z, 9.246556667, 7, 60
2011-03-31T11:30:00.000Z, 9.226856667, 7, 60
2011-03-31T12:30:00.000Z, 9.210855, 7, 60
2011-03-31T13:30:00.000Z, 9.21031, 7, 60
2011-03-31T14:30:00.000Z, 9.212733333, 7, 60
2011-03-31T15:30:00.000Z, 9.226305, 7, 60
2011-03-31T16:30:00.000Z, 9.244996667, 7, 60
2011-03-31T17:30:00.000Z, 9.261916667, 7, 60
2011-03-31T18:30:00.000Z, 9.277756667, 7, 60
2011-03-31T19:30:00.000Z, 9.280623333, 7, 60
2011-03-31T20:30:00.000Z, 9.275851667, 7, 60
2011-03-31T21:30:00.000Z, 9.264336667, 7, 60
2011-03-31T22:30:00.000Z, 9.253973333, 7, 60
2011-03-31T23:30:00.000Z, 9.24321, 7, 60
2011-04-01T00:30:00.000Z, 9.235925, 7, 60
2011-04-01T01:30:00.000Z, 9.238623333, 7, 60
2011-04-01T02:30:00.000Z, 9.24437, 7, 60
2011-04-01T03:30:00.000Z, NaN, 6, 27
2011-04-01T04:30:00.000Z, NaN, 9, 0
2011-04-01T05:30:00.000Z, NaN, 9, 0
2011-04-01T06:30:00.000Z, NaN, 9, 0
2011-04-01T07:30:00.000Z, NaN, 9, 0
2011-04-01T08:30:00.000Z, NaN, 9, 0
2011-04-01T09:30:00.000Z, NaN, 9, 0
2011-04-01T10:30:00.000Z, NaN, 9, 0
2011-04-01T11:30:00.000Z, NaN, 9, 0
2011-04-01T12:30:00.000Z, NaN, 9, 0
2011-04-01T13:30:00.000Z, NaN, 9, 0
2011-04-01T14:30:00.000Z, NaN, 9, 0
2011-04-01T15:30:00.000Z, NaN, 9, 0
2011-04-01T16:30:00.000Z, NaN, 9, 0
2011-04-01T17:30:00.000Z, NaN, 9, 0
2011-04-01T18:30:00.000Z, NaN, 9, 0
2011-04-01T19:30:00.000Z, NaN, 9, 0
2011-04-01T20:30:00.000Z, NaN, 9, 0
2011-04-01T21:30:00.000Z, NaN, 9, 0
2011-04-01T22:30:00.000Z, NaN, 9, 0
2011-04-01T23:30:00.000Z, NaN, 9, 0
2011-04-02T00:30:00.000Z, NaN, 9, 0
2011-04-02T01:30:00.000Z, NaN, 9, 0
2011-04-02T02:30:00.000Z, NaN, 9, 0
2011-04-02T03:30:00.000Z, NaN, 9, 0
2011-04-02T04:30:00.000Z, NaN, 9, 0
2011-04-02T05:30:00.000Z, NaN, 9, 0
2011-04-02T06:30:00.000Z, NaN, 9, 0
2011-04-02T07:30:00.000Z, NaN, 9, 0
2011-04-02T08:30:00.000Z, NaN, 9, 0
2011-04-02T09:30:00.000Z, NaN, 9, 0
2011-04-02T10:30:00.000Z, NaN, 9, 0
2011-04-02T11:30:00.000Z, NaN, 9, 0
2011-04-02T12:30:00.000Z, NaN, 9, 0
2011-04-02T13:30:00.000Z, NaN, 9, 0
2011-04-02T14:30:00.000Z, NaN, 9, 0
2011-04-02T15:30:00.000Z, NaN, 9, 0
2011-04-02T16:30:00.000Z, NaN, 9, 0
2011-04-02T17:30:00.000Z, NaN, 9, 0
2011-04-02T18:30:00.000Z, NaN, 9, 0
2011-04-02T19:30:00.000Z, NaN, 9, 0
2011-04-02T20:30:00.000Z, NaN, 9, 0
2011-04-02T21:30:00.000Z, NaN, 9, 0
2011-04-02T22:30:00.000Z, NaN, 9, 0
2011-04-02T23:30:00.000Z, NaN, 9, 0
2011-04-03T00:30:00.000Z, NaN, 9, 0
2011-04-03T01:30:00.000Z, NaN, 9, 0
2011-04-03T02:30:00.000Z, NaN, 9, 0
2011-04-03T03:30:00.000Z, NaN, 9, 0
2011-04-03T04:30:00.000Z, NaN, 9, 0
2011-04-03T05:30:00.000Z, NaN, 9, 0
2011-04-03T06:30:00.000Z, NaN, 9, 0
2011-04-03T07:30:00.000Z, NaN, 9, 0
2011-04-03T08:30:00.000Z, NaN, 9, 0
2011-04-03T09:30:00.000Z, NaN, 9, 0
2011-04-03T10:30:00.000Z, NaN, 9, 0
2011-04-03T11:30:00.000Z, NaN, 9, 0
2011-04-03T12:30:00.000Z, NaN, 9, 0
2011-04-03T13:30:00.000Z, NaN, 9, 0
2011-04-03T14:30:00.000Z, NaN, 9, 0
2011-04-03T15:30:00.000Z, NaN, 9, 0
2011-04-03T16:30:00.000Z, NaN, 9, 0
2011-04-03T17:30:00.000Z, NaN, 9, 0
2011-04-03T18:30:00.000Z, NaN, 9, 0
2011-04-03T19:30:00.000Z, NaN, 9, 0
2011-04-03T20:30:00.000Z, NaN, 9, 0
2011-04-03T21:30:00.000Z, NaN, 9, 0
2011-04-03T22:30:00.000Z, NaN, 9, 0
2011-04-03T23:30:00.000Z, NaN, 9, 0
2011-04-04T00:30:00.000Z, NaN, 9, 0
2011-04-04T01:30:00.000Z, NaN, 9, 0
2011-04-04T02:30:00.000Z, NaN, 9, 0
2011-04-04T03:30:00.000Z, NaN, 9, 0
2011-04-04T04:30:00.000Z, NaN, 9, 0
2011-04-04T05:30:00.000Z, NaN, 9, 0
2011-04-04T06:30:00.000Z, NaN, 9, 0
2011-04-04T07:30:00.000Z, NaN, 9, 0
2011-04-04T08:30:00.000Z, NaN, 9, 0
2011-04-04T09:30:00.000Z, NaN, 9, 0
2011-04-04T10:30:00.000Z, NaN, 9, 0
2011-04-04T11:30:00.000Z, NaN, 9, 0
2011-04-04T12:30:00.000Z, NaN, 9, 0
2011-04-04T13:30:00.000Z, NaN, 9, 0
2011-04-04T14:30:00.000Z, NaN, 9, 0
2011-04-04T15:30:00.000Z, NaN, 9, 0
2011-04-04T16:30:00.000Z, NaN, 9, 0
2011-04-04T17:30:00.000Z, NaN, 9, 0
2011-04-04T18:30:00.000Z, NaN, 9, 0
2011-04-04T19:30:00.000Z, NaN, 9, 0
2011-04-04T20:30:00.000Z, NaN, 9, 0
2011-04-04T21:30:00.000Z, NaN, 9, 0
2011-04-04T22:30:00.000Z, NaN, 6, 26
2011-04-04T23:30:00.000Z, 9.236285, 7, 60
2011-04-05T00:30:00.000Z, 9.219756667, 7, 60
2011-04-05T01:30:00.000Z, 9.209151667, 7, 60
2011-04-05T02:30:00.000Z, 9.208055, 7, 60
2011-04-05T03:30:00.000Z, 9.202293333, 7, 60
2011-04-05T04:30:00.000Z, 9.200181667, 7, 60
2011-04-05T05:30:00.000Z, 9.201028333, 7, 60
2011-04-05T06:30:00.000Z, 9.19653, 7, 60
2011-04-05T07:30:00.000Z, 9.193551667, 7, 60
2011-04-05T08:30:00.000Z, 9.19252, 7, 60
2011-04-05T09:30:00.000Z, 9.194346667, 7, 60
2011-04-05T10:30:00.000Z, 9.196631667, 7, 60
2011-04-05T11:30:00.000Z, 9.196243333, 7, 60
2011-04-05T12:30:00.000Z, 9.19693, 7, 60
2011-04-05T13:30:00.000Z, 9.19386, 7, 60
2011-04-05T14:30:00.000Z, 9.189733333, 7, 60
2011-04-05T15:30:00.000Z, 9.195001667, 7, 60
2011-04-05T16:30:00.000Z, 9.20758, 7, 60
2011-04-05T17:30:00.000Z, 9.211005, 7, 60
2011-04-05T18:30:00.000Z, 9.211103333, 7, 60
2011-04-05T19:30:00.000Z, 9.203336667, 7, 60
2011-04-05T20:30:00.000Z, 9.216458333, 7, 60
2011-04-05T21:30:00.000Z, 9.211761667, 7, 60
2011-04-05T22:30:00.000Z, 9.21004, 7, 60
2011-04-05T23:30:00.000Z, 9.227395, 7, 60
2011-04-06T00:30:00.000Z, 9.239073333, 7, 60
2011-04-06T01:30:00.000Z, 9.235171667, 7, 60
2011-04-06T02:30:00.000Z, 9.221635, 7, 60
2011-04-06T03:30:00.000Z, 9.216493333, 7, 60
2011-04-06T04:30:00.000Z, 9.211375, 7, 60
2011-04-06T05:30:00.000Z, 9.207135, 7, 60
2011-04-06T06:30:00.000Z, 9.204603333, 7, 60
