## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:32:36.205Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Turbidity data from 23 Jun - 31 Dec 2017, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_TurbidityMeter_Turbidity_20170623T070000Z_20171231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524122                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040683                         / Latitude North
#LONGITUDE:  -123.425809                         / Longitude East
#DEPTH:       298.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Turbidity Meter                         / Device Category
#DEVTOT:    1  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2017-06-23T06:06:04.000Z             / Device 1 Deployment Date
#DEVNAME1: "WET Labs ECO-NTUS 372"               / Device Name of Device 1
#DEVCODE1:  WLNTUS372                            / Device Code of Device 1
#DEVID1:    23024                                / Device ID of Device 1
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2017-06-23T07:00:00.000Z             / Data Start Time
#DATETO:    2017-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2016-04-13T19:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 4501                                 / Samples in File
#TOTSMPEXP: 4577                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Turbidity (NTU)", "Turbidity QC Flag" , "Turbidity Count"  
## END HEADER
2017-08-28T17:30:00.000Z, 1.094319419, 7, 3306
2017-08-28T18:30:00.000Z, 1.392355448, 7, 3295
2017-08-28T19:30:00.000Z, 1.416307078, 7, 3306
2017-08-28T20:30:00.000Z, 1.424360424, 7, 3305
2017-08-28T21:30:00.000Z, 1.386439927, 7, 3306
2017-08-28T22:30:00.000Z, 1.305761162, 7, 3306
2017-08-28T23:30:00.000Z, 1.32062069, 7, 3306
2017-08-29T00:30:00.000Z, 1.259666888, 7, 3307
2017-08-29T01:30:00.000Z, 1.005390926, 7, 3306
2017-08-29T02:30:00.000Z, 1.329248019, 7, 3307
2017-08-29T03:30:00.000Z, 1.3113645, 7, 3307
2017-08-29T04:30:00.000Z, 1.247845372, 7, 3306
2017-08-29T05:30:00.000Z, 1.641798185, 7, 3306
2017-08-29T06:30:00.000Z, 2.21209129, 7, 3295
2017-08-29T07:30:00.000Z, 1.480721597, 7, 3306
2017-08-29T08:30:00.000Z, 1.311765104, 7, 3307
2017-08-29T09:30:00.000Z, 1.113457031, 7, 3307
2017-08-29T10:30:00.000Z, 1.189363339, 7, 3306
2017-08-29T11:30:00.000Z, 1.078257186, 7, 3305
2017-08-29T12:30:00.000Z, 1.144196733, 7, 3306
2017-08-29T13:30:00.000Z, 2.569372051, 7, 3306
2017-08-29T14:30:00.000Z, 1.253033031, 7, 3306
2017-08-29T15:30:00.000Z, 1.326041379, 7, 3306
2017-08-29T16:30:00.000Z, 1.212418149, 7, 3306
2017-08-29T17:30:00.000Z, 1.169780597, 7, 3216
2017-08-29T18:30:00.000Z, 1.111028155, 7, 3296
2017-08-29T19:30:00.000Z, 1.122923412, 7, 3306
2017-08-29T20:30:00.000Z, 1.501708684, 7, 3305
2017-08-29T21:30:00.000Z, 1.474166243, 7, 3306
2017-08-29T22:30:00.000Z, 1.56857174, 7, 3305
2017-08-29T23:30:00.000Z, 1.739605808, 7, 3306
2017-08-30T00:30:00.000Z, 1.765929583, 7, 3306
2017-08-30T01:30:00.000Z, 1.703518693, 7, 3306
2017-08-30T02:30:00.000Z, 1.280335047, 7, 3307
2017-08-30T03:30:00.000Z, 1.22227348, 7, 3307
2017-08-30T04:30:00.000Z, 1.303448276, 7, 3306
2017-08-30T05:30:00.000Z, 1.370741095, 7, 3307
2017-08-30T06:30:00.000Z, 1.419448544, 7, 3296
2017-08-30T07:30:00.000Z, 1.227939746, 7, 3306
2017-08-30T08:30:00.000Z, 1.08141518, 7, 3307
2017-08-30T09:30:00.000Z, 1.130752706, 7, 3307
2017-08-30T10:30:00.000Z, 1.137785118, 7, 3306
2017-08-30T11:30:00.000Z, 1.142794192, 7, 3306
2017-08-30T12:30:00.000Z, 0.964739002, 7, 3305
2017-08-30T13:30:00.000Z, 1.025777858, 7, 3306
2017-08-30T14:30:00.000Z, 1.221586933, 7, 3306
2017-08-30T15:30:00.000Z, 1.248747005, 7, 3306
2017-08-30T16:30:00.000Z, 1.203658802, 7, 3306
2017-08-30T17:30:00.000Z, 1.134736116, 7, 3306
2017-08-30T18:30:00.000Z, 1.142280546, 7, 3295
2017-08-30T19:30:00.000Z, 1.080361525, 7, 3306
2017-08-30T20:30:00.000Z, 1.32483049, 7, 3306
2017-08-30T21:30:00.000Z, 2.835379607, 7, 3305
2017-08-30T22:30:00.000Z, 4.128451679, 7, 3305
2017-08-30T23:30:00.000Z, 4.311281114, 7, 3304
2017-08-31T00:30:00.000Z, 3.274049229, 7, 3307
2017-08-31T01:30:00.000Z, 2.685109982, 7, 3306
2017-08-31T02:30:00.000Z, 2.646035946, 7, 3305
2017-08-31T03:30:00.000Z, 2.402822505, 7, 3306
2017-08-31T04:30:00.000Z, 2.058779673, 7, 3306
2017-08-31T05:30:00.000Z, 2.017639927, 7, 3306
2017-08-31T06:30:00.000Z, 2.090410197, 7, 3295
2017-08-31T07:30:00.000Z, 2.291753902, 7, 3306
2017-08-31T08:30:00.000Z, 2.831503448, 7, 3306
2017-08-31T09:30:00.000Z, 3.707522905, 7, 3305
2017-08-31T10:30:00.000Z, 4.733384569, 7, 3305
2017-08-31T11:30:00.000Z, 4.02675413, 7, 3305
2017-08-31T12:30:00.000Z, 3.144844539, 7, 3305
2017-08-31T13:30:00.000Z, 3.127218154, 7, 3305
2017-08-31T14:30:00.000Z, 2.98529646, 7, 3305
2017-08-31T15:30:00.000Z, 2.72959298, 7, 3305
2017-08-31T16:30:00.000Z, 2.945697549, 7, 3305
2017-08-31T17:30:00.000Z, 2.96352, 7, 3305
2017-08-31T18:30:00.000Z, 2.409444809, 7, 3294
2017-08-31T19:30:00.000Z, 2.368405688, 7, 3305
2017-08-31T20:30:00.000Z, 2.274476732, 7, 3305
2017-08-31T21:30:00.000Z, 34.679290612, 7, 3302
2017-08-31T22:30:00.000Z, 13.373017984, 7, 3303
2017-08-31T23:30:00.000Z, 7.507526975, 7, 3303
2017-09-01T00:30:00.000Z, 6.795303811, 7, 3306
2017-09-01T01:30:00.000Z, 5.290552162, 7, 3307
2017-09-01T02:30:00.000Z, 4.937446824, 7, 3306
2017-09-01T03:30:00.000Z, 5.106197762, 7, 3307
2017-09-01T04:30:00.000Z, 7.251262693, 7, 3305
2017-09-01T05:30:00.000Z, 11.582237419, 7, 2790
2017-09-01T06:30:00.000Z, 19.686184526, 7, 3089
2017-09-01T07:30:00.000Z, 22.255468783, 7, 3402
2017-09-01T08:30:00.000Z, 18.978081081, 7, 3404
2017-09-01T09:30:00.000Z, 14.457485748, 7, 3403
2017-09-01T10:30:00.000Z, 12.467488686, 7, 3403
2017-09-01T11:30:00.000Z, 9.248069841, 7, 3402
2017-09-01T12:30:00.000Z, 6.299037885, 7, 3405
2017-09-01T13:30:00.000Z, 4.224748546, 7, 3405
2017-09-01T14:30:00.000Z, 3.101760423, 7, 3406
2017-09-01T15:30:00.000Z, 3.233878414, 7, 3405
2017-09-01T16:30:00.000Z, 3.344124053, 7, 3405
2017-09-01T17:30:00.000Z, 2.800495507, 7, 3405
2017-09-01T18:30:00.000Z, 2.323729485, 7, 3395
2017-09-01T19:30:00.000Z, 2.059206344, 7, 3405
2017-09-01T20:30:00.000Z, 2.420422203, 7, 3405
2017-09-01T21:30:00.000Z, 19.822092977, 7, 3403
2017-09-01T22:30:00.000Z, 16.497267725, 7, 3402
2017-09-01T23:30:00.000Z, 13.725501969, 7, 3403
2017-09-02T00:30:00.000Z, 13.018687192, 7, 3404
2017-09-02T01:30:00.000Z, 13.747095622, 7, 3403
2017-09-02T02:30:00.000Z, 17.643014101, 7, 3404
2017-09-02T03:30:00.000Z, 26.875511725, 7, 3403
2017-09-02T04:30:00.000Z, 20.582098149, 7, 3403
2017-09-02T05:30:00.000Z, 27.936590303, 7, 3403
2017-09-02T06:30:00.000Z, 32.985524978, 7, 3391
2017-09-02T07:30:00.000Z, 38.018272348, 7, 3403
2017-09-02T08:30:00.000Z, 36.245121599, 7, 3403
2017-09-02T09:30:00.000Z, 29.298407993, 7, 3403
2017-09-02T10:30:00.000Z, 18.722416931, 7, 3402
2017-09-02T11:30:00.000Z, 11.672987834, 7, 3403
2017-09-02T12:30:00.000Z, 8.343249133, 7, 3403
2017-09-02T13:30:00.000Z, 5.806058015, 7, 3406
2017-09-02T14:30:00.000Z, 4.456378084, 7, 3413
2017-09-02T15:30:00.000Z, 3.713301377, 7, 3413
2017-09-02T16:30:00.000Z, 3.078579965, 7, 3414
2017-09-02T17:30:00.000Z, 3.29543557, 7, 3413
2017-09-02T18:30:00.000Z, 2.797589418, 7, 3402
2017-09-02T19:30:00.000Z, 2.663305948, 7, 3413
2017-09-02T20:30:00.000Z, 3.736181893, 7, 3413
2017-09-02T21:30:00.000Z, 9.924669129, 7, 3411
2017-09-02T22:30:00.000Z, 18.041916246, 7, 3410
2017-09-02T23:30:00.000Z, 13.247803694, 7, 3411
2017-09-03T00:30:00.000Z, 11.422792612, 7, 3411
2017-09-03T01:30:00.000Z, 12.939693552, 7, 3412
2017-09-03T02:30:00.000Z, 20.031822691, 7, 3411
2017-09-03T03:30:00.000Z, 23.669407916, 7, 3411
2017-09-03T04:30:00.000Z, 18.227584169, 7, 3411
2017-09-03T05:30:00.000Z, 15.82229657, 7, 3411
2017-09-03T06:30:00.000Z, 27.170616706, 7, 3400
2017-09-03T07:30:00.000Z, 32.563370323, 7, 3410
2017-09-03T08:30:00.000Z, 34.34898153, 7, 3411
2017-09-03T09:30:00.000Z, 27.614391557, 7, 3411
2017-09-03T10:30:00.000Z, 18.053022405, 7, 3410
2017-09-03T11:30:00.000Z, 9.863978892, 7, 3411
2017-09-03T12:30:00.000Z, 7.988249077, 7, 3411
2017-09-03T13:30:00.000Z, 5.269526633, 7, 3413
2017-09-03T14:30:00.000Z, 3.617528509, 7, 3413
2017-09-03T15:30:00.000Z, 2.731329388, 7, 3413
2017-09-03T16:30:00.000Z, 3.352765544, 7, 3413
2017-09-03T17:30:00.000Z, 3.188313533, 7, 3414
2017-09-03T18:30:00.000Z, 2.581822222, 7, 3402
2017-09-03T19:30:00.000Z, 2.924263229, 7, 3413
2017-09-03T20:30:00.000Z, 2.949907296, 7, 3413
2017-09-03T21:30:00.000Z, 7.677856741, 7, 3412
2017-09-03T22:30:00.000Z, 13.542163284, 7, 3410
2017-09-03T23:30:00.000Z, 12.925129619, 7, 3410
2017-09-04T00:30:00.000Z, 10.290570457, 7, 3412
2017-09-04T01:30:00.000Z, 8.738584291, 7, 3412
2017-09-04T02:30:00.000Z, 10.16279578, 7, 3412
2017-09-04T03:30:00.000Z, 16.865304485, 7, 3411
2017-09-04T04:30:00.000Z, 18.634912929, 7, 3411
2017-09-04T05:30:00.000Z, 21.301211609, 7, 3411
2017-09-04T06:30:00.000Z, 23.672295529, 7, 3400
2017-09-04T07:30:00.000Z, 24.241426628, 7, 3410
2017-09-04T08:30:00.000Z, 27.06062058, 7, 3411
2017-09-04T09:30:00.000Z, 30.754695515, 7, 3411
2017-09-04T10:30:00.000Z, 26.354778651, 7, 3410
2017-09-04T11:30:00.000Z, 14.527370323, 7, 3410
2017-09-04T12:30:00.000Z, 8.832441161, 7, 3411
2017-09-04T13:30:00.000Z, 8.202307124, 7, 3411
2017-09-04T14:30:00.000Z, 4.499902959, 7, 3413
2017-09-04T15:30:00.000Z, 2.956274011, 7, 3413
2017-09-04T16:30:00.000Z, 2.37319297, 7, 3414
2017-09-04T17:30:00.000Z, 2.090457662, 7, 3413
2017-09-04T18:30:00.000Z, 2.773417989, 7, 3402
2017-09-04T19:30:00.000Z, 2.903741225, 7, 3413
2017-09-04T20:30:00.000Z, 3.824790624, 7, 3413
2017-09-04T21:30:00.000Z, 3.315276179, 7, 3413
2017-09-04T22:30:00.000Z, 8.983468074, 7, 3411
2017-09-04T23:30:00.000Z, 11.215316095, 7, 3411
2017-09-05T00:30:00.000Z, 11.057636342, 7, 3412
2017-09-05T01:30:00.000Z, 7.47613857, 7, 3412
2017-09-05T02:30:00.000Z, 4.745936731, 7, 3414
2017-09-05T03:30:00.000Z, 6.349010193, 7, 3414
2017-09-05T04:30:00.000Z, 17.760029551, 7, 3411
2017-09-05T05:30:00.000Z, 21.607039578, 7, 3411
2017-09-05T06:30:00.000Z, 16.635108706, 7, 3400
2017-09-05T07:30:00.000Z, 16.050414776, 7, 3411
2017-09-05T08:30:00.000Z, 21.064743008, 7, 3411
2017-09-05T09:30:00.000Z, 31.49610343, 7, 3411
2017-09-05T10:30:00.000Z, 30.050735015, 7, 3410
2017-09-05T11:30:00.000Z, 16.190297947, 7, 3410
2017-09-05T12:30:00.000Z, 10.623155673, 7, 3411
2017-09-05T13:30:00.000Z, 6.343674795, 7, 3412
2017-09-05T14:30:00.000Z, 3.84555523, 7, 3413
2017-09-05T15:30:00.000Z, 2.932307061, 7, 3413
2017-09-05T16:30:00.000Z, 2.598103339, 7, 3414
2017-09-05T17:30:00.000Z, 2.307432288, 7, 3413
2017-09-05T18:30:00.000Z, 2.816584127, 7, 3402
2017-09-05T19:30:00.000Z, 3.428965719, 7, 3413
2017-09-05T20:30:00.000Z, 3.602202403, 7, 3413
2017-09-05T21:30:00.000Z, 3.35439625, 7, 3413
2017-09-05T22:30:00.000Z, 2.702293115, 7, 3413
2017-09-05T23:30:00.000Z, 2.047847452, 7, 3414
2017-09-06T00:30:00.000Z, 2.066857645, 7, 3414
2017-09-06T01:30:00.000Z, 2.316288928, 7, 3414
2017-09-06T02:30:00.000Z, 2.772427994, 7, 3415
2017-09-06T03:30:00.000Z, 2.838092794, 7, 3414
2017-09-06T04:30:00.000Z, 3.560876626, 7, 3414
2017-09-06T05:30:00.000Z, 3.626035149, 7, 3414
2017-09-06T06:30:00.000Z, 7.89455125, 7, 3401
2017-09-06T07:30:00.000Z, 6.813626018, 7, 3413
2017-09-06T08:30:00.000Z, 5.490035852, 7, 3414
2017-09-06T09:30:00.000Z, 6.645899561, 7, 3413
2017-09-06T10:30:00.000Z, 16.244475308, 7, 3410
2017-09-06T11:30:00.000Z, 21.376236246, 7, 3410
2017-09-06T12:30:00.000Z, 16.120960469, 7, 3410
2017-09-06T13:30:00.000Z, 9.546746174, 7, 3411
2017-09-06T14:30:00.000Z, 4.347129212, 7, 3413
2017-09-06T15:30:00.000Z, 3.918297364, 7, 3414
2017-09-06T16:30:00.000Z, 2.134309522, 7, 3413
2017-09-06T17:30:00.000Z, 1.938065749, 7, 3413
2017-09-06T18:30:00.000Z, 1.991522539, 7, 3403
2017-09-06T19:30:00.000Z, 2.287481981, 7, 3413
2017-09-06T20:30:00.000Z, 3.238092939, 7, 3413
2017-09-06T21:30:00.000Z, 2.804822971, 7, 3413
2017-09-06T22:30:00.000Z, 2.423021441, 7, 3414
2017-09-06T23:30:00.000Z, 1.987229534, 7, 3413
2017-09-07T00:30:00.000Z, 1.591621669, 7, 3415
2017-09-07T01:30:00.000Z, 1.411284334, 7, 3415
2017-09-07T02:30:00.000Z, 1.142343777, 7, 3415
2017-09-07T03:30:00.000Z, 1.742733216, 7, 3414
2017-09-07T04:30:00.000Z, 2.120691037, 7, 3414
2017-09-07T05:30:00.000Z, 1.752151098, 7, 3415
2017-09-07T06:30:00.000Z, 1.34698184, 7, 3403
2017-09-07T07:30:00.000Z, 1.445062138, 7, 3415
2017-09-07T08:30:00.000Z, 3.076719859, 7, 3414
2017-09-07T09:30:00.000Z, 2.913699121, 7, 3414
2017-09-07T10:30:00.000Z, 2.761897217, 7, 3413
2017-09-07T11:30:00.000Z, 2.739524077, 7, 3414
2017-09-07T12:30:00.000Z, 3.638257252, 7, 3413
2017-09-07T13:30:00.000Z, 5.604766481, 7, 3413
2017-09-07T14:30:00.000Z, 4.67934392, 7, 3413
2017-09-07T15:30:00.000Z, 3.766414298, 7, 3413
2017-09-07T16:30:00.000Z, 2.94857615, 7, 3413
2017-09-07T17:30:00.000Z, 2.98981424, 7, 3413
2017-09-07T18:30:00.000Z, 2.467044138, 7, 3403
2017-09-07T19:30:00.000Z, 2.353476004, 7, 3413
2017-09-07T20:30:00.000Z, 2.954807852, 7, 3413
2017-09-07T21:30:00.000Z, 4.618758863, 7, 3413
2017-09-07T22:30:00.000Z, 4.3166753, 7, 3413
2017-09-07T23:30:00.000Z, 3.082985589, 7, 3414
2017-09-08T00:30:00.000Z, 2.30373638, 7, 3414
2017-09-08T01:30:00.000Z, 1.842107877, 7, 3415
2017-09-08T02:30:00.000Z, 1.755327944, 7, 3414
2017-09-08T03:30:00.000Z, 1.782156063, 7, 3414
2017-09-08T04:30:00.000Z, 2.544542004, 7, 3414
2017-09-08T05:30:00.000Z, 2.870923023, 7, 3414
2017-09-08T06:30:00.000Z, 2.053034313, 7, 3404
2017-09-08T07:30:00.000Z, 1.71624464, 7, 3414
2017-09-08T08:30:00.000Z, 1.448616808, 7, 3415
2017-09-08T09:30:00.000Z, 1.579847452, 7, 3414
2017-09-08T10:30:00.000Z, 2.473018629, 7, 3414
2017-09-08T11:30:00.000Z, 2.704225491, 7, 3413
2017-09-08T12:30:00.000Z, 2.307480809, 7, 3413
2017-09-08T13:30:00.000Z, 1.946278347, 7, 3413
2017-09-08T14:30:00.000Z, 2.054995605, 7, 3413
2017-09-08T15:30:00.000Z, 3.130481547, 7, 3414
2017-09-08T16:30:00.000Z, 3.473344975, 7, 3413
2017-09-08T17:30:00.000Z, 2.927948667, 7, 3413
2017-09-08T18:30:00.000Z, 2.141961905, 7, 3402
2017-09-08T19:30:00.000Z, 2.086249048, 7, 3413
2017-09-08T20:30:00.000Z, 1.692708612, 7, 3414
2017-09-08T21:30:00.000Z, 1.556522707, 7, 3413
2017-09-08T22:30:00.000Z, 1.899859127, 7, 3413
2017-09-08T23:30:00.000Z, 2.735242882, 7, 3414
2017-09-09T00:30:00.000Z, 2.355857293, 7, 3414
2017-09-09T01:30:00.000Z, 2.498876626, 7, 3414
2017-09-09T02:30:00.000Z, 2.938443338, 7, 3415
2017-09-09T03:30:00.000Z, 2.091526186, 7, 3414
2017-09-09T04:30:00.000Z, 2.335225308, 7, 3414
2017-09-09T05:30:00.000Z, 2.501327241, 7, 3414
2017-09-09T06:30:00.000Z, 2.409486453, 7, 3403
2017-09-09T07:30:00.000Z, 1.896776098, 7, 3414
2017-09-09T08:30:00.000Z, 1.619274517, 7, 3414
2017-09-09T09:30:00.000Z, 2.166436779, 7, 3415
2017-09-09T10:30:00.000Z, 2.33783346, 7, 3413
2017-09-09T11:30:00.000Z, 1.763641371, 7, 3413
2017-09-09T12:30:00.000Z, 1.828015236, 7, 3413
2017-09-09T13:30:00.000Z, 1.749578904, 7, 3413
2017-09-09T14:30:00.000Z, 1.871786995, 7, 3414
2017-09-09T15:30:00.000Z, 1.885741811, 7, 3413
2017-09-09T16:30:00.000Z, 1.99666569, 7, 3413
2017-09-09T17:30:00.000Z, 1.990147085, 7, 3413
2017-09-09T18:30:00.000Z, 1.880145754, 7, 3403
2017-09-09T19:30:00.000Z, 1.588105245, 7, 3413
2017-09-09T20:30:00.000Z, 1.618791564, 7, 3414
2017-09-09T21:30:00.000Z, 1.58975536, 7, 3414
2017-09-09T22:30:00.000Z, 1.507394785, 7, 3413
2017-09-09T23:30:00.000Z, 1.576051318, 7, 3414
2017-09-10T00:30:00.000Z, 1.464991213, 7, 3414
2017-09-10T01:30:00.000Z, 1.366502636, 7, 3414
2017-09-10T02:30:00.000Z, 1.486764148, 7, 3414
2017-09-10T03:30:00.000Z, 1.726711046, 7, 3413
2017-09-10T04:30:00.000Z, 1.703597188, 7, 3414
2017-09-10T05:30:00.000Z, 1.716969001, 7, 3413
2017-09-10T06:30:00.000Z, 1.632668783, 7, 3402
2017-09-10T07:30:00.000Z, 1.578160281, 7, 3414
2017-09-10T08:30:00.000Z, 1.495792089, 7, 3413
2017-09-10T09:30:00.000Z, 1.520564499, 7, 3414
2017-09-10T10:30:00.000Z, 1.462846762, 7, 3413
2017-09-10T11:30:00.000Z, 1.401274421, 7, 3413
2017-09-10T12:30:00.000Z, 1.542420158, 7, 3413
2017-09-10T13:30:00.000Z, 1.787121454, 7, 3412
2017-09-10T14:30:00.000Z, 1.794207503, 7, 3412
2017-09-10T15:30:00.000Z, 1.756055318, 7, 3413
2017-09-10T16:30:00.000Z, 2.229077374, 7, 3412
2017-09-10T17:30:00.000Z, 1.934103955, 7, 3413
2017-09-10T18:30:00.000Z, 1.845010056, 7, 3401
2017-09-10T19:30:00.000Z, 1.735341383, 7, 3412
2017-09-10T20:30:00.000Z, 1.596423323, 7, 3413
2017-09-10T21:30:00.000Z, 1.513784706, 7, 3413
2017-09-10T22:30:00.000Z, 1.500481688, 7, 3413
2017-09-10T23:30:00.000Z, 1.487465573, 7, 3413
2017-09-11T00:30:00.000Z, 1.475327241, 7, 3414
2017-09-11T01:30:00.000Z, 1.548839367, 7, 3414
2017-09-11T02:30:00.000Z, 1.480970173, 7, 3413
2017-09-11T03:30:00.000Z, 1.783062917, 7, 3414
2017-09-11T04:30:00.000Z, 1.768666393, 7, 3413
2017-09-11T05:30:00.000Z, 1.504538489, 7, 3414
2017-09-11T06:30:00.000Z, 1.361773545, 7, 3402
2017-09-11T07:30:00.000Z, 1.346872408, 7, 3414
2017-09-11T08:30:00.000Z, 1.407536731, 7, 3414
2017-09-11T09:30:00.000Z, 1.330373989, 7, 3414
2017-09-11T10:30:00.000Z, 1.303917047, 7, 3414
2017-09-11T11:30:00.000Z, 1.418273425, 7, 3413
2017-09-11T12:30:00.000Z, 1.423300557, 7, 3413
2017-09-11T13:30:00.000Z, 1.724881125, 7, 3412
2017-09-11T14:30:00.000Z, 1.941519133, 7, 3413
2017-09-11T15:30:00.000Z, 1.80032286, 7, 3412
2017-09-11T16:30:00.000Z, 1.899913716, 7, 3412
2017-09-11T17:30:00.000Z, 2.43858705, 7, 3413
2017-09-11T18:30:00.000Z, 2.082938195, 7, 3401
2017-09-11T19:30:00.000Z, 1.872071747, 7, 3412
2017-09-11T20:30:00.000Z, 1.86716695, 7, 3413
2017-09-11T21:30:00.000Z, 1.72429027, 7, 3412
2017-09-11T22:30:00.000Z, 1.392298154, 7, 3413
2017-09-11T23:30:00.000Z, 1.326405391, 7, 3413
2017-09-12T00:30:00.000Z, 1.741655754, 7, 3415
2017-09-12T01:30:00.000Z, 1.205147979, 7, 3414
2017-09-12T02:30:00.000Z, 1.42175536, 7, 3414
2017-09-12T03:30:00.000Z, 1.629629525, 7, 3414
2017-09-12T04:30:00.000Z, 1.52368075, 7, 3413
2017-09-12T05:30:00.000Z, 1.59237891, 7, 3414
2017-09-12T06:30:00.000Z, 1.432806349, 7, 3402
2017-09-12T07:30:00.000Z, 1.456943409, 7, 3414
2017-09-12T08:30:00.000Z, 1.31094833, 7, 3414
2017-09-12T09:30:00.000Z, 1.206698067, 7, 3414
2017-09-12T10:30:00.000Z, 1.257935325, 7, 3414
2017-09-12T11:30:00.000Z, 1.228898447, 7, 3413
2017-09-12T12:30:00.000Z, 1.292371521, 7, 3413
2017-09-12T13:30:00.000Z, 1.637664478, 7, 3412
2017-09-12T14:30:00.000Z, 2.608543334, 7, 3413
2017-09-12T15:30:00.000Z, 2.41634279, 7, 3412
2017-09-12T16:30:00.000Z, 1.68520504, 7, 3413
2017-09-12T17:30:00.000Z, 1.978476436, 7, 3412
2017-09-12T18:30:00.000Z, 1.950797765, 7, 3401
2017-09-12T19:30:00.000Z, 2.111651114, 7, 3412
2017-09-12T20:30:00.000Z, 2.079456197, 7, 3413
2017-09-12T21:30:00.000Z, 2.058980539, 7, 3412
2017-09-12T22:30:00.000Z, 1.923265182, 7, 3412
2017-09-12T23:30:00.000Z, 1.544147905, 7, 3413
2017-09-13T00:30:00.000Z, 1.244417218, 7, 3415
2017-09-13T01:30:00.000Z, 1.415320914, 7, 3414
2017-09-13T02:30:00.000Z, 1.479334271, 7, 3414
2017-09-13T03:30:00.000Z, 1.717260123, 7, 3413
2017-09-13T04:30:00.000Z, 2.015481043, 7, 3413
2017-09-13T05:30:00.000Z, 1.865434798, 7, 3414
2017-09-13T06:30:00.000Z, 2.006273016, 7, 3402
2017-09-13T07:30:00.000Z, 1.576631234, 7, 3413
2017-09-13T08:30:00.000Z, 1.580475923, 7, 3414
2017-09-13T09:30:00.000Z, 1.579849561, 7, 3414
2017-09-13T10:30:00.000Z, 1.514129191, 7, 3412
2017-09-13T11:30:00.000Z, 1.301508612, 7, 3414
2017-09-13T12:30:00.000Z, 1.320226428, 7, 3413
2017-09-13T13:30:00.000Z, 1.331453619, 7, 3413
2017-09-13T14:30:00.000Z, 1.458600176, 7, 3413
2017-09-13T15:30:00.000Z, 2.556329191, 7, 3412
2017-09-13T16:30:00.000Z, 3.63982467, 7, 3413
2017-09-13T17:30:00.000Z, 2.679020399, 7, 3412
2017-09-13T18:30:00.000Z, 2.114602529, 7, 3401
2017-09-13T19:30:00.000Z, 2.061711137, 7, 3412
2017-09-13T20:30:00.000Z, 2.269014708, 7, 3413
2017-09-13T21:30:00.000Z, 2.479330129, 7, 3412
2017-09-13T22:30:00.000Z, 2.314548886, 7, 3412
2017-09-13T23:30:00.000Z, 2.232928216, 7, 3413
2017-09-14T00:30:00.000Z, 1.620333216, 7, 3414
2017-09-14T01:30:00.000Z, 1.808948843, 7, 3413
2017-09-14T02:30:00.000Z, 1.656790861, 7, 3414
2017-09-14T03:30:00.000Z, 1.55570208, 7, 3413
2017-09-14T04:30:00.000Z, 1.42686116, 7, 3414
2017-09-14T05:30:00.000Z, 1.498736731, 7, 3414
2017-09-14T06:30:00.000Z, 1.53928087, 7, 3403
2017-09-14T07:30:00.000Z, 1.529584534, 7, 3414
2017-09-14T08:30:00.000Z, 1.726097158, 7, 3413
