## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:32:47.238Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Pressure data from 1 Jan - 31 Dec 2017, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Pressure_20170101T000000Z_20171231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524131                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039750                         / Latitude North
#LONGITUDE:  -123.426333                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2017-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE19plus V2 5270"   / Device Name of Device 1
#DEVCODE1:  SBECTD19p5270                        / Device Code of Device 1
#DEVID1:    23829                                / Device ID of Device 1
#
#DEPLDATE2: 2017-06-23T06:06:04.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE19plus V2 7793"   / Device Name of Device 2
#DEVCODE2:  SBECTD19p7793                        / Device Code of Device 2
#DEVID2:    24119                                / Device ID of Device 2
#
#DEPLDATE3: 2017-12-03T23:48:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE19plus V2 7286"   / Device Name of Device 3
#DEVCODE3:  SBECTD19p7286                        / Device Code of Device 3
#DEVID3:    23833                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2017-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2017-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2016-12-01T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   600                                  / Sensor Sample Period 1 (s)
#PERIODST2: 2017-04-10T17:07:33.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#PERIODST3: 2017-12-02T00:33:44.000Z             / Sample Period 3 Start Time
#PERIOD3:   600                                  / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7427                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Pressure (decibar)", "Pressure QC Flag" , "Pressure Count"  
## END HEADER
2017-04-26T09:30:00.000Z, 300.704333333, 7, 6
2017-04-26T10:30:00.000Z, 301.259333333, 7, 6
2017-04-26T11:30:00.000Z, 301.716333333, 7, 6
2017-04-26T12:30:00.000Z, 301.915833333, 7, 6
2017-04-26T13:30:00.000Z, 301.777833333, 7, 6
2017-04-26T14:30:00.000Z, 301.323166667, 7, 6
2017-04-26T15:30:00.000Z, 300.685333333, 7, 6
2017-04-26T16:30:00.000Z, 299.9205, 7, 6
2017-04-26T17:30:00.000Z, 299.181166667, 7, 6
2017-04-26T18:30:00.000Z, 298.656, 7, 6
2017-04-26T19:30:00.000Z, 298.488666667, 7, 6
2017-04-26T20:30:00.000Z, 298.7485, 7, 6
2017-04-26T21:30:00.000Z, 299.265333333, 7, 6
2017-04-26T22:30:00.000Z, 299.9475, 7, 6
2017-04-26T23:30:00.000Z, 300.705666667, 7, 6
2017-04-27T00:30:00.000Z, 301.3355, 7, 6
2017-04-27T01:30:00.000Z, 301.683, 7, 6
2017-04-27T02:30:00.000Z, 301.693, 7, 6
2017-04-27T03:30:00.000Z, 301.435166667, 7, 6
2017-04-27T04:30:00.000Z, 301.031166667, 7, 6
2017-04-27T05:30:00.000Z, 300.560666667, 7, 6
2017-04-27T06:30:00.000Z, 300.155, 7, 6
2017-04-27T07:30:00.000Z, 299.974666667, 7, 6
2017-04-27T08:30:00.000Z, 300.101833333, 7, 6
2017-04-27T09:30:00.000Z, 300.478666667, 7, 6
2017-04-27T10:30:00.000Z, 300.943166667, 7, 6
2017-04-27T11:30:00.000Z, 301.440833333, 7, 6
2017-04-27T12:30:00.000Z, 301.796666667, 7, 6
2017-04-27T13:30:00.000Z, 301.863666667, 7, 6
2017-04-27T14:30:00.000Z, 301.559333333, 7, 6
2017-04-27T15:30:00.000Z, 300.9885, 7, 6
2017-04-27T16:30:00.000Z, 300.272833333, 7, 6
2017-04-27T17:30:00.000Z, 299.443666667, 7, 6
2017-04-27T18:30:00.000Z, 298.710166667, 7, 6
2017-04-27T19:30:00.000Z, 298.257, 7, 6
2017-04-27T20:30:00.000Z, 298.230333333, 7, 6
2017-04-27T21:30:00.000Z, 298.6155, 7, 6
2017-04-27T22:30:00.000Z, 299.230666667, 7, 6
2017-04-27T23:30:00.000Z, 300.025333333, 7, 6
2017-04-28T00:30:00.000Z, 300.824833333, 7, 6
2017-04-28T01:30:00.000Z, 301.457, 7, 6
2017-04-28T02:30:00.000Z, 301.788166667, 7, 6
2017-04-28T03:30:00.000Z, 301.775833333, 7, 6
2017-04-28T04:30:00.000Z, 301.511833333, 7, 6
2017-04-28T05:30:00.000Z, 301.116166667, 7, 6
2017-04-28T06:30:00.000Z, 300.677166667, 7, 6
2017-04-28T07:30:00.000Z, 300.324166667, 7, 6
2017-04-28T08:30:00.000Z, 300.1975, 7, 6
2017-04-28T09:30:00.000Z, 300.3675, 7, 6
2017-04-28T10:30:00.000Z, 300.7305, 7, 6
2017-04-28T11:30:00.000Z, 301.146833333, 7, 6
2017-04-28T12:30:00.000Z, 301.561333333, 7, 6
2017-04-28T13:30:00.000Z, 301.789666667, 7, 6
2017-04-28T14:30:00.000Z, 301.695833333, 7, 6
2017-04-28T15:30:00.000Z, 301.261666667, 7, 6
2017-04-28T16:30:00.000Z, 300.622, 7, 6
2017-04-28T17:30:00.000Z, 299.833833333, 7, 6
2017-04-28T18:30:00.000Z, 298.989833333, 7, 6
2017-04-28T19:30:00.000Z, 298.3115, 7, 6
2017-04-28T20:30:00.000Z, 297.965, 7, 6
2017-04-28T21:30:00.000Z, 298.062333333, 7, 6
2017-04-28T22:30:00.000Z, 298.540166667, 7, 6
2017-04-28T23:30:00.000Z, 299.236166667, 7, 6
2017-04-29T00:30:00.000Z, 300.080666667, 7, 6
2017-04-29T01:30:00.000Z, 300.895333333, 7, 6
2017-04-29T02:30:00.000Z, 301.517833333, 7, 6
2017-04-29T03:30:00.000Z, 301.8145, 7, 6
2017-04-29T04:30:00.000Z, 301.772833333, 7, 6
2017-04-29T05:30:00.000Z, 301.519, 7, 6
2017-04-29T06:30:00.000Z, 301.139833333, 7, 6
2017-04-29T07:30:00.000Z, 300.729333333, 7, 6
2017-04-29T08:30:00.000Z, 300.423833333, 7, 6
2017-04-29T09:30:00.000Z, 300.336333333, 7, 6
2017-04-29T10:30:00.000Z, 300.516833333, 7, 6
2017-04-29T11:30:00.000Z, 300.844833333, 7, 6
2017-04-29T12:30:00.000Z, 301.218666667, 7, 6
2017-04-29T13:30:00.000Z, 301.560666667, 7, 6
2017-04-29T14:30:00.000Z, 301.693166667, 7, 6
2017-04-29T15:30:00.000Z, 301.497, 7, 6
2017-04-29T16:30:00.000Z, 301, 7, 6
2017-04-29T17:30:00.000Z, 300.338833333, 7, 6
2017-04-29T18:30:00.000Z, 299.5375, 7, 6
2017-04-29T19:30:00.000Z, 298.749333333, 7, 6
2017-04-29T20:30:00.000Z, 298.158833333, 7, 6
2017-04-29T21:30:00.000Z, 297.920333333, 7, 6
2017-04-29T22:30:00.000Z, 298.117333333, 7, 6
2017-04-29T23:30:00.000Z, 298.6445, 7, 6
2017-04-30T00:30:00.000Z, 299.375333333, 7, 6
2017-04-30T01:30:00.000Z, 300.224, 7, 6
2017-04-30T02:30:00.000Z, 301.014833333, 7, 6
2017-04-30T03:30:00.000Z, 301.596833333, 7, 6
2017-04-30T04:30:00.000Z, 301.871666667, 7, 6
2017-04-30T05:30:00.000Z, 301.837666667, 7, 6
2017-04-30T06:30:00.000Z, 301.605, 7, 6
2017-04-30T07:30:00.000Z, 301.247, 7, 6
2017-04-30T08:30:00.000Z, 300.867333333, 7, 6
2017-04-30T09:30:00.000Z, 300.596166667, 7, 6
2017-04-30T10:30:00.000Z, 300.5245, 7, 6
2017-04-30T11:30:00.000Z, 300.667833333, 7, 6
2017-04-30T12:30:00.000Z, 300.9425, 7, 6
2017-04-30T13:30:00.000Z, 301.254833333, 7, 6
2017-04-30T14:30:00.000Z, 301.498, 7, 6
2017-04-30T15:30:00.000Z, 301.523833333, 7, 6
2017-04-30T16:30:00.000Z, 301.278333333, 7, 6
2017-04-30T17:30:00.000Z, 300.776333333, 7, 6
2017-04-30T18:30:00.000Z, 300.132833333, 7, 6
2017-04-30T19:30:00.000Z, 299.516, 7, 4
2017-04-30T20:30:00.000Z, NaN, 9, 0
2017-04-30T21:30:00.000Z, NaN, 9, 0
2017-04-30T22:30:00.000Z, NaN, 9, 0
2017-04-30T23:30:00.000Z, NaN, 9, 0
2017-05-01T00:30:00.000Z, NaN, 9, 0
2017-05-01T01:30:00.000Z, NaN, 9, 0
2017-05-01T02:30:00.000Z, NaN, 9, 0
2017-05-01T03:30:00.000Z, NaN, 9, 0
2017-05-01T04:30:00.000Z, NaN, 9, 0
2017-05-01T05:30:00.000Z, NaN, 9, 0
2017-05-01T06:30:00.000Z, NaN, 9, 0
2017-05-01T07:30:00.000Z, NaN, 9, 0
2017-05-01T08:30:00.000Z, NaN, 9, 0
2017-05-01T09:30:00.000Z, NaN, 9, 0
2017-05-01T10:30:00.000Z, NaN, 9, 0
2017-05-01T11:30:00.000Z, NaN, 9, 0
2017-05-01T12:30:00.000Z, NaN, 9, 0
2017-05-01T13:30:00.000Z, NaN, 9, 0
2017-05-01T14:30:00.000Z, NaN, 9, 0
2017-05-01T15:30:00.000Z, NaN, 9, 0
2017-05-01T16:30:00.000Z, NaN, 9, 0
2017-05-01T17:30:00.000Z, NaN, 9, 0
2017-05-01T18:30:00.000Z, NaN, 9, 0
2017-05-01T19:30:00.000Z, NaN, 9, 0
2017-05-01T20:30:00.000Z, NaN, 9, 0
2017-05-01T21:30:00.000Z, NaN, 9, 0
2017-05-01T22:30:00.000Z, NaN, 9, 0
2017-05-01T23:30:00.000Z, NaN, 9, 0
2017-05-02T00:30:00.000Z, NaN, 9, 0
2017-05-02T01:30:00.000Z, NaN, 9, 0
2017-05-02T02:30:00.000Z, NaN, 9, 0
2017-05-02T03:30:00.000Z, NaN, 9, 0
2017-05-02T04:30:00.000Z, NaN, 9, 0
2017-05-02T05:30:00.000Z, NaN, 9, 0
2017-05-02T06:30:00.000Z, NaN, 9, 0
2017-05-02T07:30:00.000Z, NaN, 9, 0
2017-05-02T08:30:00.000Z, NaN, 9, 0
2017-05-02T09:30:00.000Z, NaN, 9, 0
2017-05-02T10:30:00.000Z, NaN, 9, 0
2017-05-02T11:30:00.000Z, NaN, 9, 0
2017-05-02T12:30:00.000Z, NaN, 9, 0
2017-05-02T13:30:00.000Z, NaN, 9, 0
2017-05-02T14:30:00.000Z, NaN, 9, 0
2017-05-02T15:30:00.000Z, NaN, 9, 0
2017-05-02T16:30:00.000Z, NaN, 9, 0
2017-05-02T17:30:00.000Z, NaN, 9, 0
2017-05-02T18:30:00.000Z, NaN, 9, 0
2017-05-02T19:30:00.000Z, NaN, 9, 0
2017-05-02T20:30:00.000Z, NaN, 9, 0
2017-05-02T21:30:00.000Z, NaN, 9, 0
2017-05-02T22:30:00.000Z, NaN, 9, 0
2017-05-02T23:30:00.000Z, NaN, 9, 0
2017-05-03T00:30:00.000Z, NaN, 9, 0
2017-05-03T01:30:00.000Z, NaN, 9, 0
2017-05-03T02:30:00.000Z, NaN, 9, 0
2017-05-03T03:30:00.000Z, NaN, 9, 0
2017-05-03T04:30:00.000Z, NaN, 9, 0
2017-05-03T05:30:00.000Z, NaN, 9, 0
2017-05-03T06:30:00.000Z, NaN, 9, 0
2017-05-03T07:30:00.000Z, NaN, 9, 0
2017-05-03T08:30:00.000Z, NaN, 9, 0
2017-05-03T09:30:00.000Z, NaN, 9, 0
2017-05-03T10:30:00.000Z, NaN, 9, 0
2017-05-03T11:30:00.000Z, NaN, 9, 0
2017-05-03T12:30:00.000Z, NaN, 9, 0
2017-05-03T13:30:00.000Z, NaN, 9, 0
2017-05-03T14:30:00.000Z, NaN, 9, 0
2017-05-03T15:30:00.000Z, NaN, 9, 0
2017-05-03T16:30:00.000Z, NaN, 9, 0
2017-05-03T17:30:00.000Z, NaN, 9, 0
2017-05-03T18:30:00.000Z, NaN, 9, 0
2017-05-03T19:30:00.000Z, NaN, 9, 0
2017-05-03T20:30:00.000Z, NaN, 9, 0
2017-05-03T21:30:00.000Z, NaN, 9, 0
2017-05-03T22:30:00.000Z, NaN, 9, 0
2017-05-03T23:30:00.000Z, NaN, 9, 0
2017-05-04T00:30:00.000Z, NaN, 9, 0
2017-05-04T01:30:00.000Z, NaN, 9, 0
2017-05-04T02:30:00.000Z, NaN, 9, 0
2017-05-04T03:30:00.000Z, NaN, 9, 0
2017-05-04T04:30:00.000Z, NaN, 9, 0
2017-05-04T05:30:00.000Z, NaN, 9, 0
2017-05-04T06:30:00.000Z, NaN, 9, 0
2017-05-04T07:30:00.000Z, NaN, 9, 0
2017-05-04T08:30:00.000Z, NaN, 9, 0
2017-05-04T09:30:00.000Z, NaN, 9, 0
2017-05-04T10:30:00.000Z, NaN, 9, 0
2017-05-04T11:30:00.000Z, NaN, 9, 0
2017-05-04T12:30:00.000Z, NaN, 9, 0
2017-05-04T13:30:00.000Z, NaN, 9, 0
2017-05-04T14:30:00.000Z, NaN, 9, 0
2017-05-04T15:30:00.000Z, NaN, 9, 0
2017-05-04T16:30:00.000Z, NaN, 9, 0
2017-05-04T17:30:00.000Z, NaN, 9, 0
2017-05-04T18:30:00.000Z, NaN, 9, 0
2017-05-04T19:30:00.000Z, NaN, 9, 0
2017-05-04T20:30:00.000Z, NaN, 9, 0
2017-05-04T21:30:00.000Z, NaN, 9, 0
2017-05-04T22:30:00.000Z, NaN, 9, 0
2017-05-04T23:30:00.000Z, NaN, 9, 0
2017-05-05T00:30:00.000Z, NaN, 9, 0
2017-05-05T01:30:00.000Z, NaN, 9, 0
2017-05-05T02:30:00.000Z, NaN, 9, 0
2017-05-05T03:30:00.000Z, NaN, 9, 0
2017-05-05T04:30:00.000Z, NaN, 9, 0
2017-05-05T05:30:00.000Z, NaN, 9, 0
2017-05-05T06:30:00.000Z, NaN, 9, 0
2017-05-05T07:30:00.000Z, NaN, 9, 0
2017-05-05T08:30:00.000Z, NaN, 9, 0
2017-05-05T09:30:00.000Z, NaN, 9, 0
2017-05-05T10:30:00.000Z, NaN, 9, 0
2017-05-05T11:30:00.000Z, NaN, 9, 0
2017-05-05T12:30:00.000Z, NaN, 9, 0
2017-05-05T13:30:00.000Z, NaN, 9, 0
2017-05-05T14:30:00.000Z, NaN, 9, 0
2017-05-05T15:30:00.000Z, NaN, 9, 0
2017-05-05T16:30:00.000Z, NaN, 9, 0
2017-05-05T17:30:00.000Z, NaN, 9, 0
2017-05-05T18:30:00.000Z, NaN, 9, 0
2017-05-05T19:30:00.000Z, NaN, 9, 0
2017-05-05T20:30:00.000Z, NaN, 9, 0
2017-05-05T21:30:00.000Z, NaN, 9, 0
2017-05-05T22:30:00.000Z, NaN, 9, 0
2017-05-05T23:30:00.000Z, NaN, 9, 0
2017-05-06T00:30:00.000Z, NaN, 9, 0
2017-05-06T01:30:00.000Z, NaN, 9, 0
2017-05-06T02:30:00.000Z, NaN, 9, 0
2017-05-06T03:30:00.000Z, NaN, 9, 0
2017-05-06T04:30:00.000Z, NaN, 9, 0
2017-05-06T05:30:00.000Z, NaN, 9, 0
2017-05-06T06:30:00.000Z, NaN, 9, 0
2017-05-06T07:30:00.000Z, NaN, 9, 0
2017-05-06T08:30:00.000Z, NaN, 9, 0
2017-05-06T09:30:00.000Z, NaN, 9, 0
2017-05-06T10:30:00.000Z, NaN, 9, 0
2017-05-06T11:30:00.000Z, NaN, 9, 0
2017-05-06T12:30:00.000Z, NaN, 9, 0
2017-05-06T13:30:00.000Z, NaN, 9, 0
2017-05-06T14:30:00.000Z, NaN, 9, 0
2017-05-06T15:30:00.000Z, NaN, 9, 0
2017-05-06T16:30:00.000Z, NaN, 9, 0
2017-05-06T17:30:00.000Z, NaN, 9, 0
2017-05-06T18:30:00.000Z, NaN, 9, 0
2017-05-06T19:30:00.000Z, NaN, 9, 0
2017-05-06T20:30:00.000Z, NaN, 9, 0
2017-05-06T21:30:00.000Z, NaN, 9, 0
2017-05-06T22:30:00.000Z, NaN, 9, 0
2017-05-06T23:30:00.000Z, NaN, 9, 0
2017-05-07T00:30:00.000Z, NaN, 9, 0
2017-05-07T01:30:00.000Z, NaN, 9, 0
2017-05-07T02:30:00.000Z, NaN, 9, 0
2017-05-07T03:30:00.000Z, NaN, 9, 0
2017-05-07T04:30:00.000Z, NaN, 9, 0
2017-05-07T05:30:00.000Z, NaN, 9, 0
2017-05-07T06:30:00.000Z, NaN, 9, 0
2017-05-07T07:30:00.000Z, NaN, 9, 0
2017-05-07T08:30:00.000Z, NaN, 9, 0
2017-05-07T09:30:00.000Z, NaN, 9, 0
2017-05-07T10:30:00.000Z, NaN, 9, 0
2017-05-07T11:30:00.000Z, NaN, 9, 0
2017-05-07T12:30:00.000Z, NaN, 9, 0
2017-05-07T13:30:00.000Z, NaN, 9, 0
2017-05-07T14:30:00.000Z, NaN, 9, 0
2017-05-07T15:30:00.000Z, NaN, 9, 0
2017-05-07T16:30:00.000Z, NaN, 9, 0
2017-05-07T17:30:00.000Z, NaN, 9, 0
2017-05-07T18:30:00.000Z, NaN, 9, 0
2017-05-07T19:30:00.000Z, NaN, 9, 0
2017-05-07T20:30:00.000Z, NaN, 9, 0
2017-05-07T21:30:00.000Z, NaN, 9, 0
2017-05-07T22:30:00.000Z, NaN, 9, 0
2017-05-07T23:30:00.000Z, NaN, 9, 0
2017-05-08T00:30:00.000Z, NaN, 9, 0
2017-05-08T01:30:00.000Z, NaN, 9, 0
2017-05-08T02:30:00.000Z, NaN, 9, 0
2017-05-08T03:30:00.000Z, NaN, 9, 0
2017-05-08T04:30:00.000Z, NaN, 9, 0
2017-05-08T05:30:00.000Z, NaN, 9, 0
2017-05-08T06:30:00.000Z, NaN, 9, 0
2017-05-08T07:30:00.000Z, NaN, 9, 0
2017-05-08T08:30:00.000Z, NaN, 9, 0
2017-05-08T09:30:00.000Z, NaN, 9, 0
2017-05-08T10:30:00.000Z, NaN, 9, 0
2017-05-08T11:30:00.000Z, NaN, 9, 0
2017-05-08T12:30:00.000Z, NaN, 9, 0
2017-05-08T13:30:00.000Z, NaN, 9, 0
2017-05-08T14:30:00.000Z, NaN, 9, 0
2017-05-08T15:30:00.000Z, NaN, 9, 0
2017-05-08T16:30:00.000Z, NaN, 9, 0
2017-05-08T17:30:00.000Z, NaN, 9, 0
2017-05-08T18:30:00.000Z, NaN, 9, 0
2017-05-08T19:30:00.000Z, NaN, 9, 0
2017-05-08T20:30:00.000Z, NaN, 9, 0
2017-05-08T21:30:00.000Z, NaN, 9, 0
2017-05-08T22:30:00.000Z, NaN, 9, 0
2017-05-08T23:30:00.000Z, NaN, 9, 0
2017-05-09T00:30:00.000Z, NaN, 9, 0
2017-05-09T01:30:00.000Z, NaN, 9, 0
2017-05-09T02:30:00.000Z, NaN, 9, 0
2017-05-09T03:30:00.000Z, NaN, 9, 0
2017-05-09T04:30:00.000Z, NaN, 9, 0
2017-05-09T05:30:00.000Z, NaN, 9, 0
2017-05-09T06:30:00.000Z, NaN, 9, 0
2017-05-09T07:30:00.000Z, NaN, 9, 0
2017-05-09T08:30:00.000Z, NaN, 9, 0
2017-05-09T09:30:00.000Z, NaN, 9, 0
2017-05-09T10:30:00.000Z, NaN, 9, 0
2017-05-09T11:30:00.000Z, NaN, 9, 0
2017-05-09T12:30:00.000Z, NaN, 9, 0
2017-05-09T13:30:00.000Z, NaN, 9, 0
2017-05-09T14:30:00.000Z, NaN, 9, 0
2017-05-09T15:30:00.000Z, NaN, 9, 0
2017-05-09T16:30:00.000Z, NaN, 9, 0
2017-05-09T17:30:00.000Z, NaN, 9, 0
2017-05-09T18:30:00.000Z, NaN, 9, 0
2017-05-09T19:30:00.000Z, NaN, 9, 0
2017-05-09T20:30:00.000Z, NaN, 9, 0
2017-05-09T21:30:00.000Z, NaN, 9, 0
2017-05-09T22:30:00.000Z, NaN, 9, 0
2017-05-09T23:30:00.000Z, NaN, 9, 0
2017-05-10T00:30:00.000Z, NaN, 9, 0
2017-05-10T01:30:00.000Z, NaN, 9, 0
2017-05-10T02:30:00.000Z, NaN, 9, 0
2017-05-10T03:30:00.000Z, NaN, 9, 0
2017-05-10T04:30:00.000Z, NaN, 9, 0
2017-05-10T05:30:00.000Z, NaN, 9, 0
2017-05-10T06:30:00.000Z, NaN, 9, 0
2017-05-10T07:30:00.000Z, NaN, 9, 0
2017-05-10T08:30:00.000Z, NaN, 9, 0
2017-05-10T09:30:00.000Z, NaN, 9, 0
2017-05-10T10:30:00.000Z, NaN, 9, 0
2017-05-10T11:30:00.000Z, NaN, 9, 0
2017-05-10T12:30:00.000Z, NaN, 9, 0
2017-05-10T13:30:00.000Z, NaN, 9, 0
2017-05-10T14:30:00.000Z, NaN, 9, 0
2017-05-10T15:30:00.000Z, NaN, 9, 0
2017-05-10T16:30:00.000Z, NaN, 9, 0
2017-05-10T17:30:00.000Z, NaN, 9, 0
2017-05-10T18:30:00.000Z, NaN, 9, 0
2017-05-10T19:30:00.000Z, NaN, 9, 0
2017-05-10T20:30:00.000Z, NaN, 9, 0
2017-05-10T21:30:00.000Z, NaN, 9, 0
2017-05-10T22:30:00.000Z, NaN, 9, 0
2017-05-10T23:30:00.000Z, NaN, 9, 0
2017-05-11T00:30:00.000Z, NaN, 9, 0
2017-05-11T01:30:00.000Z, NaN, 9, 0
2017-05-11T02:30:00.000Z, NaN, 9, 0
2017-05-11T03:30:00.000Z, NaN, 9, 0
2017-05-11T04:30:00.000Z, NaN, 9, 0
2017-05-11T05:30:00.000Z, NaN, 9, 0
2017-05-11T06:30:00.000Z, NaN, 9, 0
2017-05-11T07:30:00.000Z, NaN, 9, 0
2017-05-11T08:30:00.000Z, NaN, 9, 0
2017-05-11T09:30:00.000Z, NaN, 9, 0
2017-05-11T10:30:00.000Z, NaN, 9, 0
2017-05-11T11:30:00.000Z, NaN, 9, 0
2017-05-11T12:30:00.000Z, NaN, 9, 0
2017-05-11T13:30:00.000Z, NaN, 9, 0
2017-05-11T14:30:00.000Z, NaN, 9, 0
2017-05-11T15:30:00.000Z, NaN, 9, 0
2017-05-11T16:30:00.000Z, NaN, 9, 0
2017-05-11T17:30:00.000Z, NaN, 9, 0
2017-05-11T18:30:00.000Z, NaN, 9, 0
2017-05-11T19:30:00.000Z, NaN, 9, 0
2017-05-11T20:30:00.000Z, NaN, 9, 0
2017-05-11T21:30:00.000Z, NaN, 9, 0
2017-05-11T22:30:00.000Z, NaN, 9, 0
2017-05-11T23:30:00.000Z, NaN, 9, 0
2017-05-12T00:30:00.000Z, NaN, 9, 0
2017-05-12T01:30:00.000Z, NaN, 9, 0
2017-05-12T02:30:00.000Z, NaN, 9, 0
2017-05-12T03:30:00.000Z, NaN, 9, 0
2017-05-12T04:30:00.000Z, NaN, 9, 0
2017-05-12T05:30:00.000Z, NaN, 9, 0
2017-05-12T06:30:00.000Z, NaN, 9, 0
2017-05-12T07:30:00.000Z, NaN, 9, 0
2017-05-12T08:30:00.000Z, NaN, 9, 0
2017-05-12T09:30:00.000Z, NaN, 9, 0
2017-05-12T10:30:00.000Z, NaN, 9, 0
2017-05-12T11:30:00.000Z, NaN, 9, 0
2017-05-12T12:30:00.000Z, NaN, 9, 0
2017-05-12T13:30:00.000Z, NaN, 9, 0
2017-05-12T14:30:00.000Z, NaN, 9, 0
2017-05-12T15:30:00.000Z, NaN, 9, 0
2017-05-12T16:30:00.000Z, NaN, 9, 0
2017-05-12T17:30:00.000Z, NaN, 9, 0
2017-05-12T18:30:00.000Z, NaN, 9, 0
2017-05-12T19:30:00.000Z, NaN, 9, 0
2017-05-12T20:30:00.000Z, NaN, 9, 0
2017-05-12T21:30:00.000Z, NaN, 9, 0
2017-05-12T22:30:00.000Z, NaN, 9, 0
2017-05-12T23:30:00.000Z, NaN, 9, 0
2017-05-13T00:30:00.000Z, NaN, 9, 0
2017-05-13T01:30:00.000Z, NaN, 9, 0
2017-05-13T02:30:00.000Z, NaN, 9, 0
2017-05-13T03:30:00.000Z, NaN, 9, 0
2017-05-13T04:30:00.000Z, NaN, 9, 0
2017-05-13T05:30:00.000Z, NaN, 9, 0
2017-05-13T06:30:00.000Z, NaN, 9, 0
2017-05-13T07:30:00.000Z, NaN, 9, 0
2017-05-13T08:30:00.000Z, NaN, 9, 0
2017-05-13T09:30:00.000Z, NaN, 9, 0
2017-05-13T10:30:00.000Z, NaN, 9, 0
2017-05-13T11:30:00.000Z, NaN, 9, 0
2017-05-13T12:30:00.000Z, NaN, 9, 0
2017-05-13T13:30:00.000Z, NaN, 9, 0
2017-05-13T14:30:00.000Z, NaN, 9, 0
2017-05-13T15:30:00.000Z, NaN, 9, 0
2017-05-13T16:30:00.000Z, NaN, 9, 0
2017-05-13T17:30:00.000Z, NaN, 9, 0
2017-05-13T18:30:00.000Z, NaN, 9, 0
2017-05-13T19:30:00.000Z, NaN, 9, 0
2017-05-13T20:30:00.000Z, NaN, 9, 0
2017-05-13T21:30:00.000Z, NaN, 9, 0
2017-05-13T22:30:00.000Z, NaN, 9, 0
2017-05-13T23:30:00.000Z, NaN, 9, 0
2017-05-14T00:30:00.000Z, NaN, 9, 0
2017-05-14T01:30:00.000Z, NaN, 9, 0
2017-05-14T02:30:00.000Z, NaN, 9, 0
2017-05-14T03:30:00.000Z, NaN, 9, 0
2017-05-14T04:30:00.000Z, NaN, 9, 0
2017-05-14T05:30:00.000Z, NaN, 9, 0
2017-05-14T06:30:00.000Z, NaN, 9, 0
2017-05-14T07:30:00.000Z, NaN, 9, 0
2017-05-14T08:30:00.000Z, NaN, 9, 0
