## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:33:05.630Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Oxygen data from 1 Jan - 31 Dec 2017, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_OxygenSensor_OxygenConcentrationCorrected_20170101T000000Z_20171231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524118                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039750                         / Latitude North
#LONGITUDE:  -123.426333                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Oxygen Sensor                           / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2017-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "SeaBird 43 Oxygen (S/N 2584)"        / Device Name of Device 1
#DEVCODE1:  SBE43-2584                           / Device Code of Device 1
#DEVID1:    23138                                / Device ID of Device 1
#
#DEPLDATE2: 2017-06-23T06:06:04.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SBE 63 Dissolved Oxygen Sensor 631534"  / Device Name of Device 2
#DEVCODE2:  SBE63631534                          / Device Code of Device 2
#DEVID2:    24129                                / Device ID of Device 2
#
#DEPLDATE3: 2017-12-03T23:48:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SBE 63 Dissolved Oxygen Sensor 630834"  / Device Name of Device 3
#DEVCODE3:  SBE63630834                          / Device Code of Device 3
#DEVID3:    23356                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2017-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2017-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2016-11-07T18:28:20.000Z             / Sample Period 1 Start Time
#PERIOD1:   600                                  / Sensor Sample Period 1 (s)
#PERIODST2: 2017-04-10T17:05:28.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#PERIODST3: 2017-12-02T00:33:40.000Z             / Sample Period 3 Start Time
#PERIOD3:   600                                  / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 2336                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Oxygen Concentration Corrected (ml/l)", "Oxygen Concentration Corrected QC Flag" , "Oxygen Concentration Corrected Count"  
## END HEADER
2017-01-16T05:30:00.000Z, NaN, 6, 0
2017-01-16T06:30:00.000Z, NaN, 6, 0
2017-01-16T07:30:00.000Z, NaN, 6, 0
2017-01-16T08:30:00.000Z, NaN, 6, 0
2017-01-16T09:30:00.000Z, NaN, 6, 0
2017-01-16T10:30:00.000Z, NaN, 6, 0
2017-01-16T11:30:00.000Z, NaN, 6, 0
2017-01-16T12:30:00.000Z, NaN, 6, 0
2017-01-16T13:30:00.000Z, NaN, 6, 0
2017-01-16T14:30:00.000Z, NaN, 6, 0
2017-01-16T15:30:00.000Z, NaN, 6, 0
2017-01-16T16:30:00.000Z, NaN, 6, 0
2017-01-16T17:30:00.000Z, NaN, 6, 0
2017-01-16T18:30:00.000Z, NaN, 6, 0
2017-01-16T19:30:00.000Z, NaN, 6, 0
2017-01-16T20:30:00.000Z, NaN, 6, 0
2017-01-16T21:30:00.000Z, NaN, 6, 0
2017-01-16T22:30:00.000Z, NaN, 6, 0
2017-01-16T23:30:00.000Z, NaN, 6, 0
2017-01-17T00:30:00.000Z, NaN, 6, 0
2017-01-17T01:30:00.000Z, NaN, 6, 0
2017-01-17T02:30:00.000Z, NaN, 6, 0
2017-01-17T03:30:00.000Z, NaN, 6, 0
2017-01-17T04:30:00.000Z, NaN, 6, 0
2017-01-17T05:30:00.000Z, NaN, 6, 0
2017-01-17T06:30:00.000Z, NaN, 6, 0
2017-01-17T07:30:00.000Z, NaN, 6, 0
2017-01-17T08:30:00.000Z, NaN, 6, 0
2017-01-17T09:30:00.000Z, NaN, 6, 0
2017-01-17T10:30:00.000Z, NaN, 6, 0
2017-01-17T11:30:00.000Z, NaN, 6, 0
2017-01-17T12:30:00.000Z, NaN, 6, 0
2017-01-17T13:30:00.000Z, NaN, 6, 0
2017-01-17T14:30:00.000Z, NaN, 6, 0
2017-01-17T15:30:00.000Z, NaN, 6, 0
2017-01-17T16:30:00.000Z, NaN, 6, 0
2017-01-17T17:30:00.000Z, NaN, 6, 0
2017-01-17T18:30:00.000Z, NaN, 6, 0
2017-01-17T19:30:00.000Z, NaN, 6, 0
2017-01-17T20:30:00.000Z, NaN, 6, 0
2017-01-17T21:30:00.000Z, NaN, 6, 0
2017-01-17T22:30:00.000Z, NaN, 6, 0
2017-01-17T23:30:00.000Z, NaN, 6, 0
2017-01-18T00:30:00.000Z, NaN, 6, 0
2017-01-18T01:30:00.000Z, NaN, 6, 0
2017-01-18T02:30:00.000Z, NaN, 6, 0
2017-01-18T03:30:00.000Z, NaN, 6, 0
2017-01-18T04:30:00.000Z, NaN, 6, 0
2017-01-18T05:30:00.000Z, NaN, 6, 0
2017-01-18T06:30:00.000Z, NaN, 6, 0
2017-01-18T07:30:00.000Z, NaN, 6, 0
2017-01-18T08:30:00.000Z, NaN, 6, 0
2017-01-18T09:30:00.000Z, NaN, 6, 0
2017-01-18T10:30:00.000Z, NaN, 6, 0
2017-01-18T11:30:00.000Z, NaN, 6, 0
2017-01-18T12:30:00.000Z, NaN, 6, 0
2017-01-18T13:30:00.000Z, NaN, 6, 0
2017-01-18T14:30:00.000Z, NaN, 6, 0
2017-01-18T15:30:00.000Z, NaN, 6, 0
2017-01-18T16:30:00.000Z, NaN, 6, 0
2017-01-18T17:30:00.000Z, NaN, 6, 0
2017-01-18T18:30:00.000Z, NaN, 6, 0
2017-01-18T19:30:00.000Z, NaN, 6, 0
2017-01-18T20:30:00.000Z, NaN, 6, 0
2017-01-18T21:30:00.000Z, NaN, 6, 0
2017-01-18T22:30:00.000Z, NaN, 6, 0
2017-01-18T23:30:00.000Z, NaN, 6, 0
2017-01-19T00:30:00.000Z, NaN, 6, 0
2017-01-19T01:30:00.000Z, NaN, 6, 0
2017-01-19T02:30:00.000Z, NaN, 6, 0
2017-01-19T03:30:00.000Z, NaN, 6, 0
2017-01-19T04:30:00.000Z, NaN, 6, 0
2017-01-19T05:30:00.000Z, NaN, 6, 0
2017-01-19T06:30:00.000Z, NaN, 6, 0
2017-01-19T07:30:00.000Z, NaN, 6, 0
2017-01-19T08:30:00.000Z, NaN, 6, 0
2017-01-19T09:30:00.000Z, NaN, 6, 0
2017-01-19T10:30:00.000Z, NaN, 6, 0
2017-01-19T11:30:00.000Z, NaN, 6, 0
2017-01-19T12:30:00.000Z, NaN, 6, 0
2017-01-19T13:30:00.000Z, NaN, 6, 0
2017-01-19T14:30:00.000Z, NaN, 6, 0
2017-01-19T15:30:00.000Z, NaN, 6, 0
2017-01-19T16:30:00.000Z, NaN, 6, 0
2017-01-19T17:30:00.000Z, NaN, 6, 0
2017-01-19T18:30:00.000Z, NaN, 6, 0
2017-01-19T19:30:00.000Z, NaN, 6, 0
2017-01-19T20:30:00.000Z, NaN, 6, 0
2017-01-19T21:30:00.000Z, NaN, 6, 0
2017-01-19T22:30:00.000Z, NaN, 6, 0
2017-01-19T23:30:00.000Z, NaN, 6, 0
2017-01-20T00:30:00.000Z, NaN, 6, 0
2017-01-20T01:30:00.000Z, NaN, 6, 0
2017-01-20T02:30:00.000Z, NaN, 6, 0
2017-01-20T03:30:00.000Z, NaN, 6, 0
2017-01-20T04:30:00.000Z, NaN, 6, 0
2017-01-20T05:30:00.000Z, NaN, 6, 0
2017-01-20T06:30:00.000Z, NaN, 6, 0
2017-01-20T07:30:00.000Z, NaN, 6, 0
2017-01-20T08:30:00.000Z, NaN, 6, 0
2017-01-20T09:30:00.000Z, NaN, 6, 0
2017-01-20T10:30:00.000Z, NaN, 6, 0
2017-01-20T11:30:00.000Z, NaN, 6, 0
2017-01-20T12:30:00.000Z, NaN, 6, 0
2017-01-20T13:30:00.000Z, NaN, 6, 0
2017-01-20T14:30:00.000Z, NaN, 6, 0
2017-01-20T15:30:00.000Z, NaN, 6, 0
2017-01-20T16:30:00.000Z, NaN, 6, 0
2017-01-20T17:30:00.000Z, NaN, 6, 0
2017-01-20T18:30:00.000Z, NaN, 6, 0
2017-01-20T19:30:00.000Z, NaN, 6, 0
2017-01-20T20:30:00.000Z, NaN, 6, 0
2017-01-20T21:30:00.000Z, NaN, 6, 0
2017-01-20T22:30:00.000Z, NaN, 6, 0
2017-01-20T23:30:00.000Z, NaN, 6, 0
2017-01-21T00:30:00.000Z, NaN, 6, 0
2017-01-21T01:30:00.000Z, NaN, 6, 0
2017-01-21T02:30:00.000Z, NaN, 6, 0
2017-01-21T03:30:00.000Z, NaN, 6, 0
2017-01-21T04:30:00.000Z, NaN, 6, 0
2017-01-21T05:30:00.000Z, NaN, 6, 0
2017-01-21T06:30:00.000Z, NaN, 6, 0
2017-01-21T07:30:00.000Z, NaN, 6, 0
2017-01-21T08:30:00.000Z, NaN, 6, 0
2017-01-21T09:30:00.000Z, NaN, 6, 0
2017-01-21T10:30:00.000Z, NaN, 6, 0
2017-01-21T11:30:00.000Z, NaN, 6, 0
2017-01-21T12:30:00.000Z, NaN, 6, 0
2017-01-21T13:30:00.000Z, NaN, 6, 0
2017-01-21T14:30:00.000Z, NaN, 6, 0
2017-01-21T15:30:00.000Z, NaN, 6, 0
2017-01-21T16:30:00.000Z, NaN, 6, 0
2017-01-21T17:30:00.000Z, NaN, 6, 0
2017-01-21T18:30:00.000Z, NaN, 6, 0
2017-01-21T19:30:00.000Z, NaN, 6, 0
2017-01-21T20:30:00.000Z, NaN, 6, 0
2017-01-21T21:30:00.000Z, NaN, 6, 0
2017-01-21T22:30:00.000Z, NaN, 6, 0
2017-01-21T23:30:00.000Z, NaN, 6, 0
2017-01-22T00:30:00.000Z, NaN, 6, 0
2017-01-22T01:30:00.000Z, NaN, 6, 0
2017-01-22T02:30:00.000Z, NaN, 6, 0
2017-01-22T03:30:00.000Z, NaN, 6, 0
2017-01-22T04:30:00.000Z, NaN, 6, 0
2017-01-22T05:30:00.000Z, NaN, 6, 0
2017-01-22T06:30:00.000Z, NaN, 6, 0
2017-01-22T07:30:00.000Z, NaN, 6, 0
2017-01-22T08:30:00.000Z, NaN, 6, 0
2017-01-22T09:30:00.000Z, NaN, 6, 0
2017-01-22T10:30:00.000Z, NaN, 6, 0
2017-01-22T11:30:00.000Z, NaN, 6, 0
2017-01-22T12:30:00.000Z, NaN, 6, 0
2017-01-22T13:30:00.000Z, NaN, 6, 0
2017-01-22T14:30:00.000Z, NaN, 6, 0
2017-01-22T15:30:00.000Z, NaN, 6, 0
2017-01-22T16:30:00.000Z, NaN, 6, 0
2017-01-22T17:30:00.000Z, NaN, 6, 0
2017-01-22T18:30:00.000Z, NaN, 6, 0
2017-01-22T19:30:00.000Z, NaN, 6, 0
2017-01-22T20:30:00.000Z, NaN, 6, 0
2017-01-22T21:30:00.000Z, NaN, 6, 0
2017-01-22T22:30:00.000Z, NaN, 6, 0
2017-01-22T23:30:00.000Z, NaN, 6, 0
2017-01-23T00:30:00.000Z, NaN, 6, 0
2017-01-23T01:30:00.000Z, NaN, 6, 0
2017-01-23T02:30:00.000Z, NaN, 6, 0
2017-01-23T03:30:00.000Z, NaN, 6, 0
2017-01-23T04:30:00.000Z, NaN, 6, 0
2017-01-23T05:30:00.000Z, NaN, 6, 0
2017-01-23T06:30:00.000Z, NaN, 6, 0
2017-01-23T07:30:00.000Z, NaN, 6, 0
2017-01-23T08:30:00.000Z, NaN, 6, 0
2017-01-23T09:30:00.000Z, NaN, 6, 0
2017-01-23T10:30:00.000Z, NaN, 6, 0
2017-01-23T11:30:00.000Z, NaN, 6, 0
2017-01-23T12:30:00.000Z, NaN, 6, 0
2017-01-23T13:30:00.000Z, NaN, 6, 0
2017-01-23T14:30:00.000Z, NaN, 6, 0
2017-01-23T15:30:00.000Z, NaN, 6, 0
2017-01-23T16:30:00.000Z, NaN, 6, 0
2017-01-23T17:30:00.000Z, NaN, 6, 0
2017-01-23T18:30:00.000Z, NaN, 6, 0
2017-01-23T19:30:00.000Z, NaN, 6, 0
2017-01-23T20:30:00.000Z, NaN, 6, 0
2017-01-23T21:30:00.000Z, NaN, 6, 0
2017-01-23T22:30:00.000Z, NaN, 6, 0
2017-01-23T23:30:00.000Z, NaN, 6, 0
2017-01-24T00:30:00.000Z, NaN, 6, 0
2017-01-24T01:30:00.000Z, NaN, 6, 0
2017-01-24T02:30:00.000Z, NaN, 6, 0
2017-01-24T03:30:00.000Z, NaN, 6, 0
2017-01-24T04:30:00.000Z, NaN, 6, 0
2017-01-24T05:30:00.000Z, NaN, 6, 0
2017-01-24T06:30:00.000Z, NaN, 6, 0
2017-01-24T07:30:00.000Z, NaN, 6, 0
2017-01-24T08:30:00.000Z, NaN, 6, 0
2017-01-24T09:30:00.000Z, NaN, 6, 0
2017-01-24T10:30:00.000Z, NaN, 6, 0
2017-01-24T11:30:00.000Z, NaN, 6, 0
2017-01-24T12:30:00.000Z, NaN, 6, 0
2017-01-24T13:30:00.000Z, NaN, 6, 0
2017-01-24T14:30:00.000Z, NaN, 6, 0
2017-01-24T15:30:00.000Z, NaN, 6, 0
2017-01-24T16:30:00.000Z, NaN, 6, 0
2017-01-24T17:30:00.000Z, NaN, 6, 0
2017-01-24T18:30:00.000Z, NaN, 6, 0
2017-01-24T19:30:00.000Z, NaN, 6, 0
2017-01-24T20:30:00.000Z, NaN, 6, 0
2017-01-24T21:30:00.000Z, NaN, 6, 0
2017-01-24T22:30:00.000Z, NaN, 6, 0
2017-01-24T23:30:00.000Z, NaN, 6, 0
2017-01-25T00:30:00.000Z, NaN, 6, 0
2017-01-25T01:30:00.000Z, NaN, 6, 0
2017-01-25T02:30:00.000Z, NaN, 6, 0
2017-01-25T03:30:00.000Z, NaN, 6, 0
2017-01-25T04:30:00.000Z, NaN, 6, 0
2017-01-25T05:30:00.000Z, NaN, 6, 0
2017-01-25T06:30:00.000Z, NaN, 6, 0
2017-01-25T07:30:00.000Z, NaN, 6, 0
2017-01-25T08:30:00.000Z, NaN, 6, 0
2017-01-25T09:30:00.000Z, NaN, 6, 0
2017-01-25T10:30:00.000Z, NaN, 6, 0
2017-01-25T11:30:00.000Z, NaN, 6, 0
2017-01-25T12:30:00.000Z, NaN, 6, 0
2017-01-25T13:30:00.000Z, NaN, 6, 0
2017-01-25T14:30:00.000Z, NaN, 6, 0
2017-01-25T15:30:00.000Z, NaN, 6, 0
2017-01-25T16:30:00.000Z, NaN, 6, 0
2017-01-25T17:30:00.000Z, NaN, 6, 0
2017-01-25T18:30:00.000Z, NaN, 6, 0
2017-01-25T19:30:00.000Z, NaN, 6, 0
2017-01-25T20:30:00.000Z, NaN, 6, 0
2017-01-25T21:30:00.000Z, NaN, 6, 0
2017-01-25T22:30:00.000Z, NaN, 6, 0
2017-01-25T23:30:00.000Z, NaN, 6, 0
2017-01-26T00:30:00.000Z, NaN, 6, 0
2017-01-26T01:30:00.000Z, NaN, 6, 0
2017-01-26T02:30:00.000Z, NaN, 6, 0
2017-01-26T03:30:00.000Z, NaN, 6, 0
2017-01-26T04:30:00.000Z, NaN, 6, 0
2017-01-26T05:30:00.000Z, NaN, 6, 0
2017-01-26T06:30:00.000Z, NaN, 6, 0
2017-01-26T07:30:00.000Z, NaN, 6, 0
2017-01-26T08:30:00.000Z, NaN, 6, 0
2017-01-26T09:30:00.000Z, NaN, 6, 0
2017-01-26T10:30:00.000Z, NaN, 6, 0
2017-01-26T11:30:00.000Z, NaN, 6, 0
2017-01-26T12:30:00.000Z, NaN, 6, 0
2017-01-26T13:30:00.000Z, NaN, 6, 0
2017-01-26T14:30:00.000Z, NaN, 6, 0
2017-01-26T15:30:00.000Z, NaN, 6, 0
2017-01-26T16:30:00.000Z, NaN, 6, 0
2017-01-26T17:30:00.000Z, NaN, 6, 0
2017-01-26T18:30:00.000Z, NaN, 6, 0
2017-01-26T19:30:00.000Z, NaN, 6, 0
2017-01-26T20:30:00.000Z, NaN, 6, 0
2017-01-26T21:30:00.000Z, NaN, 6, 0
2017-01-26T22:30:00.000Z, NaN, 6, 0
2017-01-26T23:30:00.000Z, NaN, 6, 0
2017-01-27T00:30:00.000Z, NaN, 6, 0
2017-01-27T01:30:00.000Z, NaN, 6, 0
2017-01-27T02:30:00.000Z, NaN, 6, 0
2017-01-27T03:30:00.000Z, NaN, 6, 0
2017-01-27T04:30:00.000Z, NaN, 6, 0
2017-01-27T05:30:00.000Z, NaN, 6, 0
2017-01-27T06:30:00.000Z, NaN, 6, 0
2017-01-27T07:30:00.000Z, NaN, 6, 0
2017-01-27T08:30:00.000Z, NaN, 6, 0
2017-01-27T09:30:00.000Z, NaN, 6, 0
2017-01-27T10:30:00.000Z, NaN, 6, 0
2017-01-27T11:30:00.000Z, NaN, 6, 0
2017-01-27T12:30:00.000Z, NaN, 6, 0
2017-01-27T13:30:00.000Z, NaN, 6, 0
2017-01-27T14:30:00.000Z, NaN, 6, 0
2017-01-27T15:30:00.000Z, NaN, 6, 0
2017-01-27T16:30:00.000Z, NaN, 6, 0
2017-01-27T17:30:00.000Z, NaN, 6, 0
2017-01-27T18:30:00.000Z, NaN, 6, 0
2017-01-27T19:30:00.000Z, NaN, 6, 0
2017-01-27T20:30:00.000Z, NaN, 6, 0
2017-01-27T21:30:00.000Z, NaN, 6, 0
2017-01-27T22:30:00.000Z, NaN, 6, 0
2017-01-27T23:30:00.000Z, NaN, 6, 0
2017-01-28T00:30:00.000Z, NaN, 6, 0
2017-01-28T01:30:00.000Z, NaN, 6, 0
2017-01-28T02:30:00.000Z, NaN, 6, 0
2017-01-28T03:30:00.000Z, NaN, 6, 0
2017-01-28T04:30:00.000Z, NaN, 6, 0
2017-01-28T05:30:00.000Z, NaN, 6, 0
2017-01-28T06:30:00.000Z, NaN, 6, 0
2017-01-28T07:30:00.000Z, NaN, 6, 0
2017-01-28T08:30:00.000Z, NaN, 6, 0
2017-01-28T09:30:00.000Z, NaN, 6, 0
2017-01-28T10:30:00.000Z, NaN, 6, 0
2017-01-28T11:30:00.000Z, NaN, 6, 0
2017-01-28T12:30:00.000Z, NaN, 6, 0
2017-01-28T13:30:00.000Z, NaN, 6, 0
2017-01-28T14:30:00.000Z, NaN, 6, 0
2017-01-28T15:30:00.000Z, NaN, 6, 0
2017-01-28T16:30:00.000Z, NaN, 6, 0
2017-01-28T17:30:00.000Z, NaN, 6, 0
2017-01-28T18:30:00.000Z, NaN, 6, 0
2017-01-28T19:30:00.000Z, NaN, 6, 0
2017-01-28T20:30:00.000Z, NaN, 6, 0
2017-01-28T21:30:00.000Z, NaN, 6, 0
2017-01-28T22:30:00.000Z, NaN, 6, 0
2017-01-28T23:30:00.000Z, NaN, 6, 0
2017-01-29T00:30:00.000Z, NaN, 6, 0
2017-01-29T01:30:00.000Z, NaN, 6, 0
2017-01-29T02:30:00.000Z, NaN, 6, 0
2017-01-29T03:30:00.000Z, NaN, 6, 0
2017-01-29T04:30:00.000Z, NaN, 6, 0
2017-01-29T05:30:00.000Z, NaN, 6, 0
2017-01-29T06:30:00.000Z, NaN, 6, 0
2017-01-29T07:30:00.000Z, NaN, 6, 0
2017-01-29T08:30:00.000Z, NaN, 6, 0
2017-01-29T09:30:00.000Z, NaN, 6, 0
2017-01-29T10:30:00.000Z, NaN, 6, 0
2017-01-29T11:30:00.000Z, NaN, 6, 0
2017-01-29T12:30:00.000Z, NaN, 6, 0
2017-01-29T13:30:00.000Z, NaN, 6, 0
2017-01-29T14:30:00.000Z, NaN, 6, 0
2017-01-29T15:30:00.000Z, NaN, 6, 0
2017-01-29T16:30:00.000Z, NaN, 6, 0
2017-01-29T17:30:00.000Z, NaN, 6, 0
2017-01-29T18:30:00.000Z, NaN, 6, 0
2017-01-29T19:30:00.000Z, NaN, 6, 0
2017-01-29T20:30:00.000Z, NaN, 6, 0
2017-01-29T21:30:00.000Z, NaN, 6, 0
2017-01-29T22:30:00.000Z, NaN, 6, 0
2017-01-29T23:30:00.000Z, NaN, 6, 0
2017-01-30T00:30:00.000Z, NaN, 6, 0
2017-01-30T01:30:00.000Z, NaN, 6, 0
2017-01-30T02:30:00.000Z, NaN, 6, 0
2017-01-30T03:30:00.000Z, NaN, 6, 0
2017-01-30T04:30:00.000Z, NaN, 6, 0
2017-01-30T05:30:00.000Z, NaN, 6, 0
2017-01-30T06:30:00.000Z, NaN, 6, 0
2017-01-30T07:30:00.000Z, NaN, 6, 0
2017-01-30T08:30:00.000Z, NaN, 6, 0
2017-01-30T09:30:00.000Z, NaN, 6, 0
2017-01-30T10:30:00.000Z, NaN, 6, 0
2017-01-30T11:30:00.000Z, NaN, 6, 0
2017-01-30T12:30:00.000Z, NaN, 6, 0
2017-01-30T13:30:00.000Z, NaN, 6, 0
2017-01-30T14:30:00.000Z, NaN, 6, 0
2017-01-30T15:30:00.000Z, NaN, 6, 0
2017-01-30T16:30:00.000Z, NaN, 6, 0
2017-01-30T17:30:00.000Z, NaN, 6, 0
2017-01-30T18:30:00.000Z, NaN, 6, 0
2017-01-30T19:30:00.000Z, NaN, 6, 0
2017-01-30T20:30:00.000Z, NaN, 6, 0
2017-01-30T21:30:00.000Z, NaN, 6, 0
2017-01-30T22:30:00.000Z, NaN, 6, 0
2017-01-30T23:30:00.000Z, NaN, 6, 0
2017-01-31T00:30:00.000Z, NaN, 6, 0
2017-01-31T01:30:00.000Z, NaN, 6, 0
2017-01-31T02:30:00.000Z, NaN, 6, 0
2017-01-31T03:30:00.000Z, NaN, 6, 0
2017-01-31T04:30:00.000Z, NaN, 6, 0
2017-01-31T05:30:00.000Z, NaN, 6, 0
2017-01-31T06:30:00.000Z, NaN, 6, 0
2017-01-31T07:30:00.000Z, NaN, 6, 0
2017-01-31T08:30:00.000Z, NaN, 6, 0
2017-01-31T09:30:00.000Z, NaN, 6, 0
2017-01-31T10:30:00.000Z, NaN, 6, 0
2017-01-31T11:30:00.000Z, NaN, 6, 0
2017-01-31T12:30:00.000Z, NaN, 6, 0
2017-01-31T13:30:00.000Z, NaN, 6, 0
2017-01-31T14:30:00.000Z, NaN, 6, 0
2017-01-31T15:30:00.000Z, NaN, 6, 0
2017-01-31T16:30:00.000Z, NaN, 6, 0
2017-01-31T17:30:00.000Z, NaN, 6, 0
2017-01-31T18:30:00.000Z, NaN, 6, 0
2017-01-31T19:30:00.000Z, NaN, 6, 0
2017-01-31T20:30:00.000Z, NaN, 6, 0
2017-01-31T21:30:00.000Z, NaN, 6, 0
2017-01-31T22:30:00.000Z, NaN, 6, 0
2017-01-31T23:30:00.000Z, NaN, 6, 0
2017-02-01T00:30:00.000Z, NaN, 6, 0
2017-02-01T01:30:00.000Z, NaN, 6, 0
2017-02-01T02:30:00.000Z, NaN, 6, 0
2017-02-01T03:30:00.000Z, NaN, 6, 0
2017-02-01T04:30:00.000Z, NaN, 6, 0
2017-02-01T05:30:00.000Z, NaN, 6, 0
2017-02-01T06:30:00.000Z, NaN, 6, 0
2017-02-01T07:30:00.000Z, NaN, 6, 0
2017-02-01T08:30:00.000Z, NaN, 6, 0
2017-02-01T09:30:00.000Z, NaN, 6, 0
2017-02-01T10:30:00.000Z, NaN, 6, 0
2017-02-01T11:30:00.000Z, NaN, 6, 0
2017-02-01T12:30:00.000Z, NaN, 6, 0
2017-02-01T13:30:00.000Z, NaN, 6, 0
2017-02-01T14:30:00.000Z, NaN, 6, 0
2017-02-01T15:30:00.000Z, NaN, 6, 0
2017-02-01T16:30:00.000Z, NaN, 6, 0
2017-02-01T17:30:00.000Z, NaN, 6, 0
2017-02-01T18:30:00.000Z, NaN, 6, 0
2017-02-01T19:30:00.000Z, NaN, 6, 0
2017-02-01T20:30:00.000Z, NaN, 6, 0
2017-02-01T21:30:00.000Z, NaN, 6, 0
2017-02-01T22:30:00.000Z, NaN, 6, 0
2017-02-01T23:30:00.000Z, NaN, 6, 0
2017-02-02T00:30:00.000Z, NaN, 6, 0
2017-02-02T01:30:00.000Z, NaN, 6, 0
2017-02-02T02:30:00.000Z, NaN, 6, 0
2017-02-02T03:30:00.000Z, NaN, 6, 0
2017-02-02T04:30:00.000Z, NaN, 6, 0
2017-02-02T05:30:00.000Z, NaN, 6, 0
2017-02-02T06:30:00.000Z, NaN, 6, 0
2017-02-02T07:30:00.000Z, NaN, 6, 0
2017-02-02T08:30:00.000Z, NaN, 6, 0
2017-02-02T09:30:00.000Z, NaN, 6, 0
2017-02-02T10:30:00.000Z, NaN, 6, 0
2017-02-02T11:30:00.000Z, NaN, 6, 0
2017-02-02T12:30:00.000Z, NaN, 6, 0
2017-02-02T13:30:00.000Z, NaN, 6, 0
2017-02-02T14:30:00.000Z, NaN, 6, 0
2017-02-02T15:30:00.000Z, NaN, 6, 0
2017-02-02T16:30:00.000Z, NaN, 6, 0
2017-02-02T17:30:00.000Z, NaN, 6, 0
2017-02-02T18:30:00.000Z, NaN, 6, 0
2017-02-02T19:30:00.000Z, NaN, 6, 0
2017-02-02T20:30:00.000Z, NaN, 6, 0
2017-02-02T21:30:00.000Z, NaN, 6, 0
2017-02-02T22:30:00.000Z, NaN, 6, 0
2017-02-02T23:30:00.000Z, NaN, 6, 0
2017-02-03T00:30:00.000Z, NaN, 6, 0
2017-02-03T01:30:00.000Z, NaN, 6, 0
2017-02-03T02:30:00.000Z, NaN, 6, 0
2017-02-03T03:30:00.000Z, NaN, 6, 0
2017-02-03T04:30:00.000Z, NaN, 6, 0
2017-02-03T05:30:00.000Z, NaN, 6, 0
2017-02-03T06:30:00.000Z, NaN, 6, 0
2017-02-03T07:30:00.000Z, NaN, 6, 0
2017-02-03T08:30:00.000Z, NaN, 6, 0
2017-02-03T09:30:00.000Z, NaN, 6, 0
2017-02-03T10:30:00.000Z, NaN, 6, 0
2017-02-03T11:30:00.000Z, NaN, 6, 0
2017-02-03T12:30:00.000Z, NaN, 6, 0
2017-02-03T13:30:00.000Z, NaN, 6, 0
