## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:32:44.162Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Salinity data from 1 Jan - 31 Dec 2017, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_PracticalSalinity_20170101T000000Z_20171231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524130                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039750                         / Latitude North
#LONGITUDE:  -123.426333                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2017-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE19plus V2 5270"   / Device Name of Device 1
#DEVCODE1:  SBECTD19p5270                        / Device Code of Device 1
#DEVID1:    23829                                / Device ID of Device 1
#
#DEPLDATE2: 2017-06-23T06:06:04.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE19plus V2 7793"   / Device Name of Device 2
#DEVCODE2:  SBECTD19p7793                        / Device Code of Device 2
#DEVID2:    24119                                / Device ID of Device 2
#
#DEPLDATE3: 2017-12-03T23:48:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE19plus V2 7286"   / Device Name of Device 3
#DEVCODE3:  SBECTD19p7286                        / Device Code of Device 3
#DEVID3:    23833                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2017-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2017-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2016-12-01T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   600                                  / Sensor Sample Period 1 (s)
#PERIODST2: 2017-04-10T17:07:33.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#PERIODST3: 2017-12-02T00:33:44.000Z             / Sample Period 3 Start Time
#PERIOD3:   600                                  / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 5321                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Practical Salinity (psu)", "Practical Salinity QC Flag" , "Practical Salinity Count"  
## END HEADER
2017-03-21T14:30:00.000Z, 31.047466667, 7, 6
2017-03-21T15:30:00.000Z, 31.05735, 7, 6
2017-03-21T16:30:00.000Z, 31.078266667, 7, 6
2017-03-21T17:30:00.000Z, 31.088216667, 7, 6
2017-03-21T18:30:00.000Z, 31.092833333, 7, 6
2017-03-21T19:30:00.000Z, 31.0951, 7, 6
2017-03-21T20:30:00.000Z, 31.095283333, 7, 6
2017-03-21T21:30:00.000Z, 31.09355, 7, 6
2017-03-21T22:30:00.000Z, 31.094966667, 7, 6
2017-03-21T23:30:00.000Z, 31.098516667, 7, 6
2017-03-22T00:30:00.000Z, 31.101016667, 7, 6
2017-03-22T01:30:00.000Z, 31.101366667, 7, 6
2017-03-22T02:30:00.000Z, 31.0982, 7, 6
2017-03-22T03:30:00.000Z, 31.10325, 7, 6
2017-03-22T04:30:00.000Z, 31.105933333, 7, 6
2017-03-22T05:30:00.000Z, 31.104433333, 7, 6
2017-03-22T06:30:00.000Z, 31.098633333, 7, 6
2017-03-22T07:30:00.000Z, 31.086233333, 7, 6
2017-03-22T08:30:00.000Z, 31.073816667, 7, 6
2017-03-22T09:30:00.000Z, 31.052216667, 7, 6
2017-03-22T10:30:00.000Z, 31.044683333, 7, 6
2017-03-22T11:30:00.000Z, 31.038866667, 7, 6
2017-03-22T12:30:00.000Z, 31.049983333, 7, 6
2017-03-22T13:30:00.000Z, 31.050616667, 7, 6
2017-03-22T14:30:00.000Z, 31.060083333, 7, 6
2017-03-22T15:30:00.000Z, 31.067583333, 7, 6
2017-03-22T16:30:00.000Z, 31.081516667, 7, 6
2017-03-22T17:30:00.000Z, 31.091916667, 7, 6
2017-03-22T18:30:00.000Z, 31.096333333, 7, 6
2017-03-22T19:30:00.000Z, 31.10055, 7, 6
2017-03-22T20:30:00.000Z, 31.1009, 7, 6
2017-03-22T21:30:00.000Z, 31.100366667, 7, 6
2017-03-22T22:30:00.000Z, 31.103583333, 7, 6
2017-03-22T23:30:00.000Z, 31.106433333, 7, 6
2017-03-23T00:30:00.000Z, 31.10995, 7, 6
2017-03-23T01:30:00.000Z, 31.112066667, 7, 6
2017-03-23T02:30:00.000Z, 31.111616667, 7, 6
2017-03-23T03:30:00.000Z, 31.1112, 7, 6
2017-03-23T04:30:00.000Z, 31.112616667, 7, 6
2017-03-23T05:30:00.000Z, 31.116133333, 7, 6
2017-03-23T06:30:00.000Z, 31.113866667, 7, 6
2017-03-23T07:30:00.000Z, 31.10925, 7, 6
2017-03-23T08:30:00.000Z, 31.103283333, 7, 6
2017-03-23T09:30:00.000Z, 31.095916667, 7, 6
2017-03-23T10:30:00.000Z, 31.087316667, 7, 6
2017-03-23T11:30:00.000Z, 31.076083333, 7, 6
2017-03-23T12:30:00.000Z, 31.072583333, 7, 6
2017-03-23T13:30:00.000Z, 31.065166667, 7, 6
2017-03-23T14:30:00.000Z, 31.071483333, 7, 6
2017-03-23T15:30:00.000Z, 31.080966667, 7, 6
2017-03-23T16:30:00.000Z, 31.086816667, 7, 6
2017-03-23T17:30:00.000Z, 31.096116667, 7, 6
2017-03-23T18:30:00.000Z, 31.099783333, 7, 6
2017-03-23T19:30:00.000Z, 31.101616667, 7, 6
2017-03-23T20:30:00.000Z, 31.102033333, 7, 6
2017-03-23T21:30:00.000Z, 31.101966667, 7, 6
2017-03-23T22:30:00.000Z, 31.1012, 7, 6
2017-03-23T23:30:00.000Z, 31.100033333, 7, 6
2017-03-24T00:30:00.000Z, 31.1005, 7, 6
2017-03-24T01:30:00.000Z, 31.107283333, 7, 6
2017-03-24T02:30:00.000Z, 31.1129, 7, 6
2017-03-24T03:30:00.000Z, 31.114316667, 7, 6
2017-03-24T04:30:00.000Z, 31.1139, 7, 6
2017-03-24T05:30:00.000Z, 31.110416667, 7, 6
2017-03-24T06:30:00.000Z, 31.1161, 7, 6
2017-03-24T07:30:00.000Z, 31.110983333, 7, 6
2017-03-24T08:30:00.000Z, 31.1044, 7, 6
2017-03-24T09:30:00.000Z, 31.08865, 7, 6
2017-03-24T10:30:00.000Z, 31.074666667, 7, 6
2017-03-24T11:30:00.000Z, 31.0579, 7, 6
2017-03-24T12:30:00.000Z, 31.045333333, 7, 6
2017-03-24T13:30:00.000Z, 31.046566667, 7, 6
2017-03-24T14:30:00.000Z, 31.050233333, 7, 6
2017-03-24T15:30:00.000Z, 31.055766667, 7, 6
2017-03-24T16:30:00.000Z, 31.0557, 7, 6
2017-03-24T17:30:00.000Z, 31.075966667, 7, 6
2017-03-24T18:30:00.000Z, 31.081733333, 7, 6
2017-03-24T19:30:00.000Z, 31.082133333, 7, 6
2017-03-24T20:30:00.000Z, 31.082133333, 7, 6
2017-03-24T21:30:00.000Z, 31.083066667, 7, 6
2017-03-24T22:30:00.000Z, 31.0825, 7, 6
2017-03-24T23:30:00.000Z, 31.089433333, 7, 6
2017-03-25T00:30:00.000Z, 31.092433333, 7, 6
2017-03-25T01:30:00.000Z, 31.094133333, 7, 6
2017-03-25T02:30:00.000Z, 31.097566667, 7, 6
2017-03-25T03:30:00.000Z, 31.108583333, 7, 6
2017-03-25T04:30:00.000Z, 31.1125, 7, 6
2017-03-25T05:30:00.000Z, 31.1117, 7, 6
2017-03-25T06:30:00.000Z, 31.105733333, 7, 6
2017-03-25T07:30:00.000Z, 31.117033333, 7, 6
2017-03-25T08:30:00.000Z, 31.1142, 7, 6
2017-03-25T09:30:00.000Z, 31.105383333, 7, 6
2017-03-25T10:30:00.000Z, 31.0877, 7, 6
2017-03-25T11:30:00.000Z, 31.06225, 7, 6
2017-03-25T12:30:00.000Z, 31.052616667, 7, 6
2017-03-25T13:30:00.000Z, 31.050466667, 7, 6
2017-03-25T14:30:00.000Z, 31.0468, 7, 6
2017-03-25T15:30:00.000Z, 31.069633333, 7, 6
2017-03-25T16:30:00.000Z, 31.0831, 7, 6
2017-03-25T17:30:00.000Z, 31.092916667, 7, 6
2017-03-25T18:30:00.000Z, 31.092133333, 7, 6
2017-03-25T19:30:00.000Z, 31.0931, 7, 6
2017-03-25T20:30:00.000Z, 31.091333333, 7, 6
2017-03-25T21:30:00.000Z, 31.093133333, 7, 6
2017-03-25T22:30:00.000Z, 31.098666667, 7, 6
2017-03-25T23:30:00.000Z, 31.099533333, 7, 6
2017-03-26T00:30:00.000Z, 31.09115, 7, 6
2017-03-26T01:30:00.000Z, 31.086616667, 7, 6
2017-03-26T02:30:00.000Z, 31.094183333, 7, 6
2017-03-26T03:30:00.000Z, 31.102233333, 7, 6
2017-03-26T04:30:00.000Z, 31.0976, 7, 6
2017-03-26T05:30:00.000Z, 31.095783333, 7, 6
2017-03-26T06:30:00.000Z, 31.101016667, 7, 6
2017-03-26T07:30:00.000Z, 31.107516667, 7, 6
2017-03-26T08:30:00.000Z, 31.101016667, 7, 6
2017-03-26T09:30:00.000Z, 31.0827, 7, 6
2017-03-26T10:30:00.000Z, 31.053316667, 7, 6
2017-03-26T11:30:00.000Z, 31.019566667, 7, 6
2017-03-26T12:30:00.000Z, 30.9968, 7, 6
2017-03-26T13:30:00.000Z, 30.986483333, 7, 6
2017-03-26T14:30:00.000Z, 30.98995, 7, 6
2017-03-26T15:30:00.000Z, 30.988983333, 7, 6
2017-03-26T16:30:00.000Z, 30.99495, 7, 6
2017-03-26T17:30:00.000Z, 31.016766667, 7, 6
2017-03-26T18:30:00.000Z, 31.051716667, 7, 6
2017-03-26T19:30:00.000Z, 31.057183333, 7, 6
2017-03-26T20:30:00.000Z, 31.0661, 7, 6
2017-03-26T21:30:00.000Z, 31.0748, 7, 6
2017-03-26T22:30:00.000Z, 31.079766667, 7, 6
2017-03-26T23:30:00.000Z, 31.07565, 7, 6
2017-03-27T00:30:00.000Z, 31.0696, 7, 6
2017-03-27T01:30:00.000Z, 31.062116667, 7, 6
2017-03-27T02:30:00.000Z, 31.064483333, 7, 6
2017-03-27T03:30:00.000Z, 31.067083333, 7, 6
2017-03-27T04:30:00.000Z, 31.0726, 7, 6
2017-03-27T05:30:00.000Z, 31.078216667, 7, 6
2017-03-27T06:30:00.000Z, 31.084516667, 7, 6
2017-03-27T07:30:00.000Z, 31.087216667, 7, 6
2017-03-27T08:30:00.000Z, 31.092333333, 7, 6
2017-03-27T09:30:00.000Z, 31.09255, 7, 6
2017-03-27T10:30:00.000Z, 31.07765, 7, 6
2017-03-27T11:30:00.000Z, 31.057683333, 7, 6
2017-03-27T12:30:00.000Z, 31.040833333, 7, 6
2017-03-27T13:30:00.000Z, 31.0145, 7, 6
2017-03-27T14:30:00.000Z, 31.0061, 7, 6
2017-03-27T15:30:00.000Z, 31.0212, 7, 6
2017-03-27T16:30:00.000Z, 31.038516667, 7, 6
2017-03-27T17:30:00.000Z, 31.0571, 7, 6
2017-03-27T18:30:00.000Z, 31.0669, 7, 6
2017-03-27T19:30:00.000Z, 31.080783333, 7, 6
2017-03-27T20:30:00.000Z, 31.086216667, 7, 6
2017-03-27T21:30:00.000Z, 31.086766667, 7, 6
2017-03-27T22:30:00.000Z, 31.084933333, 7, 6
2017-03-27T23:30:00.000Z, 31.081966667, 7, 6
2017-03-28T00:30:00.000Z, 31.069716667, 7, 6
2017-03-28T01:30:00.000Z, 31.061433333, 7, 6
2017-03-28T02:30:00.000Z, 31.062633333, 7, 6
2017-03-28T03:30:00.000Z, 31.06425, 7, 6
2017-03-28T04:30:00.000Z, 31.07635, 7, 6
2017-03-28T05:30:00.000Z, 31.08265, 7, 6
2017-03-28T06:30:00.000Z, 31.084983333, 7, 6
2017-03-28T07:30:00.000Z, 31.086166667, 7, 6
2017-03-28T08:30:00.000Z, 31.084733333, 7, 6
2017-03-28T09:30:00.000Z, 31.080883333, 7, 6
2017-03-28T10:30:00.000Z, 31.064566667, 7, 6
2017-03-28T11:30:00.000Z, 31.03585, 7, 6
2017-03-28T12:30:00.000Z, 31.011133333, 7, 6
2017-03-28T13:30:00.000Z, 31.006866667, 7, 6
2017-03-28T14:30:00.000Z, 30.99885, 7, 6
2017-03-28T15:30:00.000Z, 31.008216667, 7, 6
2017-03-28T16:30:00.000Z, 31.023566667, 7, 6
2017-03-28T17:30:00.000Z, 31.036916667, 7, 6
2017-03-28T18:30:00.000Z, 31.052683333, 7, 6
2017-03-28T19:30:00.000Z, 31.064766667, 7, 6
2017-03-28T20:30:00.000Z, 31.068016667, 7, 6
2017-03-28T21:30:00.000Z, 31.0714, 7, 6
2017-03-28T22:30:00.000Z, 31.0802, 7, 6
2017-03-28T23:30:00.000Z, 31.07345, 7, 6
2017-03-29T00:30:00.000Z, 31.045266667, 7, 6
2017-03-29T01:30:00.000Z, 31.040383333, 7, 6
2017-03-29T02:30:00.000Z, 31.034933333, 7, 6
2017-03-29T03:30:00.000Z, 31.02695, 7, 6
2017-03-29T04:30:00.000Z, 31.023966667, 7, 6
2017-03-29T05:30:00.000Z, 31.023216667, 7, 6
2017-03-29T06:30:00.000Z, 31.033216667, 7, 6
2017-03-29T07:30:00.000Z, 31.04485, 7, 6
2017-03-29T08:30:00.000Z, 31.0542, 7, 6
2017-03-29T09:30:00.000Z, 31.06825, 7, 6
2017-03-29T10:30:00.000Z, 31.068383333, 7, 6
2017-03-29T11:30:00.000Z, 31.048816667, 7, 6
2017-03-29T12:30:00.000Z, 31.0246, 7, 6
2017-03-29T13:30:00.000Z, 31.00725, 7, 6
2017-03-29T14:30:00.000Z, 30.999983333, 7, 6
2017-03-29T15:30:00.000Z, 31.0041, 7, 6
2017-03-29T16:30:00.000Z, 30.998933333, 7, 6
2017-03-29T17:30:00.000Z, 31.0084, 7, 6
2017-03-29T18:30:00.000Z, 31.029666667, 7, 6
2017-03-29T19:30:00.000Z, 31.04345, 7, 6
2017-03-29T20:30:00.000Z, 31.058433333, 7, 6
2017-03-29T21:30:00.000Z, 31.063633333, 7, 6
2017-03-29T22:30:00.000Z, 31.070933333, 7, 6
2017-03-29T23:30:00.000Z, 31.07305, 7, 6
2017-03-30T00:30:00.000Z, 31.064216667, 7, 6
2017-03-30T01:30:00.000Z, 31.0485, 7, 6
2017-03-30T02:30:00.000Z, 31.033233333, 7, 6
2017-03-30T03:30:00.000Z, 31.0247, 7, 6
2017-03-30T04:30:00.000Z, 31.020566667, 7, 6
2017-03-30T05:30:00.000Z, 31.014416667, 7, 6
2017-03-30T06:30:00.000Z, 31.022916667, 7, 6
2017-03-30T07:30:00.000Z, 31.044483333, 7, 6
2017-03-30T08:30:00.000Z, 31.062983333, 7, 6
2017-03-30T09:30:00.000Z, 31.067633333, 7, 6
2017-03-30T10:30:00.000Z, 31.062333333, 7, 6
2017-03-30T11:30:00.000Z, 31.056733333, 7, 6
2017-03-30T12:30:00.000Z, 31.05125, 7, 6
2017-03-30T13:30:00.000Z, 31.037266667, 7, 6
2017-03-30T14:30:00.000Z, 31.00345, 7, 6
2017-03-30T15:30:00.000Z, 30.995133333, 7, 6
2017-03-30T16:30:00.000Z, 31.00925, 7, 6
2017-03-30T17:30:00.000Z, 31.023633333, 7, 6
2017-03-30T18:30:00.000Z, 31.039833333, 7, 6
2017-03-30T19:30:00.000Z, 31.056166667, 7, 6
2017-03-30T20:30:00.000Z, 31.065316667, 7, 6
2017-03-30T21:30:00.000Z, 31.069066667, 7, 6
2017-03-30T22:30:00.000Z, 31.065566667, 7, 6
2017-03-30T23:30:00.000Z, 31.06195, 7, 6
2017-03-31T00:30:00.000Z, 31.047166667, 7, 6
2017-03-31T01:30:00.000Z, 31.024416667, 7, 6
2017-03-31T02:30:00.000Z, 30.997783333, 7, 6
2017-03-31T03:30:00.000Z, 30.940466667, 7, 6
2017-03-31T04:30:00.000Z, 30.94665, 7, 6
2017-03-31T05:30:00.000Z, 30.936966667, 7, 6
2017-03-31T06:30:00.000Z, 30.9368, 7, 6
2017-03-31T07:30:00.000Z, 30.944816667, 7, 6
2017-03-31T08:30:00.000Z, 30.957216667, 7, 6
2017-03-31T09:30:00.000Z, 30.96275, 7, 6
2017-03-31T10:30:00.000Z, 30.959633333, 7, 6
2017-03-31T11:30:00.000Z, 30.946283333, 7, 6
2017-03-31T12:30:00.000Z, 30.978133333, 7, 6
2017-03-31T13:30:00.000Z, 30.98305, 7, 6
2017-03-31T14:30:00.000Z, 30.984433333, 7, 6
2017-03-31T15:30:00.000Z, 30.95755, 7, 6
2017-03-31T16:30:00.000Z, 30.936633333, 7, 6
2017-03-31T17:30:00.000Z, 30.98185, 7, 6
2017-03-31T18:30:00.000Z, 31.01995, 7, 6
2017-03-31T19:30:00.000Z, 31.0214, 7, 6
2017-03-31T20:30:00.000Z, 31.0293, 7, 6
2017-03-31T21:30:00.000Z, 31.039416667, 7, 6
2017-03-31T22:30:00.000Z, 31.038533333, 7, 6
2017-03-31T23:30:00.000Z, 31.04025, 7, 6
2017-04-01T00:30:00.000Z, 31.057333333, 7, 6
2017-04-01T01:30:00.000Z, 31.050366667, 7, 6
2017-04-01T02:30:00.000Z, 31.026616667, 7, 6
2017-04-01T03:30:00.000Z, 30.985483333, 7, 6
2017-04-01T04:30:00.000Z, 30.940983333, 7, 6
2017-04-01T05:30:00.000Z, 30.9279, 7, 6
2017-04-01T06:30:00.000Z, 30.909733333, 7, 6
2017-04-01T07:30:00.000Z, 30.899516667, 7, 6
2017-04-01T08:30:00.000Z, 30.895483333, 7, 6
2017-04-01T09:30:00.000Z, 30.91615, 7, 6
2017-04-01T10:30:00.000Z, 30.954833333, 7, 6
2017-04-01T11:30:00.000Z, 30.982966667, 7, 6
2017-04-01T12:30:00.000Z, 31.003983333, 7, 6
2017-04-01T13:30:00.000Z, 31.01665, 7, 6
2017-04-01T14:30:00.000Z, 31.035016667, 7, 6
2017-04-01T15:30:00.000Z, 31.039266667, 7, 6
2017-04-01T16:30:00.000Z, 31.039416667, 7, 6
2017-04-01T17:30:00.000Z, 31.034316667, 7, 6
2017-04-01T18:30:00.000Z, 31.034883333, 7, 6
2017-04-01T19:30:00.000Z, 31.029716667, 7, 6
2017-04-01T20:30:00.000Z, 31.028066667, 7, 6
2017-04-01T21:30:00.000Z, 31.037483333, 7, 6
2017-04-01T22:30:00.000Z, 31.051283333, 7, 6
2017-04-01T23:30:00.000Z, 31.066666667, 7, 6
2017-04-02T00:30:00.000Z, 31.064433333, 7, 6
2017-04-02T01:30:00.000Z, 31.054233333, 7, 6
2017-04-02T02:30:00.000Z, 31.051366667, 7, 6
2017-04-02T03:30:00.000Z, 31.043216667, 7, 6
2017-04-02T04:30:00.000Z, 31.0417, 7, 6
2017-04-02T05:30:00.000Z, 31.03475, 7, 6
2017-04-02T06:30:00.000Z, 31.022383333, 7, 6
2017-04-02T07:30:00.000Z, 31.00535, 7, 6
2017-04-02T08:30:00.000Z, 31.00455, 7, 6
2017-04-02T09:30:00.000Z, 31.00305, 7, 6
2017-04-02T10:30:00.000Z, 30.995616667, 7, 6
2017-04-02T11:30:00.000Z, 30.993583333, 7, 6
2017-04-02T12:30:00.000Z, 31.004633333, 7, 6
2017-04-02T13:30:00.000Z, 31.03035, 7, 6
2017-04-02T14:30:00.000Z, 31.0453, 7, 6
2017-04-02T15:30:00.000Z, 31.060666667, 7, 6
2017-04-02T16:30:00.000Z, 31.078983333, 7, 6
2017-04-02T17:30:00.000Z, 31.071366667, 7, 6
2017-04-02T18:30:00.000Z, 31.077533333, 7, 6
2017-04-02T19:30:00.000Z, 31.086516667, 7, 6
2017-04-02T20:30:00.000Z, 31.110533333, 7, 6
2017-04-02T21:30:00.000Z, 31.11365, 7, 6
2017-04-02T22:30:00.000Z, 31.1123, 7, 6
2017-04-02T23:30:00.000Z, 31.105083333, 7, 6
2017-04-03T00:30:00.000Z, 31.105216667, 7, 6
2017-04-03T01:30:00.000Z, 31.110833333, 7, 6
2017-04-03T02:30:00.000Z, 31.107866667, 7, 6
2017-04-03T03:30:00.000Z, 31.0973, 7, 6
2017-04-03T04:30:00.000Z, 31.067433333, 7, 6
2017-04-03T05:30:00.000Z, 31.046716667, 7, 6
2017-04-03T06:30:00.000Z, 31.034283333, 7, 6
2017-04-03T07:30:00.000Z, 31.0319, 7, 6
2017-04-03T08:30:00.000Z, 31.03375, 7, 6
2017-04-03T09:30:00.000Z, 31.022833333, 7, 6
2017-04-03T10:30:00.000Z, 31.02575, 7, 6
2017-04-03T11:30:00.000Z, 31.0277, 7, 6
2017-04-03T12:30:00.000Z, 31.031333333, 7, 6
2017-04-03T13:30:00.000Z, 31.03455, 7, 6
2017-04-03T14:30:00.000Z, 31.039883333, 7, 6
2017-04-03T15:30:00.000Z, 31.09225, 7, 6
2017-04-03T16:30:00.000Z, 31.09705, 7, 6
2017-04-03T17:30:00.000Z, 31.096, 7, 6
2017-04-03T18:30:00.000Z, 31.093566667, 7, 6
2017-04-03T19:30:00.000Z, 31.08725, 7, 6
2017-04-03T20:30:00.000Z, 31.086866667, 7, 6
2017-04-03T21:30:00.000Z, 31.100616667, 7, 6
2017-04-03T22:30:00.000Z, 31.10295, 7, 6
2017-04-03T23:30:00.000Z, 31.10485, 7, 6
2017-04-04T00:30:00.000Z, 31.105566667, 7, 6
2017-04-04T01:30:00.000Z, 31.103666667, 7, 6
2017-04-04T02:30:00.000Z, 31.095866667, 7, 6
2017-04-04T03:30:00.000Z, 31.08945, 7, 6
2017-04-04T04:30:00.000Z, 31.080016667, 7, 6
2017-04-04T05:30:00.000Z, 31.063283333, 7, 6
2017-04-04T06:30:00.000Z, 31.044133333, 7, 6
2017-04-04T07:30:00.000Z, 31.038483333, 7, 6
2017-04-04T08:30:00.000Z, 31.035416667, 7, 6
2017-04-04T09:30:00.000Z, 31.033816667, 7, 6
2017-04-04T10:30:00.000Z, 31.0287, 7, 6
2017-04-04T11:30:00.000Z, 31.034416667, 7, 6
2017-04-04T12:30:00.000Z, 31.041366667, 7, 6
2017-04-04T13:30:00.000Z, 31.044916667, 7, 6
2017-04-04T14:30:00.000Z, 31.048933333, 7, 6
2017-04-04T15:30:00.000Z, 31.058483333, 7, 6
2017-04-04T16:30:00.000Z, 31.0654, 7, 6
2017-04-04T17:30:00.000Z, 31.07115, 7, 6
2017-04-04T18:30:00.000Z, 31.075733333, 7, 6
2017-04-04T19:30:00.000Z, 31.079833333, 7, 6
2017-04-04T20:30:00.000Z, 31.08525, 7, 6
2017-04-04T21:30:00.000Z, 31.095516667, 7, 6
2017-04-04T22:30:00.000Z, 31.1012, 7, 6
2017-04-04T23:30:00.000Z, 31.103383333, 7, 6
2017-04-05T00:30:00.000Z, 31.105433333, 7, 6
2017-04-05T01:30:00.000Z, 31.108616667, 7, 6
2017-04-05T02:30:00.000Z, 31.107983333, 7, 6
2017-04-05T03:30:00.000Z, 31.103883333, 7, 6
2017-04-05T04:30:00.000Z, 31.0976, 7, 6
2017-04-05T05:30:00.000Z, 31.084566667, 7, 6
2017-04-05T06:30:00.000Z, 31.080383333, 7, 6
2017-04-05T07:30:00.000Z, 31.065166667, 7, 6
2017-04-05T08:30:00.000Z, 31.056316667, 7, 6
2017-04-05T09:30:00.000Z, 31.045066667, 7, 6
2017-04-05T10:30:00.000Z, 31.0407, 7, 6
2017-04-05T11:30:00.000Z, 31.043833333, 7, 6
2017-04-05T12:30:00.000Z, 31.055716667, 7, 6
2017-04-05T13:30:00.000Z, 31.066033333, 7, 6
2017-04-05T14:30:00.000Z, 31.071683333, 7, 6
2017-04-05T15:30:00.000Z, 31.081033333, 7, 6
2017-04-05T16:30:00.000Z, 31.089933333, 7, 6
2017-04-05T17:30:00.000Z, 31.0984, 7, 6
2017-04-05T18:30:00.000Z, 31.1029, 7, 6
2017-04-05T19:30:00.000Z, 31.107833333, 7, 6
2017-04-05T20:30:00.000Z, 31.112066667, 7, 6
2017-04-05T21:30:00.000Z, 31.110683333, 7, 6
2017-04-05T22:30:00.000Z, 31.118833333, 7, 6
2017-04-05T23:30:00.000Z, 31.127433333, 7, 6
2017-04-06T00:30:00.000Z, 31.1346, 7, 6
2017-04-06T01:30:00.000Z, 31.133216667, 7, 6
2017-04-06T02:30:00.000Z, 31.131266667, 7, 6
2017-04-06T03:30:00.000Z, 31.12945, 7, 6
2017-04-06T04:30:00.000Z, 31.129783333, 7, 6
2017-04-06T05:30:00.000Z, 31.133783333, 7, 6
2017-04-06T06:30:00.000Z, 31.13405, 7, 6
2017-04-06T07:30:00.000Z, 31.12005, 7, 6
2017-04-06T08:30:00.000Z, 31.10425, 7, 6
2017-04-06T09:30:00.000Z, 31.0964, 7, 6
2017-04-06T10:30:00.000Z, 31.092066667, 7, 6
2017-04-06T11:30:00.000Z, 31.0897, 7, 6
2017-04-06T12:30:00.000Z, 31.089, 7, 6
2017-04-06T13:30:00.000Z, 31.0907, 7, 6
2017-04-06T14:30:00.000Z, 31.094916667, 7, 6
2017-04-06T15:30:00.000Z, 31.097716667, 7, 6
2017-04-06T16:30:00.000Z, 31.098166667, 7, 6
2017-04-06T17:30:00.000Z, 31.099083333, 7, 6
2017-04-06T18:30:00.000Z, 31.1005, 7, 6
2017-04-06T19:30:00.000Z, 31.10105, 7, 6
2017-04-06T20:30:00.000Z, 31.1007, 7, 6
2017-04-06T21:30:00.000Z, 31.100066667, 7, 6
2017-04-06T22:30:00.000Z, 31.0987, 7, 6
2017-04-06T23:30:00.000Z, 31.098333333, 7, 6
2017-04-07T00:30:00.000Z, 31.098866667, 7, 6
2017-04-07T01:30:00.000Z, 31.0982, 7, 6
2017-04-07T02:30:00.000Z, 31.09995, 7, 6
2017-04-07T03:30:00.000Z, 31.100383333, 7, 6
2017-04-07T04:30:00.000Z, 31.098933333, 7, 6
2017-04-07T05:30:00.000Z, 31.099733333, 7, 6
