## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:29:21.756Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Turbidity data from 1 Jan - 9 Jun 2016, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_TurbidityMeter_Turbidity_20160101T000000Z_20160609T200000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524090                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040057                         / Latitude North
#LONGITUDE:  -123.425785                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Turbidity Meter                         / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2016-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "WET Labs ECO-NTUS 371"               / Device Name of Device 1
#DEVCODE1:  WLNTUS371                            / Device Code of Device 1
#DEVID1:    23023                                / Device ID of Device 1
#
#DEPLDATE2: 2016-05-03T19:56:27.000Z             / Device 2 Deployment Date
#DEVNAME2: "WET Labs ECO-NTUS 371"               / Device Name of Device 2
#DEVCODE2:  WLNTUS371                            / Device Code of Device 2
#DEVID2:    23023                                / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2016-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2016-06-09T20:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2015-08-19T01:12:46.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 2932                                 / Samples in File
#TOTSMPEXP: 3860                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Turbidity (NTU)", "Turbidity QC Flag" , "Turbidity Count"  
## END HEADER
2016-03-15T21:30:00.000Z, 0.994503811, 7, 3306
2016-03-15T22:30:00.000Z, 0.985949863, 7, 3295
2016-03-15T23:30:00.000Z, 0.964158984, 7, 3306
2016-03-16T00:30:00.000Z, 0.887408285, 7, 3307
2016-03-16T01:30:00.000Z, 0.932140067, 7, 3307
2016-03-16T02:30:00.000Z, 1.101378409, 7, 3307
2016-03-16T03:30:00.000Z, 1.551080496, 7, 3307
2016-03-16T04:30:00.000Z, 1.792866505, 7, 3296
2016-03-16T05:30:00.000Z, 2.373495221, 7, 3306
2016-03-16T06:30:00.000Z, 2.302105021, 7, 3306
2016-03-16T07:30:00.000Z, 1.857856745, 7, 3306
2016-03-16T08:30:00.000Z, 1.655491349, 7, 3306
2016-03-16T09:30:00.000Z, 1.553741518, 7, 3307
2016-03-16T10:30:00.000Z, 1.603747253, 7, 3295
2016-03-16T11:30:00.000Z, 1.299831337, 7, 3306
2016-03-16T12:30:00.000Z, 1.306022747, 7, 3306
2016-03-16T13:30:00.000Z, 1.121094979, 7, 3306
2016-03-16T14:30:00.000Z, 1.079796733, 7, 3306
2016-03-16T15:30:00.000Z, 1.041647429, 7, 3306
2016-03-16T16:30:00.000Z, 0.96533997, 7, 3295
2016-03-16T17:30:00.000Z, 0.972578342, 7, 3306
2016-03-16T18:30:00.000Z, 0.99735729, 7, 3306
2016-03-16T19:30:00.000Z, 1.021952571, 7, 3306
2016-03-16T20:30:00.000Z, 0.998355475, 7, 3306
2016-03-16T21:30:00.000Z, 0.95501827, 7, 3306
2016-03-16T22:30:00.000Z, 0.933131168, 7, 3295
2016-03-16T23:30:00.000Z, 0.95522323, 7, 3306
2016-03-17T00:30:00.000Z, 0.934710614, 7, 3307
2016-03-17T01:30:00.000Z, 0.901772483, 7, 3307
2016-03-17T02:30:00.000Z, 0.958167523, 7, 3307
2016-03-17T03:30:00.000Z, 0.952486241, 7, 3307
2016-03-17T04:30:00.000Z, 1.146779369, 7, 3296
2016-03-17T05:30:00.000Z, 1.243141699, 7, 3307
2016-03-17T06:30:00.000Z, 1.52972801, 7, 3306
2016-03-17T07:30:00.000Z, 1.814162443, 7, 3307
2016-03-17T08:30:00.000Z, 1.824008953, 7, 3306
2016-03-17T09:30:00.000Z, 1.721878198, 7, 3307
2016-03-17T10:30:00.000Z, 1.650893354, 7, 3295
2016-03-17T11:30:00.000Z, 1.432081549, 7, 3306
2016-03-17T12:30:00.000Z, 1.305868361, 7, 3306
2016-03-17T13:30:00.000Z, 1.132445009, 7, 3306
2016-03-17T14:30:00.000Z, 0.985791652, 7, 3306
2016-03-17T15:30:00.000Z, 0.880644162, 7, 3306
2016-03-17T16:30:00.000Z, 0.866916176, 7, 3295
2016-03-17T17:30:00.000Z, 0.885949183, 7, 3306
2016-03-17T18:30:00.000Z, 0.829931034, 7, 3306
2016-03-17T19:30:00.000Z, 0.859903206, 7, 3306
2016-03-17T20:30:00.000Z, 0.915668482, 7, 3306
2016-03-17T21:30:00.000Z, 0.917417302, 7, 3306
2016-03-17T22:30:00.000Z, 0.852758725, 7, 3295
2016-03-17T23:30:00.000Z, 0.793687598, 7, 3306
2016-03-18T00:30:00.000Z, 0.788742909, 7, 3307
2016-03-18T01:30:00.000Z, 0.743194194, 7, 3307
2016-03-18T02:30:00.000Z, 0.729766677, 7, 3307
2016-03-18T03:30:00.000Z, 0.847152344, 7, 3307
2016-03-18T04:30:00.000Z, 0.871106553, 7, 3296
2016-03-18T05:30:00.000Z, 1.166413789, 7, 3307
2016-03-18T06:30:00.000Z, 1.421868119, 7, 3306
2016-03-18T07:30:00.000Z, 1.60795186, 7, 3307
2016-03-18T08:30:00.000Z, 1.676446568, 7, 3307
2016-03-18T09:30:00.000Z, 1.612387783, 7, 3307
2016-03-18T10:30:00.000Z, 1.437156176, 7, 3295
2016-03-18T11:30:00.000Z, 1.316047187, 7, 3306
2016-03-18T12:30:00.000Z, 1.246972777, 7, 3306
2016-03-18T13:30:00.000Z, 1.153177979, 7, 3306
2016-03-18T14:30:00.000Z, 1.085631458, 7, 3306
2016-03-18T15:30:00.000Z, 0.986228191, 7, 3306
2016-03-18T16:30:00.000Z, 0.988340152, 7, 3295
2016-03-18T17:30:00.000Z, 0.800070659, 7, 3306
2016-03-18T18:30:00.000Z, 0.823111434, 7, 3306
2016-03-18T19:30:00.000Z, 0.960214156, 7, 3306
2016-03-18T20:30:00.000Z, 0.951118693, 7, 3306
2016-03-18T21:30:00.000Z, 0.951145312, 7, 3306
2016-03-18T22:30:00.000Z, 1.044246191, 7, 3295
2016-03-18T23:30:00.000Z, 0.899742771, 7, 3306
2016-03-19T00:30:00.000Z, 0.842514182, 7, 3307
2016-03-19T01:30:00.000Z, 0.765589356, 7, 3307
2016-03-19T02:30:00.000Z, 0.695987663, 7, 3307
2016-03-19T03:30:00.000Z, 0.659449168, 7, 3307
2016-03-19T04:30:00.000Z, 0.805015777, 7, 3296
2016-03-19T05:30:00.000Z, 0.924356577, 7, 3307
2016-03-19T06:30:00.000Z, 1.126684729, 7, 3307
2016-03-19T07:30:00.000Z, 1.512048155, 7, 3306
2016-03-19T08:30:00.000Z, 1.973307529, 7, 3307
2016-03-19T09:30:00.000Z, 2.064928252, 7, 3306
2016-03-19T10:30:00.000Z, 1.745044809, 7, 3294
2016-03-19T11:30:00.000Z, 1.439920629, 7, 3306
2016-03-19T12:30:00.000Z, 1.30940859, 7, 3306
2016-03-19T13:30:00.000Z, 1.332483969, 7, 3306
2016-03-19T14:30:00.000Z, 1.382081791, 7, 3306
2016-03-19T15:30:00.000Z, 1.173980157, 7, 3306
2016-03-19T16:30:00.000Z, 1.027519514, 7, 3295
2016-03-19T17:30:00.000Z, 0.955071506, 7, 3306
2016-03-19T18:30:00.000Z, 0.866853237, 7, 3306
2016-03-19T19:30:00.000Z, 0.964257471, 7, 3306
2016-03-19T20:30:00.000Z, 0.936513249, 7, 3306
2016-03-19T21:30:00.000Z, 0.979477798, 7, 3306
2016-03-19T22:30:00.000Z, 0.948960486, 7, 3295
2016-03-19T23:30:00.000Z, 0.987314217, 7, 3306
2016-03-20T00:30:00.000Z, 0.945337606, 7, 3308
2016-03-20T01:30:00.000Z, 0.909072474, 7, 3306
2016-03-20T02:30:00.000Z, 0.878408709, 7, 3307
2016-03-20T03:30:00.000Z, 0.786459752, 7, 3307
2016-03-20T04:30:00.000Z, 0.766740049, 7, 3296
2016-03-20T05:30:00.000Z, 0.877275113, 7, 3307
2016-03-20T06:30:00.000Z, 1.017604112, 7, 3307
2016-03-20T07:30:00.000Z, 1.378709256, 7, 3306
2016-03-20T08:30:00.000Z, 1.640139583, 7, 3307
2016-03-20T09:30:00.000Z, 2.284542287, 7, 3306
2016-03-20T10:30:00.000Z, 2.087223794, 7, 3295
2016-03-20T11:30:00.000Z, 3.592317095, 7, 3305
2016-03-20T12:30:00.000Z, 1.591027223, 7, 3306
2016-03-20T13:30:00.000Z, 1.430596249, 7, 3306
2016-03-20T14:30:00.000Z, 1.262906473, 7, 3306
2016-03-20T15:30:00.000Z, 1.077356974, 7, 3305
2016-03-20T16:30:00.000Z, 1.432869681, 7, 3295
2016-03-20T17:30:00.000Z, 1.161645251, 7, 3306
2016-03-20T18:30:00.000Z, 1.030576891, 7, 3306
2016-03-20T19:30:00.000Z, 1.08621706, 7, 3306
2016-03-20T20:30:00.000Z, 1.120237871, 7, 3306
2016-03-20T21:30:00.000Z, 1.134853962, 7, 3306
2016-03-20T22:30:00.000Z, 1.060159563, 7, 3294
2016-03-20T23:30:00.000Z, 1.020613672, 7, 3306
2016-03-21T00:30:00.000Z, 1.06094684, 7, 3307
2016-03-21T01:30:00.000Z, 1.021808527, 7, 3307
2016-03-21T02:30:00.000Z, 1.028125794, 7, 3307
2016-03-21T03:30:00.000Z, 1.007864772, 7, 3307
2016-03-21T04:30:00.000Z, 0.909288835, 7, 3296
2016-03-21T05:30:00.000Z, 0.838767463, 7, 3307
2016-03-21T06:30:00.000Z, 1.005562988, 7, 3307
2016-03-21T07:30:00.000Z, 1.014693769, 7, 3306
2016-03-21T08:30:00.000Z, 1.331806955, 7, 3307
2016-03-21T09:30:00.000Z, 1.380498337, 7, 3307
2016-03-21T10:30:00.000Z, 1.426029985, 7, 3295
2016-03-21T11:30:00.000Z, 1.550644646, 7, 3306
2016-03-21T12:30:00.000Z, 1.370830248, 7, 3306
2016-03-21T13:30:00.000Z, 1.293315185, 7, 3306
2016-03-21T14:30:00.000Z, 1.184214882, 7, 3306
2016-03-21T15:30:00.000Z, 1.197518693, 7, 3306
2016-03-21T16:30:00.000Z, 1.188953734, 7, 3294
2016-03-21T17:30:00.000Z, 1.101972414, 7, 3306
2016-03-21T18:30:00.000Z, 1.003271869, 7, 3306
2016-03-21T19:30:00.000Z, 1.057956443, 7, 3306
2016-03-21T20:30:00.000Z, 0.915979915, 7, 3306
2016-03-21T21:30:00.000Z, 0.941781004, 7, 3306
2016-03-21T22:30:00.000Z, 0.954379363, 7, 3295
2016-03-21T23:30:00.000Z, 0.804023472, 7, 3306
2016-03-22T00:30:00.000Z, 0.819511971, 7, 3308
2016-03-22T01:30:00.000Z, 0.87997072, 7, 3306
2016-03-22T02:30:00.000Z, 0.940881524, 7, 3307
2016-03-22T03:30:00.000Z, 0.870005201, 7, 3307
2016-03-22T04:30:00.000Z, 0.84671966, 7, 3296
2016-03-22T05:30:00.000Z, 0.823136619, 7, 3307
2016-03-22T06:30:00.000Z, 0.859675113, 7, 3307
2016-03-22T07:30:00.000Z, 0.928149788, 7, 3306
2016-03-22T08:30:00.000Z, 0.99083423, 7, 3307
2016-03-22T09:30:00.000Z, 1.131386755, 7, 3307
2016-03-22T10:30:00.000Z, 1.343483581, 7, 3295
2016-03-22T11:30:00.000Z, 1.308772414, 7, 3306
2016-03-22T12:30:00.000Z, 1.306448639, 7, 3306
2016-03-22T13:30:00.000Z, 1.155959589, 7, 3306
2016-03-22T14:30:00.000Z, 1.054913975, 7, 3306
2016-03-22T15:30:00.000Z, 1.053867877, 7, 3306
2016-03-22T16:30:00.000Z, 0.913939423, 7, 3295
2016-03-22T17:30:00.000Z, 0.829188385, 7, 3306
2016-03-22T18:30:00.000Z, 0.996894132, 7, 3306
2016-03-22T19:30:00.000Z, 1.052308046, 7, 3306
2016-03-22T20:30:00.000Z, 6.348246378, 7, 3299
2016-03-22T21:30:00.000Z, 0.900317725, 7, 3306
2016-03-22T22:30:00.000Z, 0.91283909, 7, 3295
2016-03-22T23:30:00.000Z, 0.952494858, 7, 3306
2016-03-23T00:30:00.000Z, 1.013915357, 7, 3308
2016-03-23T01:30:00.000Z, 0.938464368, 7, 3306
2016-03-23T02:30:00.000Z, 0.874057938, 7, 3307
2016-03-23T03:30:00.000Z, 0.843533353, 7, 3307
2016-03-23T04:30:00.000Z, 0.774004854, 7, 3296
2016-03-23T05:30:00.000Z, 0.719817115, 7, 3307
2016-03-23T06:30:00.000Z, 0.729447354, 7, 3307
2016-03-23T07:30:00.000Z, 0.768002903, 7, 3307
2016-03-23T08:30:00.000Z, 0.825906352, 7, 3306
2016-03-23T09:30:00.000Z, 0.916639613, 7, 3307
2016-03-23T10:30:00.000Z, 1.153521093, 7, 3295
2016-03-23T11:30:00.000Z, 1.424285057, 7, 3306
2016-03-23T12:30:00.000Z, 1.433385844, 7, 3306
2016-03-23T13:30:00.000Z, 1.446037508, 7, 3306
2016-03-23T14:30:00.000Z, 1.353280823, 7, 3306
2016-03-23T15:30:00.000Z, 1.283290744, 7, 3306
2016-03-23T16:30:00.000Z, 1.107234962, 7, 3295
2016-03-23T17:30:00.000Z, 0.938107683, 7, 3306
2016-03-23T18:30:00.000Z, 0.787288566, 7, 3306
2016-03-23T19:30:00.000Z, 0.730849849, 7, 3306
2016-03-23T20:30:00.000Z, 0.7726219, 7, 3306
2016-03-23T21:30:00.000Z, 0.816233273, 7, 3306
2016-03-23T22:30:00.000Z, 0.911765463, 7, 3295
2016-03-23T23:30:00.000Z, 0.935735995, 7, 3306
2016-03-24T00:30:00.000Z, 1.005801693, 7, 3308
2016-03-24T01:30:00.000Z, 0.990425892, 7, 3306
2016-03-24T02:30:00.000Z, 0.891059208, 7, 3307
2016-03-24T03:30:00.000Z, 0.834131963, 7, 3307
2016-03-24T04:30:00.000Z, 0.786662864, 7, 3296
2016-03-24T05:30:00.000Z, 0.778114787, 7, 3307
2016-03-24T06:30:00.000Z, 0.722730934, 7, 3307
2016-03-24T07:30:00.000Z, 0.733035209, 7, 3306
2016-03-24T08:30:00.000Z, 0.753447112, 7, 3307
2016-03-24T09:30:00.000Z, 0.775342002, 7, 3307
2016-03-24T10:30:00.000Z, 0.720868225, 7, 3295
2016-03-24T11:30:00.000Z, 0.756083969, 7, 3306
2016-03-24T12:30:00.000Z, 0.794542045, 7, 3306
2016-03-24T13:30:00.000Z, 0.792330067, 7, 3306
2016-03-24T14:30:00.000Z, 0.720266425, 7, 3306
2016-03-24T15:30:00.000Z, 0.7165585, 7, 3306
2016-03-24T16:30:00.000Z, 0.820921153, 7, 3295
2016-03-24T17:30:00.000Z, 0.865591531, 7, 3306
2016-03-24T18:30:00.000Z, 0.870175197, 7, 3306
2016-03-24T19:30:00.000Z, 0.77874144, 7, 3306
2016-03-24T20:30:00.000Z, 0.763470538, 7, 3306
2016-03-24T21:30:00.000Z, 0.811764065, 7, 3306
2016-03-24T22:30:00.000Z, 0.800810683, 7, 3295
2016-03-24T23:30:00.000Z, 0.912237387, 7, 3306
2016-03-25T00:30:00.000Z, 0.968143695, 7, 3307
2016-03-25T01:30:00.000Z, 1.007289991, 7, 3307
2016-03-25T02:30:00.000Z, 0.913829574, 7, 3307
2016-03-25T03:30:00.000Z, 0.876144179, 7, 3307
2016-03-25T04:30:00.000Z, 0.818592233, 7, 3296
2016-03-25T05:30:00.000Z, 0.781943998, 7, 3307
2016-03-25T06:30:00.000Z, 0.734237194, 7, 3307
2016-03-25T07:30:00.000Z, 0.653608225, 7, 3307
2016-03-25T08:30:00.000Z, 0.674581488, 7, 3306
2016-03-25T09:30:00.000Z, 0.74136075, 7, 3307
2016-03-25T10:30:00.000Z, 0.808307375, 7, 3295
2016-03-25T11:30:00.000Z, 2.655348094, 7, 3306
2016-03-25T12:30:00.000Z, 0.627637508, 7, 3306
2016-03-25T13:30:00.000Z, 0.57529268, 7, 3306
2016-03-25T14:30:00.000Z, 0.514947687, 7, 3307
2016-03-25T15:30:00.000Z, 0.643313007, 7, 3306
2016-03-25T16:30:00.000Z, 0.746891654, 7, 3295
2016-03-25T17:30:00.000Z, 0.837016818, 7, 3306
2016-03-25T18:30:00.000Z, 0.760949788, 7, 3306
2016-03-25T19:30:00.000Z, 0.750504779, 7, 3306
2016-03-25T20:30:00.000Z, 0.718341924, 7, 3306
2016-03-25T21:30:00.000Z, 0.845806171, 7, 3306
2016-03-25T22:30:00.000Z, 0.866320607, 7, 3295
2016-03-25T23:30:00.000Z, 0.979381972, 7, 3306
2016-03-26T00:30:00.000Z, 0.979803386, 7, 3308
2016-03-26T01:30:00.000Z, 0.812677072, 7, 3306
2016-03-26T02:30:00.000Z, 0.863586816, 7, 3307
2016-03-26T03:30:00.000Z, 1.045193589, 7, 3307
2016-03-26T04:30:00.000Z, 0.896585437, 7, 3296
2016-03-26T05:30:00.000Z, 0.762087451, 7, 3307
2016-03-26T06:30:00.000Z, 0.799820744, 7, 3307
2016-03-26T07:30:00.000Z, 0.788670054, 7, 3306
2016-03-26T08:30:00.000Z, 0.657881826, 7, 3307
2016-03-26T09:30:00.000Z, 0.666735047, 7, 3307
2016-03-26T10:30:00.000Z, 0.732477815, 7, 3295
2016-03-26T11:30:00.000Z, 0.70273297, 7, 3306
2016-03-26T12:30:00.000Z, 0.738159226, 7, 3306
2016-03-26T13:30:00.000Z, 0.698543255, 7, 3306
2016-03-26T14:30:00.000Z, 0.638207623, 7, 3306
2016-03-26T15:30:00.000Z, 0.748857108, 7, 3306
2016-03-26T16:30:00.000Z, 0.709103733, 7, 3295
2016-03-26T17:30:00.000Z, 0.673804235, 7, 3306
2016-03-26T18:30:00.000Z, 0.651583303, 7, 3306
2016-03-26T19:30:00.000Z, 0.812288445, 7, 3306
2016-03-26T20:30:00.000Z, 0.695279855, 7, 3306
2016-03-26T21:30:00.000Z, 0.687821416, 7, 3306
2016-03-26T22:30:00.000Z, 0.690283217, 7, 3295
2016-03-26T23:30:00.000Z, 0.77249147, 7, 3306
2016-03-27T00:30:00.000Z, 0.87596711, 7, 3308
2016-03-27T01:30:00.000Z, 1.140803146, 7, 3306
2016-03-27T02:30:00.000Z, 1.190961718, 7, 3307
2016-03-27T03:30:00.000Z, 1.016550348, 7, 3307
2016-03-27T04:30:00.000Z, 0.915491019, 7, 3296
2016-03-27T05:30:00.000Z, 0.795823889, 7, 3307
2016-03-27T06:30:00.000Z, 0.732055156, 7, 3307
2016-03-27T07:30:00.000Z, 0.669680798, 7, 3307
2016-03-27T08:30:00.000Z, 0.561441064, 7, 3307
2016-03-27T09:30:00.000Z, 0.517382522, 7, 3307
2016-03-27T10:30:00.000Z, 0.557382282, 7, 3296
2016-03-27T11:30:00.000Z, 0.608956806, 7, 3306
2016-03-27T12:30:00.000Z, 0.660417907, 7, 3306
2016-03-27T13:30:00.000Z, 0.681787054, 7, 3306
2016-03-27T14:30:00.000Z, 0.740222142, 7, 3306
2016-03-27T15:30:00.000Z, 0.762778463, 7, 3306
2016-03-27T16:30:00.000Z, 0.779159211, 7, 3295
2016-03-27T17:30:00.000Z, 0.790416213, 7, 3306
2016-03-27T18:30:00.000Z, 0.758391773, 7, 3306
2016-03-27T19:30:00.000Z, 0.785845856, 7, 3306
2016-03-27T20:30:00.000Z, 0.79714265, 7, 3306
2016-03-27T21:30:00.000Z, 0.817196854, 7, 3306
2016-03-27T22:30:00.000Z, 25.954480166, 7, 2884
2016-03-27T23:30:00.000Z, 29.538083825, 7, 3221
2016-03-28T00:30:00.000Z, 1.037545812, 7, 3307
2016-03-28T01:30:00.000Z, 1.343520774, 7, 3307
2016-03-28T02:30:00.000Z, 1.388718234, 7, 3307
2016-03-28T03:30:00.000Z, 1.333373019, 7, 3306
2016-03-28T04:30:00.000Z, 1.062394417, 7, 3296
2016-03-28T05:30:00.000Z, 1.110332749, 7, 3307
2016-03-28T06:30:00.000Z, 0.930828183, 7, 3307
2016-03-28T07:30:00.000Z, 0.835630118, 7, 3307
2016-03-28T08:30:00.000Z, 0.878094132, 7, 3306
2016-03-28T09:30:00.000Z, 0.812795888, 7, 3307
2016-03-28T10:30:00.000Z, 0.726976146, 7, 3295
2016-03-28T11:30:00.000Z, 0.82532075, 7, 3306
2016-03-28T12:30:00.000Z, 0.832696673, 7, 3306
2016-03-28T13:30:00.000Z, 0.857241379, 7, 3306
2016-03-28T14:30:00.000Z, 0.75854882, 7, 3306
2016-03-28T15:30:00.000Z, 0.800163823, 7, 3306
2016-03-28T16:30:00.000Z, 0.779885645, 7, 3295
2016-03-28T17:30:00.000Z, 0.767383424, 7, 3306
2016-03-28T18:30:00.000Z, 0.7777316, 7, 3307
2016-03-28T19:30:00.000Z, 0.752766112, 7, 3305
2016-03-28T20:30:00.000Z, 1.425069494, 7, 3301
2016-03-28T21:30:00.000Z, 5.4135177, 7, 3305
2016-03-28T22:30:00.000Z, 11.978366894, 7, 2634
2016-03-28T23:30:00.000Z, 2.523560424, 7, 3305
2016-03-29T00:30:00.000Z, 0.920274569, 7, 3307
2016-03-29T01:30:00.000Z, 0.968223526, 7, 3307
2016-03-29T02:30:00.000Z, 1.036428183, 7, 3307
2016-03-29T03:30:00.000Z, 1.118712644, 7, 3306
2016-03-29T04:30:00.000Z, 1.108757282, 7, 3296
2016-03-29T05:30:00.000Z, 1.09349114, 7, 3307
2016-03-29T06:30:00.000Z, 1.147052192, 7, 3307
2016-03-29T07:30:00.000Z, 1.069054974, 7, 3307
2016-03-29T08:30:00.000Z, 1.04042565, 7, 3306
2016-03-29T09:30:00.000Z, 0.946387179, 7, 3307
2016-03-29T10:30:00.000Z, 0.92272607, 7, 3295
2016-03-29T11:30:00.000Z, 0.884224319, 7, 3306
2016-03-29T12:30:00.000Z, 0.77510006, 7, 3306
2016-03-29T13:30:00.000Z, 0.68581706, 7, 3306
2016-03-29T14:30:00.000Z, 0.66511337, 7, 3306
2016-03-29T15:30:00.000Z, 0.698175923, 7, 3306
2016-03-29T16:30:00.000Z, 0.712853414, 7, 3295
2016-03-29T17:30:00.000Z, 0.770900756, 7, 3307
2016-03-29T18:30:00.000Z, 0.806295673, 7, 3305
2016-03-29T19:30:00.000Z, 0.755290744, 7, 3306
2016-03-29T20:30:00.000Z, 0.754375076, 7, 3306
2016-03-29T21:30:00.000Z, 0.737286725, 7, 3307
2016-03-29T22:30:00.000Z, 0.768832544, 7, 3294
2016-03-29T23:30:00.000Z, 0.734994313, 7, 3306
2016-03-30T00:30:00.000Z, 0.784998307, 7, 3308
2016-03-30T01:30:00.000Z, 0.909447792, 7, 3306
2016-03-30T02:30:00.000Z, 1.105814333, 7, 3307
2016-03-30T03:30:00.000Z, 1.10507723, 7, 3307
2016-03-30T04:30:00.000Z, 1.089240291, 7, 3296
2016-03-30T05:30:00.000Z, 1.050438464, 7, 3307
2016-03-30T06:30:00.000Z, 0.990017297, 7, 3307
2016-03-30T07:30:00.000Z, 0.959671143, 7, 3306
2016-03-30T08:30:00.000Z, 0.956983369, 7, 3307
2016-03-30T09:30:00.000Z, 0.905819897, 7, 3307
2016-03-30T10:30:00.000Z, 0.92519648, 7, 3295
2016-03-30T11:30:00.000Z, 0.995794797, 7, 3306
2016-03-30T12:30:00.000Z, 0.84297931, 7, 3306
2016-03-30T13:30:00.000Z, 0.786117362, 7, 3306
2016-03-30T14:30:00.000Z, 0.697970962, 7, 3306
2016-03-30T15:30:00.000Z, 0.726521718, 7, 3306
2016-03-30T16:30:00.000Z, 0.771032231, 7, 3295
2016-03-30T17:30:00.000Z, 0.766076467, 7, 3306
2016-03-30T18:30:00.000Z, 0.929006897, 7, 3306
2016-03-30T19:30:00.000Z, 0.96827683, 7, 3306
2016-03-30T20:30:00.000Z, 1.010719661, 7, 3306
2016-03-30T21:30:00.000Z, 1.034923654, 7, 3306
2016-03-30T22:30:00.000Z, 0.869266404, 7, 3295
2016-03-30T23:30:00.000Z, 0.799676709, 7, 3306
2016-03-31T00:30:00.000Z, 0.96932785, 7, 3307
2016-03-31T01:30:00.000Z, 1.030345086, 7, 3307
2016-03-31T02:30:00.000Z, 1.026888419, 7, 3307
2016-03-31T03:30:00.000Z, 1.133776353, 7, 3307
2016-03-31T04:30:00.000Z, 1.133969175, 7, 3296
2016-03-31T05:30:00.000Z, 1.099199032, 7, 3307
2016-03-31T06:30:00.000Z, 1.023495615, 7, 3307
2016-03-31T07:30:00.000Z, 0.954145191, 7, 3306
2016-03-31T08:30:00.000Z, 0.899771394, 7, 3307
2016-03-31T09:30:00.000Z, 0.86333668, 7, 3307
2016-03-31T10:30:00.000Z, 0.894218877, 7, 3295
2016-03-31T11:30:00.000Z, 0.865027223, 7, 3306
2016-03-31T12:30:00.000Z, 0.801420206, 7, 3306
2016-03-31T13:30:00.000Z, 0.700150998, 7, 3306
2016-03-31T14:30:00.000Z, 0.748295463, 7, 3306
2016-03-31T15:30:00.000Z, 0.701910466, 7, 3306
2016-03-31T16:30:00.000Z, 0.679661791, 7, 3295
2016-03-31T17:30:00.000Z, 0.817242105, 7, 3306
2016-03-31T18:30:00.000Z, 0.90042686, 7, 3306
2016-03-31T19:30:00.000Z, 0.897762371, 7, 3306
2016-03-31T20:30:00.000Z, 0.870872595, 7, 3306
2016-03-31T21:30:00.000Z, 0.86366703, 7, 3306
2016-03-31T22:30:00.000Z, 0.859472898, 7, 3295
2016-03-31T23:30:00.000Z, 0.868035088, 7, 3306
2016-04-01T00:30:00.000Z, 0.778480774, 7, 3308
2016-04-01T01:30:00.000Z, 0.939094075, 7, 3308
2016-04-01T02:30:00.000Z, 0.995120919, 7, 3308
2016-04-01T03:30:00.000Z, 1.045888116, 7, 3307
2016-04-01T04:30:00.000Z, 1.318991083, 7, 3297
2016-04-01T05:30:00.000Z, 1.181903598, 7, 3307
2016-04-01T06:30:00.000Z, 1.085674728, 7, 3308
2016-04-01T07:30:00.000Z, 0.944270859, 7, 3308
