## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:29:28.740Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Temperature data from 1 Jan - 31 Dec 2016, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Temperature_20160101T000000Z_20161231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524085                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040057                         / Latitude North
#LONGITUDE:  -123.425785                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2016-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE19plus V2 4997"   / Device Name of Device 1
#DEVCODE1:  SBECTD19p4997                        / Device Code of Device 1
#DEVID1:    23604                                / Device ID of Device 1
#
#DEPLDATE2: 2016-05-03T19:56:27.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE19plus V2 7286"   / Device Name of Device 2
#DEVCODE2:  SBECTD19p7286                        / Device Code of Device 2
#DEVID2:    23833                                / Device ID of Device 2
#
#DEPLDATE3: 2016-12-01T19:06:51.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE19plus V2 5270"   / Device Name of Device 3
#DEVCODE3:  SBECTD19p5270                        / Device Code of Device 3
#DEVID3:    23829                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2016-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2016-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 4                                    / Number of Sample Periods
#PERIODST1: 2015-08-31T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#PERIODST2: 2016-02-22T19:51:03.000Z             / Sample Period 2 Start Time
#PERIOD2:   0.25                                 / Sensor Sample Period 2 (s)
#PERIODST3: 2016-05-03T22:11:25.000Z             / Sample Period 3 Start Time
#PERIOD3:   1                                    / Sensor Sample Period 3 (s)
#PERIODST4: 2016-12-01T00:00:00.000Z             / Sample Period 4 Start Time
#PERIOD4:   600                                  / Sensor Sample Period 4 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7329                                 / Samples in File
#TOTSMPEXP: 8760                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Temperature (C)", "Temperature QC Flag" , "Temperature Count"  
## END HEADER
2016-03-17T07:30:00.000Z, 9.900403612, 7, 3599
2016-03-17T08:30:00.000Z, 9.897241917, 7, 3600
2016-03-17T09:30:00.000Z, 9.894401083, 7, 3600
2016-03-17T10:30:00.000Z, 9.892556861, 7, 3600
2016-03-17T11:30:00.000Z, 9.888523639, 7, 3600
2016-03-17T12:30:00.000Z, 9.891349972, 7, 3600
2016-03-17T13:30:00.000Z, 9.897803222, 7, 3600
2016-03-17T14:30:00.000Z, 9.901256972, 7, 3600
2016-03-17T15:30:00.000Z, 9.901468778, 7, 3600
2016-03-17T16:30:00.000Z, 9.901473604, 7, 3599
2016-03-17T17:30:00.000Z, 9.901021022, 7, 3601
2016-03-17T18:30:00.000Z, 9.903424694, 7, 3600
2016-03-17T19:30:00.000Z, 9.903454154, 7, 3599
2016-03-17T20:30:00.000Z, 9.900971694, 7, 3600
2016-03-17T21:30:00.000Z, 9.900666556, 7, 3600
2016-03-17T22:30:00.000Z, 9.898399833, 7, 3600
2016-03-17T23:30:00.000Z, 9.894474306, 7, 3600
2016-03-18T00:30:00.000Z, 9.891881722, 7, 3600
2016-03-18T01:30:00.000Z, 9.891138444, 7, 3600
2016-03-18T02:30:00.000Z, 9.896116194, 7, 3600
2016-03-18T03:30:00.000Z, 9.895391859, 7, 3599
2016-03-18T04:30:00.000Z, 9.893934824, 7, 3601
2016-03-18T05:30:00.000Z, 9.899274556, 7, 3600
2016-03-18T06:30:00.000Z, 9.900477021, 7, 3599
2016-03-18T07:30:00.000Z, 9.900521944, 7, 3600
2016-03-18T08:30:00.000Z, 9.900826222, 7, 3600
2016-03-18T09:30:00.000Z, 9.898754667, 7, 3600
2016-03-18T10:30:00.000Z, 9.89620375, 7, 3600
2016-03-18T11:30:00.000Z, 9.897067444, 7, 3600
2016-03-18T12:30:00.000Z, 9.898344806, 7, 3600
2016-03-18T13:30:00.000Z, 9.899959, 7, 3600
2016-03-18T14:30:00.000Z, 9.900896222, 7, 3600
2016-03-18T15:30:00.000Z, 9.901618194, 7, 3600
2016-03-18T16:30:00.000Z, 9.900814028, 7, 3600
2016-03-18T17:30:00.000Z, 9.900451431, 7, 3599
2016-03-18T18:30:00.000Z, 9.904409333, 7, 3600
2016-03-18T19:30:00.000Z, 9.907777889, 7, 3600
2016-03-18T20:30:00.000Z, 9.918875083, 7, 3600
2016-03-18T21:30:00.000Z, 9.914577667, 7, 3600
2016-03-18T22:30:00.000Z, 9.900547861, 7, 3600
2016-03-18T23:30:00.000Z, 9.900258611, 7, 3600
2016-03-19T00:30:00.000Z, 9.898486778, 7, 3600
2016-03-19T01:30:00.000Z, 9.894738472, 7, 3600
2016-03-19T02:30:00.000Z, 9.892544056, 7, 3600
2016-03-19T03:30:00.000Z, 9.895905778, 7, 3600
2016-03-19T04:30:00.000Z, 9.897363778, 7, 3600
2016-03-19T05:30:00.000Z, 9.896835389, 7, 3600
2016-03-19T06:30:00.000Z, 9.897202667, 7, 3599
2016-03-19T07:30:00.000Z, 9.899595861, 7, 3600
2016-03-19T08:30:00.000Z, 9.900124778, 7, 3600
2016-03-19T09:30:00.000Z, 9.898953056, 7, 3600
2016-03-19T10:30:00.000Z, 9.896924028, 7, 3600
2016-03-19T11:30:00.000Z, 9.896229028, 7, 3600
2016-03-19T12:30:00.000Z, 9.897354333, 7, 3600
2016-03-19T13:30:00.000Z, 9.898875778, 7, 3600
2016-03-19T14:30:00.000Z, 9.899763944, 7, 3600
2016-03-19T15:30:00.000Z, 9.899477194, 7, 3600
2016-03-19T16:30:00.000Z, 9.899672611, 7, 3600
2016-03-19T17:30:00.000Z, 9.900274, 7, 3600
2016-03-19T18:30:00.000Z, 9.901208725, 7, 3599
2016-03-19T19:30:00.000Z, 9.905571667, 7, 3600
2016-03-19T20:30:00.000Z, 9.905251, 7, 3600
2016-03-19T21:30:00.000Z, 9.908408333, 7, 3600
2016-03-19T22:30:00.000Z, 9.906527083, 7, 3600
2016-03-19T23:30:00.000Z, 9.899552639, 7, 3600
2016-03-20T00:30:00.000Z, 9.897818278, 7, 3600
2016-03-20T01:30:00.000Z, 9.898157667, 7, 3600
2016-03-20T02:30:00.000Z, 9.897923722, 7, 3600
2016-03-20T03:30:00.000Z, 9.896090167, 7, 3600
2016-03-20T04:30:00.000Z, 9.897173306, 7, 3600
2016-03-20T05:30:00.000Z, 9.900232148, 7, 3599
2016-03-20T06:30:00.000Z, 9.8968225, 7, 3600
2016-03-20T07:30:00.000Z, 9.896220778, 7, 3600
2016-03-20T08:30:00.000Z, 9.897661083, 7, 3600
2016-03-20T09:30:00.000Z, 9.899295306, 7, 3600
2016-03-20T10:30:00.000Z, 9.899613417, 7, 3600
2016-03-20T11:30:00.000Z, 9.896483583, 7, 3600
2016-03-20T12:30:00.000Z, 9.894425556, 7, 3600
2016-03-20T13:30:00.000Z, 9.895416111, 7, 3600
2016-03-20T14:30:00.000Z, 9.896993083, 7, 3600
2016-03-20T15:30:00.000Z, 9.896921806, 7, 3600
2016-03-20T16:30:00.000Z, 9.897727091, 7, 3599
2016-03-20T17:30:00.000Z, 9.900114806, 7, 3600
2016-03-20T18:30:00.000Z, 9.905289417, 7, 3600
2016-03-20T19:30:00.000Z, 9.905932222, 7, 3600
2016-03-20T20:30:00.000Z, 9.905290222, 7, 3600
2016-03-20T21:30:00.000Z, 9.905912889, 7, 3600
2016-03-20T22:30:00.000Z, 9.90639425, 7, 3600
2016-03-20T23:30:00.000Z, 9.899855056, 7, 3600
2016-03-21T00:30:00.000Z, 9.897134, 7, 3600
2016-03-21T01:30:00.000Z, 9.896734722, 7, 3600
2016-03-21T02:30:00.000Z, 9.8973145, 7, 3600
2016-03-21T03:30:00.000Z, 9.89748155, 7, 3599
2016-03-21T04:30:00.000Z, 9.898528556, 7, 3600
2016-03-21T05:30:00.000Z, 9.909683417, 7, 3600
2016-03-21T06:30:00.000Z, 9.903589083, 7, 3600
2016-03-21T07:30:00.000Z, 9.897804833, 7, 3600
2016-03-21T08:30:00.000Z, 9.894875889, 7, 3600
2016-03-21T09:30:00.000Z, 9.895244306, 7, 3600
2016-03-21T10:30:00.000Z, 9.898061389, 7, 3600
2016-03-21T11:30:00.000Z, 9.900923694, 7, 3600
2016-03-21T12:30:00.000Z, 9.8967695, 7, 3600
2016-03-21T13:30:00.000Z, 9.896701889, 7, 3600
2016-03-21T14:30:00.000Z, 9.896609694, 7, 3600
2016-03-21T15:30:00.000Z, 9.896746041, 7, 3599
2016-03-21T16:30:00.000Z, 9.897554139, 7, 3600
2016-03-21T17:30:00.000Z, 9.897235472, 7, 3600
2016-03-21T18:30:00.000Z, 9.898090833, 7, 3600
2016-03-21T19:30:00.000Z, 9.8996025, 7, 3600
2016-03-21T20:30:00.000Z, 9.897032194, 7, 3600
2016-03-21T21:30:00.000Z, 9.897348056, 7, 3600
2016-03-21T22:30:00.000Z, 9.897718694, 7, 3600
2016-03-21T23:30:00.000Z, 9.899201194, 7, 3600
2016-03-22T00:30:00.000Z, 9.894026757, 7, 3599
2016-03-22T01:30:00.000Z, 9.891578167, 7, 3600
2016-03-22T02:30:00.000Z, 9.891798194, 7, 3600
2016-03-22T03:30:00.000Z, 9.891561278, 7, 3600
2016-03-22T04:30:00.000Z, 9.892599472, 7, 3600
2016-03-22T05:30:00.000Z, 9.892809667, 7, 3600
2016-03-22T06:30:00.000Z, 9.894702611, 7, 3600
2016-03-22T07:30:00.000Z, 9.895532667, 7, 3600
2016-03-22T08:30:00.000Z, 9.8941435, 7, 3600
2016-03-22T09:30:00.000Z, 9.894012944, 7, 3600
2016-03-22T10:30:00.000Z, 9.893704472, 7, 3600
2016-03-22T11:30:00.000Z, 9.893228619, 7, 3599
2016-03-22T12:30:00.000Z, 9.89819125, 7, 3600
2016-03-22T13:30:00.000Z, 9.891985139, 7, 3600
2016-03-22T14:30:00.000Z, 9.889703306, 7, 3600
2016-03-22T15:30:00.000Z, 9.889828444, 7, 3600
2016-03-22T16:30:00.000Z, 9.890784083, 7, 3600
2016-03-22T17:30:00.000Z, 9.892089667, 7, 3600
2016-03-22T18:30:00.000Z, 9.894585278, 7, 3600
2016-03-22T19:30:00.000Z, 9.906259194, 7, 3600
2016-03-22T20:30:00.000Z, 9.897979139, 7, 3600
2016-03-22T21:30:00.000Z, 9.894283972, 7, 3600
2016-03-22T22:30:00.000Z, 9.893582083, 7, 3600
2016-03-22T23:30:00.000Z, 9.892471548, 7, 3599
2016-03-23T00:30:00.000Z, 9.894360806, 7, 3600
2016-03-23T01:30:00.000Z, 9.895283944, 7, 3600
2016-03-23T02:30:00.000Z, 9.887753667, 7, 3600
2016-03-23T03:30:00.000Z, 9.88747125, 7, 3600
2016-03-23T04:30:00.000Z, 9.888768778, 7, 3600
2016-03-23T05:30:00.000Z, 9.890543278, 7, 3600
2016-03-23T06:30:00.000Z, 9.891798833, 7, 3600
2016-03-23T07:30:00.000Z, 9.896485, 7, 3600
2016-03-23T08:30:00.000Z, 9.894309889, 7, 3600
2016-03-23T09:30:00.000Z, 9.892421478, 7, 3599
2016-03-23T10:30:00.000Z, 9.890385639, 7, 3600
2016-03-23T11:30:00.000Z, 9.887812774, 7, 3601
2016-03-23T12:30:00.000Z, 9.88399511, 7, 3599
2016-03-23T13:30:00.000Z, 9.885187472, 7, 3600
2016-03-23T14:30:00.000Z, 9.879213972, 7, 3600
2016-03-23T15:30:00.000Z, 9.880305583, 7, 3600
2016-03-23T16:30:00.000Z, 9.883311306, 7, 3600
2016-03-23T17:30:00.000Z, 9.887361083, 7, 3600
2016-03-23T18:30:00.000Z, 9.889607, 7, 3600
2016-03-23T19:30:00.000Z, 9.891249806, 7, 3600
2016-03-23T20:30:00.000Z, 9.896572833, 7, 3600
2016-03-23T21:30:00.000Z, 9.892039205, 7, 3599
2016-03-23T22:30:00.000Z, 9.888980194, 7, 3600
2016-03-23T23:30:00.000Z, 9.885050333, 7, 3600
2016-03-24T00:30:00.000Z, 9.879638722, 7, 3600
2016-03-24T01:30:00.000Z, 9.882886694, 7, 3600
2016-03-24T02:30:00.000Z, 9.874932333, 7, 3600
2016-03-24T03:30:00.000Z, 9.876426806, 7, 3600
2016-03-24T04:30:00.000Z, 9.878694083, 7, 3600
2016-03-24T05:30:00.000Z, 9.881781167, 7, 3600
2016-03-24T06:30:00.000Z, 9.884542722, 7, 3600
2016-03-24T07:30:00.000Z, 9.889513615, 7, 3599
2016-03-24T08:30:00.000Z, 9.897003667, 7, 3600
2016-03-24T09:30:00.000Z, 9.890646722, 7, 3600
2016-03-24T10:30:00.000Z, 9.889072333, 7, 3600
2016-03-24T11:30:00.000Z, 9.885688667, 7, 3600
2016-03-24T12:30:00.000Z, 9.882073611, 7, 3600
2016-03-24T13:30:00.000Z, 9.882504222, 7, 3600
2016-03-24T14:30:00.000Z, 9.878869361, 7, 3600
2016-03-24T15:30:00.000Z, 9.879721306, 7, 3600
2016-03-24T16:30:00.000Z, 9.882795917, 7, 3600
2016-03-24T17:30:00.000Z, 9.887978, 7, 3600
2016-03-24T18:30:00.000Z, 9.889556766, 7, 3599
2016-03-24T19:30:00.000Z, 9.890819639, 7, 3600
2016-03-24T20:30:00.000Z, 9.892039222, 7, 3600
2016-03-24T21:30:00.000Z, 9.8961865, 7, 3600
2016-03-24T22:30:00.000Z, 9.894120722, 7, 3600
2016-03-24T23:30:00.000Z, 9.892249472, 7, 3600
2016-03-25T00:30:00.000Z, 9.891146056, 7, 3600
2016-03-25T01:30:00.000Z, 9.892197167, 7, 3600
2016-03-25T02:30:00.000Z, 9.886989944, 7, 3600
2016-03-25T03:30:00.000Z, 9.885264167, 7, 3600
2016-03-25T04:30:00.000Z, 9.886134333, 7, 3600
2016-03-25T05:30:00.000Z, 9.889150847, 7, 3599
2016-03-25T06:30:00.000Z, 9.890155861, 7, 3600
2016-03-25T07:30:00.000Z, 9.892049083, 7, 3600
2016-03-25T08:30:00.000Z, 9.901818278, 7, 3600
2016-03-25T09:30:00.000Z, 9.895065833, 7, 3600
2016-03-25T10:30:00.000Z, 9.892766389, 7, 3600
2016-03-25T11:30:00.000Z, 9.894621444, 7, 3600
2016-03-25T12:30:00.000Z, 9.900358667, 7, 3600
2016-03-25T13:30:00.000Z, 9.904322111, 7, 3600
2016-03-25T14:30:00.000Z, 9.901628417, 7, 3600
2016-03-25T15:30:00.000Z, 9.897732556, 7, 3600
2016-03-25T16:30:00.000Z, 9.8973305, 7, 3600
2016-03-25T17:30:00.000Z, 9.893903946, 7, 3599
2016-03-25T18:30:00.000Z, 9.892887028, 7, 3600
2016-03-25T19:30:00.000Z, 9.892564528, 7, 3600
2016-03-25T20:30:00.000Z, 9.895797723, 7, 3601
2016-03-25T21:30:00.000Z, 9.89602334, 7, 3599
2016-03-25T22:30:00.000Z, 9.895130778, 7, 3600
2016-03-25T23:30:00.000Z, 9.897046861, 7, 3600
2016-03-26T00:30:00.000Z, 9.898173861, 7, 3600
2016-03-26T01:30:00.000Z, 9.89282675, 7, 3600
2016-03-26T02:30:00.000Z, 9.883929111, 7, 3600
2016-03-26T03:30:00.000Z, 9.875343, 7, 3600
2016-03-26T04:30:00.000Z, 9.874551861, 7, 3600
2016-03-26T05:30:00.000Z, 9.868576327, 7, 3599
2016-03-26T06:30:00.000Z, 9.885360222, 7, 3600
2016-03-26T07:30:00.000Z, 9.89783025, 7, 3600
2016-03-26T08:30:00.000Z, 9.898353222, 7, 3600
2016-03-26T09:30:00.000Z, 9.901683583, 7, 3600
2016-03-26T10:30:00.000Z, 9.904824222, 7, 3600
2016-03-26T11:30:00.000Z, 9.90155325, 7, 3600
2016-03-26T12:30:00.000Z, 9.903299333, 7, 3600
2016-03-26T13:30:00.000Z, 9.911727083, 7, 3600
2016-03-26T14:30:00.000Z, 9.899723944, 7, 3600
2016-03-26T15:30:00.000Z, 9.896514583, 7, 3600
2016-03-26T16:30:00.000Z, 9.896738983, 7, 3599
2016-03-26T17:30:00.000Z, 9.898412361, 7, 3600
2016-03-26T18:30:00.000Z, 9.899970453, 7, 3601
2016-03-26T19:30:00.000Z, 9.897421228, 7, 3599
2016-03-26T20:30:00.000Z, 9.896953639, 7, 3600
2016-03-26T21:30:00.000Z, 9.909181778, 7, 3600
2016-03-26T22:30:00.000Z, 9.900965944, 7, 3600
2016-03-26T23:30:00.000Z, 9.90035825, 7, 3600
2016-03-27T00:30:00.000Z, 9.901029361, 7, 3600
2016-03-27T01:30:00.000Z, 9.899078028, 7, 3600
2016-03-27T02:30:00.000Z, 9.898214972, 7, 3600
2016-03-27T03:30:00.000Z, 9.893658944, 7, 3600
2016-03-27T04:30:00.000Z, 9.892191389, 7, 3600
2016-03-27T05:30:00.000Z, 9.889726619, 7, 3599
2016-03-27T06:30:00.000Z, 9.886786583, 7, 3600
2016-03-27T07:30:00.000Z, 9.889896583, 7, 3600
2016-03-27T08:30:00.000Z, 9.894619694, 7, 3600
2016-03-27T09:30:00.000Z, 9.899096028, 7, 3600
2016-03-27T10:30:00.000Z, 9.917725056, 7, 3600
2016-03-27T11:30:00.000Z, 9.90657525, 7, 3600
2016-03-27T12:30:00.000Z, 9.901853444, 7, 3600
2016-03-27T13:30:00.000Z, 9.901296361, 7, 3600
2016-03-27T14:30:00.000Z, 9.900421444, 7, 3600
2016-03-27T15:30:00.000Z, 9.898927556, 7, 3600
2016-03-27T16:30:00.000Z, 9.898522972, 7, 3600
2016-03-27T17:30:00.000Z, 9.899153765, 7, 3599
2016-03-27T18:30:00.000Z, 9.899873618, 7, 3601
2016-03-27T19:30:00.000Z, 9.898476882, 7, 3599
2016-03-27T20:30:00.000Z, 9.896523611, 7, 3600
2016-03-27T21:30:00.000Z, 9.895962556, 7, 3600
2016-03-27T22:30:00.000Z, 9.901595694, 7, 3600
2016-03-27T23:30:00.000Z, 9.897397056, 7, 3600
2016-03-28T00:30:00.000Z, 9.900277472, 7, 3600
2016-03-28T01:30:00.000Z, 9.899236306, 7, 3600
2016-03-28T02:30:00.000Z, 9.898023778, 7, 3600
2016-03-28T03:30:00.000Z, 9.899732139, 7, 3600
2016-03-28T04:30:00.000Z, 9.89398344, 7, 3599
2016-03-28T05:30:00.000Z, 9.893080339, 7, 3601
2016-03-28T06:30:00.000Z, 9.891563472, 7, 3600
2016-03-28T07:30:00.000Z, 9.892805251, 7, 3599
2016-03-28T08:30:00.000Z, 9.895917528, 7, 3600
2016-03-28T09:30:00.000Z, 9.898452194, 7, 3600
2016-03-28T10:30:00.000Z, 9.900590611, 7, 3600
2016-03-28T11:30:00.000Z, 9.899302611, 7, 3600
2016-03-28T12:30:00.000Z, 9.901511583, 7, 3600
2016-03-28T13:30:00.000Z, 9.9002795, 7, 3600
2016-03-28T14:30:00.000Z, 9.898216139, 7, 3600
2016-03-28T15:30:00.000Z, 9.898125563, 7, 3599
2016-03-28T16:30:00.000Z, 9.898613833, 7, 3600
2016-03-28T17:30:00.000Z, 9.899324056, 7, 3600
2016-03-28T18:30:00.000Z, 9.898829861, 7, 3600
2016-03-28T19:30:00.000Z, 9.897397472, 7, 3600
2016-03-28T20:30:00.000Z, 9.895706306, 7, 3600
2016-03-28T21:30:00.000Z, 9.895992056, 7, 3600
2016-03-28T22:30:00.000Z, 9.903716667, 7, 3600
2016-03-28T23:30:00.000Z, 9.900044194, 7, 3600
2016-03-29T00:30:00.000Z, 9.898277333, 7, 3600
2016-03-29T01:30:00.000Z, 9.899791583, 7, 3600
2016-03-29T02:30:00.000Z, 9.899397416, 7, 3599
2016-03-29T03:30:00.000Z, 9.898964417, 7, 3600
2016-03-29T04:30:00.000Z, 9.895824993, 7, 3601
2016-03-29T05:30:00.000Z, 9.894091887, 7, 3599
2016-03-29T06:30:00.000Z, 9.892334611, 7, 3600
2016-03-29T07:30:00.000Z, 9.889750472, 7, 3600
2016-03-29T08:30:00.000Z, 9.888239556, 7, 3600
2016-03-29T09:30:00.000Z, 9.889029028, 7, 3600
2016-03-29T10:30:00.000Z, 9.895170222, 7, 3600
2016-03-29T11:30:00.000Z, 9.898761583, 7, 3600
2016-03-29T12:30:00.000Z, 9.898888389, 7, 3600
2016-03-29T13:30:00.000Z, 9.898756778, 7, 3600
2016-03-29T14:30:00.000Z, 9.899573222, 7, 3600
2016-03-29T15:30:00.000Z, 9.900992109, 7, 3599
2016-03-29T16:30:00.000Z, 9.898411611, 7, 3600
2016-03-29T17:30:00.000Z, 9.897548556, 7, 3600
2016-03-29T18:30:00.000Z, 9.897434333, 7, 3600
2016-03-29T19:30:00.000Z, 9.896621889, 7, 3600
2016-03-29T20:30:00.000Z, 9.895847944, 7, 3600
2016-03-29T21:30:00.000Z, 9.894979528, 7, 3600
2016-03-29T22:30:00.000Z, 9.895471083, 7, 3600
2016-03-29T23:30:00.000Z, 9.898444139, 7, 3600
2016-03-30T00:30:00.000Z, 9.900269167, 7, 3600
2016-03-30T01:30:00.000Z, 9.899103056, 7, 3600
2016-03-30T02:30:00.000Z, 9.899164935, 7, 3599
2016-03-30T03:30:00.000Z, 9.899836306, 7, 3600
2016-03-30T04:30:00.000Z, 9.900004972, 7, 3600
2016-03-30T05:30:00.000Z, 9.897324639, 7, 3600
2016-03-30T06:30:00.000Z, 9.896, 7, 3600
2016-03-30T07:30:00.000Z, 9.895124361, 7, 3600
2016-03-30T08:30:00.000Z, 9.89493775, 7, 3600
2016-03-30T09:30:00.000Z, 9.894778417, 7, 3600
2016-03-30T10:30:00.000Z, 9.897241639, 7, 3600
2016-03-30T11:30:00.000Z, 9.899032056, 7, 3600
2016-03-30T12:30:00.000Z, 9.898589028, 7, 3600
2016-03-30T13:30:00.000Z, 9.898669714, 7, 3599
2016-03-30T14:30:00.000Z, 9.899471694, 7, 3600
2016-03-30T15:30:00.000Z, 9.900408194, 7, 3600
2016-03-30T16:30:00.000Z, 9.900048167, 7, 3600
2016-03-30T17:30:00.000Z, 9.898214917, 7, 3600
2016-03-30T18:30:00.000Z, 9.897056778, 7, 3600
2016-03-30T19:30:00.000Z, 9.895474333, 7, 3600
2016-03-30T20:30:00.000Z, 9.894723806, 7, 3600
2016-03-30T21:30:00.000Z, 9.893915639, 7, 3600
2016-03-30T22:30:00.000Z, 9.893450583, 7, 3600
2016-03-30T23:30:00.000Z, 9.894077861, 7, 3600
2016-03-31T00:30:00.000Z, 9.900503473, 7, 3599
2016-03-31T01:30:00.000Z, 9.897454528, 7, 3600
2016-03-31T02:30:00.000Z, 9.896186139, 7, 3600
2016-03-31T03:30:00.000Z, 9.896819972, 7, 3600
2016-03-31T04:30:00.000Z, 9.898294139, 7, 3600
2016-03-31T05:30:00.000Z, 9.900928778, 7, 3600
2016-03-31T06:30:00.000Z, 9.899091, 7, 3600
2016-03-31T07:30:00.000Z, 9.897961722, 7, 3600
2016-03-31T08:30:00.000Z, 9.897897917, 7, 3600
2016-03-31T09:30:00.000Z, 9.897943917, 7, 3600
2016-03-31T10:30:00.000Z, 9.898072722, 7, 3600
2016-03-31T11:30:00.000Z, 9.898210083, 7, 3600
2016-03-31T12:30:00.000Z, 9.89946638, 7, 3599
2016-03-31T13:30:00.000Z, 9.906752333, 7, 3600
2016-03-31T14:30:00.000Z, 9.901729, 7, 3600
2016-03-31T15:30:00.000Z, 9.899420083, 7, 3600
2016-03-31T16:30:00.000Z, 9.899509889, 7, 3600
2016-03-31T17:30:00.000Z, 9.899207972, 7, 3600
2016-03-31T18:30:00.000Z, 9.898393194, 7, 3600
2016-03-31T19:30:00.000Z, 9.895729333, 7, 3600
2016-03-31T20:30:00.000Z, 9.8936485, 7, 3600
2016-03-31T21:30:00.000Z, 9.891589056, 7, 3600
2016-03-31T22:30:00.000Z, 9.8915455, 7, 3600
2016-03-31T23:30:00.000Z, 9.892269103, 7, 3599
2016-04-01T00:30:00.000Z, 9.892142528, 7, 3600
2016-04-01T01:30:00.000Z, 9.898802917, 7, 3600
2016-04-01T02:30:00.000Z, 9.893907639, 7, 3600
2016-04-01T03:30:00.000Z, 9.894881528, 7, 3600
2016-04-01T04:30:00.000Z, 9.896602889, 7, 3600
2016-04-01T05:30:00.000Z, 9.898212028, 7, 3600
2016-04-01T06:30:00.000Z, 9.899356361, 7, 3600
2016-04-01T07:30:00.000Z, 9.903058611, 7, 3600
2016-04-01T08:30:00.000Z, 9.897704806, 7, 3600
2016-04-01T09:30:00.000Z, 9.897314028, 7, 3600
2016-04-01T10:30:00.000Z, 9.897554806, 7, 3600
2016-04-01T11:30:00.000Z, 9.897586806, 7, 3600
2016-04-01T12:30:00.000Z, 9.897939316, 7, 3599
2016-04-01T13:30:00.000Z, 9.899366333, 7, 3600
2016-04-01T14:30:00.000Z, 9.900111806, 7, 3600
2016-04-01T15:30:00.000Z, 9.913509556, 7, 3600
2016-04-01T16:30:00.000Z, 9.938912917, 7, 3600
2016-04-01T17:30:00.000Z, 9.902691361, 7, 3600
2016-04-01T18:30:00.000Z, 9.9001825, 7, 3600
2016-04-01T19:30:00.000Z, 9.898415139, 7, 3600
2016-04-01T20:30:00.000Z, 9.897710944, 7, 3600
2016-04-01T21:30:00.000Z, 9.896313806, 7, 3600
2016-04-01T22:30:00.000Z, 9.894393028, 7, 3600
2016-04-01T23:30:00.000Z, 9.894742401, 7, 3599
2016-04-02T00:30:00.000Z, 9.895858778, 7, 3600
2016-04-02T01:30:00.000Z, 9.903266222, 7, 3600
2016-04-02T02:30:00.000Z, 9.898077278, 7, 3600
2016-04-02T03:30:00.000Z, 9.894335528, 7, 3600
2016-04-02T04:30:00.000Z, 9.89554275, 7, 3600
2016-04-02T05:30:00.000Z, 9.896193611, 7, 3600
