## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:29:29.776Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Oxygen data from 1 Jan - 31 Dec 2016, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_OxygenSensor_OxygenConcentrationCorrected_20160101T000000Z_20161231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524095                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040057                         / Latitude North
#LONGITUDE:  -123.425785                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Oxygen Sensor                           / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2016-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Aanderaa Optode 4175 (S/N 0580)"     / Device Name of Device 1
#DEVCODE1:  AandOpt0580                          / Device Code of Device 1
#DEVID1:    1102                                 / Device ID of Device 1
#
#DEPLDATE2: 2016-05-03T19:56:27.000Z             / Device 2 Deployment Date
#DEVNAME2: "Aanderaa Optode 4175C (S/N 1685)"    / Device Name of Device 2
#DEVCODE2:  AandOpt1685                          / Device Code of Device 2
#DEVID2:    23092                                / Device ID of Device 2
#
#DEPLDATE3: 2016-12-01T19:06:51.000Z             / Device 3 Deployment Date
#DEVNAME3: "SeaBird 43 Oxygen (S/N 2584)"        / Device Name of Device 3
#DEVCODE3:  SBE43-2584                           / Device Code of Device 3
#DEVID3:    23138                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2016-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2016-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 4                                    / Number of Sample Periods
#PERIODST1: 2015-08-19T00:05:36.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#PERIODST2: 2016-02-22T19:51:03.000Z             / Sample Period 2 Start Time
#PERIOD2:   0.25                                 / Sensor Sample Period 2 (s)
#PERIODST3: 2016-05-03T22:11:25.000Z             / Sample Period 3 Start Time
#PERIOD3:   1                                    / Sensor Sample Period 3 (s)
#PERIODST4: 2016-11-07T18:28:20.000Z             / Sample Period 4 Start Time
#PERIOD4:   600                                  / Sensor Sample Period 4 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 4337                                 / Samples in File
#TOTSMPEXP: 8760                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Oxygen Concentration Corrected (ml/l)", "Oxygen Concentration Corrected QC Flag" , "Oxygen Concentration Corrected Count"  
## END HEADER
2016-03-18T09:30:00.000Z, NaN, 6, 0
2016-03-18T10:30:00.000Z, NaN, 6, 0
2016-03-18T11:30:00.000Z, NaN, 6, 0
2016-03-18T12:30:00.000Z, NaN, 6, 0
2016-03-18T13:30:00.000Z, NaN, 6, 0
2016-03-18T14:30:00.000Z, NaN, 6, 0
2016-03-18T15:30:00.000Z, NaN, 6, 0
2016-03-18T16:30:00.000Z, NaN, 6, 0
2016-03-18T17:30:00.000Z, NaN, 6, 0
2016-03-18T18:30:00.000Z, NaN, 6, 0
2016-03-18T19:30:00.000Z, NaN, 6, 0
2016-03-18T20:30:00.000Z, NaN, 6, 0
2016-03-18T21:30:00.000Z, NaN, 6, 0
2016-03-18T22:30:00.000Z, NaN, 6, 0
2016-03-18T23:30:00.000Z, NaN, 6, 0
2016-03-19T00:30:00.000Z, NaN, 6, 0
2016-03-19T01:30:00.000Z, NaN, 6, 0
2016-03-19T02:30:00.000Z, NaN, 6, 0
2016-03-19T03:30:00.000Z, NaN, 6, 0
2016-03-19T04:30:00.000Z, NaN, 6, 0
2016-03-19T05:30:00.000Z, NaN, 6, 0
2016-03-19T06:30:00.000Z, NaN, 6, 0
2016-03-19T07:30:00.000Z, NaN, 6, 0
2016-03-19T08:30:00.000Z, NaN, 6, 0
2016-03-19T09:30:00.000Z, NaN, 6, 0
2016-03-19T10:30:00.000Z, NaN, 6, 0
2016-03-19T11:30:00.000Z, NaN, 6, 0
2016-03-19T12:30:00.000Z, NaN, 6, 0
2016-03-19T13:30:00.000Z, NaN, 6, 0
2016-03-19T14:30:00.000Z, NaN, 6, 0
2016-03-19T15:30:00.000Z, NaN, 6, 0
2016-03-19T16:30:00.000Z, NaN, 6, 0
2016-03-19T17:30:00.000Z, NaN, 6, 0
2016-03-19T18:30:00.000Z, NaN, 6, 0
2016-03-19T19:30:00.000Z, NaN, 6, 0
2016-03-19T20:30:00.000Z, NaN, 6, 0
2016-03-19T21:30:00.000Z, NaN, 6, 0
2016-03-19T22:30:00.000Z, NaN, 6, 0
2016-03-19T23:30:00.000Z, NaN, 6, 0
2016-03-20T00:30:00.000Z, NaN, 6, 0
2016-03-20T01:30:00.000Z, NaN, 6, 0
2016-03-20T02:30:00.000Z, NaN, 6, 0
2016-03-20T03:30:00.000Z, NaN, 6, 0
2016-03-20T04:30:00.000Z, NaN, 6, 0
2016-03-20T05:30:00.000Z, NaN, 6, 0
2016-03-20T06:30:00.000Z, NaN, 6, 0
2016-03-20T07:30:00.000Z, NaN, 6, 0
2016-03-20T08:30:00.000Z, NaN, 6, 0
2016-03-20T09:30:00.000Z, NaN, 6, 0
2016-03-20T10:30:00.000Z, NaN, 6, 0
2016-03-20T11:30:00.000Z, NaN, 6, 0
2016-03-20T12:30:00.000Z, NaN, 6, 0
2016-03-20T13:30:00.000Z, NaN, 6, 0
2016-03-20T14:30:00.000Z, NaN, 6, 0
2016-03-20T15:30:00.000Z, NaN, 6, 0
2016-03-20T16:30:00.000Z, NaN, 6, 0
2016-03-20T17:30:00.000Z, NaN, 6, 0
2016-03-20T18:30:00.000Z, NaN, 6, 0
2016-03-20T19:30:00.000Z, NaN, 6, 0
2016-03-20T20:30:00.000Z, NaN, 6, 0
2016-03-20T21:30:00.000Z, NaN, 6, 0
2016-03-20T22:30:00.000Z, NaN, 6, 0
2016-03-20T23:30:00.000Z, NaN, 6, 0
2016-03-21T00:30:00.000Z, NaN, 6, 0
2016-03-21T01:30:00.000Z, NaN, 6, 0
2016-03-21T02:30:00.000Z, NaN, 6, 0
2016-03-21T03:30:00.000Z, NaN, 6, 0
2016-03-21T04:30:00.000Z, NaN, 6, 0
2016-03-21T05:30:00.000Z, NaN, 6, 0
2016-03-21T06:30:00.000Z, NaN, 6, 0
2016-03-21T07:30:00.000Z, NaN, 6, 0
2016-03-21T08:30:00.000Z, NaN, 6, 0
2016-03-21T09:30:00.000Z, NaN, 6, 0
2016-03-21T10:30:00.000Z, NaN, 6, 0
2016-03-21T11:30:00.000Z, NaN, 6, 0
2016-03-21T12:30:00.000Z, NaN, 6, 0
2016-03-21T13:30:00.000Z, NaN, 6, 0
2016-03-21T14:30:00.000Z, NaN, 6, 0
2016-03-21T15:30:00.000Z, NaN, 6, 0
2016-03-21T16:30:00.000Z, NaN, 6, 0
2016-03-21T17:30:00.000Z, NaN, 6, 0
2016-03-21T18:30:00.000Z, NaN, 6, 0
2016-03-21T19:30:00.000Z, NaN, 6, 0
2016-03-21T20:30:00.000Z, NaN, 6, 0
2016-03-21T21:30:00.000Z, NaN, 6, 0
2016-03-21T22:30:00.000Z, NaN, 6, 0
2016-03-21T23:30:00.000Z, NaN, 6, 0
2016-03-22T00:30:00.000Z, NaN, 6, 0
2016-03-22T01:30:00.000Z, NaN, 6, 0
2016-03-22T02:30:00.000Z, NaN, 6, 0
2016-03-22T03:30:00.000Z, NaN, 6, 0
2016-03-22T04:30:00.000Z, NaN, 6, 0
2016-03-22T05:30:00.000Z, NaN, 6, 0
2016-03-22T06:30:00.000Z, NaN, 6, 0
2016-03-22T07:30:00.000Z, NaN, 6, 0
2016-03-22T08:30:00.000Z, NaN, 6, 0
2016-03-22T09:30:00.000Z, NaN, 6, 0
2016-03-22T10:30:00.000Z, NaN, 6, 0
2016-03-22T11:30:00.000Z, NaN, 6, 0
2016-03-22T12:30:00.000Z, NaN, 6, 0
2016-03-22T13:30:00.000Z, NaN, 6, 0
2016-03-22T14:30:00.000Z, NaN, 6, 0
2016-03-22T15:30:00.000Z, NaN, 6, 0
2016-03-22T16:30:00.000Z, NaN, 6, 0
2016-03-22T17:30:00.000Z, NaN, 6, 0
2016-03-22T18:30:00.000Z, NaN, 6, 0
2016-03-22T19:30:00.000Z, NaN, 6, 0
2016-03-22T20:30:00.000Z, NaN, 6, 0
2016-03-22T21:30:00.000Z, NaN, 6, 0
2016-03-22T22:30:00.000Z, NaN, 6, 0
2016-03-22T23:30:00.000Z, NaN, 6, 0
2016-03-23T00:30:00.000Z, NaN, 6, 0
2016-03-23T01:30:00.000Z, NaN, 6, 0
2016-03-23T02:30:00.000Z, NaN, 6, 0
2016-03-23T03:30:00.000Z, NaN, 6, 0
2016-03-23T04:30:00.000Z, NaN, 6, 0
2016-03-23T05:30:00.000Z, NaN, 6, 0
2016-03-23T06:30:00.000Z, NaN, 6, 0
2016-03-23T07:30:00.000Z, NaN, 6, 0
2016-03-23T08:30:00.000Z, NaN, 6, 0
2016-03-23T09:30:00.000Z, NaN, 6, 0
2016-03-23T10:30:00.000Z, NaN, 6, 0
2016-03-23T11:30:00.000Z, NaN, 6, 0
2016-03-23T12:30:00.000Z, NaN, 6, 0
2016-03-23T13:30:00.000Z, NaN, 6, 0
2016-03-23T14:30:00.000Z, NaN, 6, 0
2016-03-23T15:30:00.000Z, NaN, 6, 0
2016-03-23T16:30:00.000Z, NaN, 6, 0
2016-03-23T17:30:00.000Z, NaN, 6, 0
2016-03-23T18:30:00.000Z, NaN, 6, 0
2016-03-23T19:30:00.000Z, NaN, 6, 0
2016-03-23T20:30:00.000Z, NaN, 6, 0
2016-03-23T21:30:00.000Z, NaN, 6, 0
2016-03-23T22:30:00.000Z, NaN, 6, 0
2016-03-23T23:30:00.000Z, NaN, 6, 0
2016-03-24T00:30:00.000Z, NaN, 6, 0
2016-03-24T01:30:00.000Z, NaN, 6, 0
2016-03-24T02:30:00.000Z, NaN, 6, 0
2016-03-24T03:30:00.000Z, NaN, 6, 0
2016-03-24T04:30:00.000Z, NaN, 6, 0
2016-03-24T05:30:00.000Z, NaN, 6, 0
2016-03-24T06:30:00.000Z, NaN, 6, 0
2016-03-24T07:30:00.000Z, NaN, 6, 0
2016-03-24T08:30:00.000Z, NaN, 6, 0
2016-03-24T09:30:00.000Z, NaN, 6, 0
2016-03-24T10:30:00.000Z, NaN, 6, 0
2016-03-24T11:30:00.000Z, NaN, 6, 0
2016-03-24T12:30:00.000Z, NaN, 6, 0
2016-03-24T13:30:00.000Z, NaN, 6, 0
2016-03-24T14:30:00.000Z, NaN, 6, 0
2016-03-24T15:30:00.000Z, NaN, 6, 0
2016-03-24T16:30:00.000Z, NaN, 6, 0
2016-03-24T17:30:00.000Z, NaN, 6, 0
2016-03-24T18:30:00.000Z, NaN, 6, 0
2016-03-24T19:30:00.000Z, NaN, 6, 0
2016-03-24T20:30:00.000Z, NaN, 6, 0
2016-03-24T21:30:00.000Z, NaN, 6, 0
2016-03-24T22:30:00.000Z, NaN, 6, 0
2016-03-24T23:30:00.000Z, NaN, 6, 0
2016-03-25T00:30:00.000Z, NaN, 6, 0
2016-03-25T01:30:00.000Z, NaN, 6, 0
2016-03-25T02:30:00.000Z, NaN, 6, 0
2016-03-25T03:30:00.000Z, NaN, 6, 0
2016-03-25T04:30:00.000Z, NaN, 6, 0
2016-03-25T05:30:00.000Z, NaN, 6, 0
2016-03-25T06:30:00.000Z, NaN, 6, 0
2016-03-25T07:30:00.000Z, NaN, 6, 0
2016-03-25T08:30:00.000Z, NaN, 6, 0
2016-03-25T09:30:00.000Z, NaN, 6, 0
2016-03-25T10:30:00.000Z, NaN, 6, 0
2016-03-25T11:30:00.000Z, NaN, 6, 0
2016-03-25T12:30:00.000Z, NaN, 6, 0
2016-03-25T13:30:00.000Z, NaN, 6, 0
2016-03-25T14:30:00.000Z, NaN, 6, 0
2016-03-25T15:30:00.000Z, NaN, 6, 0
2016-03-25T16:30:00.000Z, NaN, 6, 0
2016-03-25T17:30:00.000Z, NaN, 6, 0
2016-03-25T18:30:00.000Z, NaN, 6, 0
2016-03-25T19:30:00.000Z, NaN, 6, 0
2016-03-25T20:30:00.000Z, NaN, 6, 0
2016-03-25T21:30:00.000Z, NaN, 6, 0
2016-03-25T22:30:00.000Z, NaN, 6, 0
2016-03-25T23:30:00.000Z, NaN, 6, 0
2016-03-26T00:30:00.000Z, NaN, 6, 0
2016-03-26T01:30:00.000Z, NaN, 6, 0
2016-03-26T02:30:00.000Z, NaN, 6, 0
2016-03-26T03:30:00.000Z, NaN, 6, 0
2016-03-26T04:30:00.000Z, NaN, 6, 0
2016-03-26T05:30:00.000Z, NaN, 6, 0
2016-03-26T06:30:00.000Z, NaN, 6, 0
2016-03-26T07:30:00.000Z, NaN, 6, 0
2016-03-26T08:30:00.000Z, NaN, 6, 0
2016-03-26T09:30:00.000Z, NaN, 6, 0
2016-03-26T10:30:00.000Z, NaN, 6, 0
2016-03-26T11:30:00.000Z, NaN, 6, 0
2016-03-26T12:30:00.000Z, NaN, 6, 0
2016-03-26T13:30:00.000Z, NaN, 6, 0
2016-03-26T14:30:00.000Z, NaN, 6, 0
2016-03-26T15:30:00.000Z, NaN, 6, 0
2016-03-26T16:30:00.000Z, NaN, 6, 0
2016-03-26T17:30:00.000Z, NaN, 6, 0
2016-03-26T18:30:00.000Z, NaN, 6, 0
2016-03-26T19:30:00.000Z, NaN, 6, 0
2016-03-26T20:30:00.000Z, NaN, 6, 0
2016-03-26T21:30:00.000Z, NaN, 6, 0
2016-03-26T22:30:00.000Z, NaN, 6, 0
2016-03-26T23:30:00.000Z, NaN, 6, 0
2016-03-27T00:30:00.000Z, NaN, 6, 0
2016-03-27T01:30:00.000Z, NaN, 6, 0
2016-03-27T02:30:00.000Z, NaN, 6, 0
2016-03-27T03:30:00.000Z, NaN, 6, 0
2016-03-27T04:30:00.000Z, NaN, 6, 0
2016-03-27T05:30:00.000Z, NaN, 6, 0
2016-03-27T06:30:00.000Z, NaN, 6, 0
2016-03-27T07:30:00.000Z, NaN, 6, 0
2016-03-27T08:30:00.000Z, NaN, 6, 0
2016-03-27T09:30:00.000Z, NaN, 6, 0
2016-03-27T10:30:00.000Z, NaN, 6, 0
2016-03-27T11:30:00.000Z, NaN, 6, 0
2016-03-27T12:30:00.000Z, NaN, 6, 0
2016-03-27T13:30:00.000Z, NaN, 6, 0
2016-03-27T14:30:00.000Z, NaN, 6, 0
2016-03-27T15:30:00.000Z, NaN, 6, 0
2016-03-27T16:30:00.000Z, NaN, 6, 0
2016-03-27T17:30:00.000Z, NaN, 6, 0
2016-03-27T18:30:00.000Z, NaN, 6, 0
2016-03-27T19:30:00.000Z, NaN, 6, 0
2016-03-27T20:30:00.000Z, NaN, 6, 0
2016-03-27T21:30:00.000Z, NaN, 6, 0
2016-03-27T22:30:00.000Z, NaN, 6, 0
2016-03-27T23:30:00.000Z, NaN, 6, 0
2016-03-28T00:30:00.000Z, NaN, 6, 0
2016-03-28T01:30:00.000Z, NaN, 6, 0
2016-03-28T02:30:00.000Z, NaN, 6, 0
2016-03-28T03:30:00.000Z, NaN, 6, 0
2016-03-28T04:30:00.000Z, NaN, 6, 0
2016-03-28T05:30:00.000Z, NaN, 6, 0
2016-03-28T06:30:00.000Z, NaN, 6, 0
2016-03-28T07:30:00.000Z, NaN, 6, 0
2016-03-28T08:30:00.000Z, NaN, 6, 0
2016-03-28T09:30:00.000Z, NaN, 6, 0
2016-03-28T10:30:00.000Z, NaN, 6, 0
2016-03-28T11:30:00.000Z, NaN, 6, 0
2016-03-28T12:30:00.000Z, NaN, 6, 0
2016-03-28T13:30:00.000Z, NaN, 6, 0
2016-03-28T14:30:00.000Z, NaN, 6, 0
2016-03-28T15:30:00.000Z, NaN, 6, 0
2016-03-28T16:30:00.000Z, NaN, 6, 0
2016-03-28T17:30:00.000Z, NaN, 6, 0
2016-03-28T18:30:00.000Z, NaN, 6, 0
2016-03-28T19:30:00.000Z, NaN, 6, 0
2016-03-28T20:30:00.000Z, NaN, 6, 0
2016-03-28T21:30:00.000Z, NaN, 6, 0
2016-03-28T22:30:00.000Z, NaN, 6, 0
2016-03-28T23:30:00.000Z, NaN, 6, 0
2016-03-29T00:30:00.000Z, NaN, 6, 0
2016-03-29T01:30:00.000Z, NaN, 6, 0
2016-03-29T02:30:00.000Z, NaN, 6, 0
2016-03-29T03:30:00.000Z, NaN, 6, 0
2016-03-29T04:30:00.000Z, NaN, 6, 0
2016-03-29T05:30:00.000Z, NaN, 6, 0
2016-03-29T06:30:00.000Z, NaN, 6, 0
2016-03-29T07:30:00.000Z, NaN, 6, 0
2016-03-29T08:30:00.000Z, NaN, 6, 0
2016-03-29T09:30:00.000Z, NaN, 6, 0
2016-03-29T10:30:00.000Z, NaN, 6, 0
2016-03-29T11:30:00.000Z, NaN, 6, 0
2016-03-29T12:30:00.000Z, NaN, 6, 0
2016-03-29T13:30:00.000Z, NaN, 6, 0
2016-03-29T14:30:00.000Z, NaN, 6, 0
2016-03-29T15:30:00.000Z, NaN, 6, 0
2016-03-29T16:30:00.000Z, NaN, 6, 0
2016-03-29T17:30:00.000Z, NaN, 6, 0
2016-03-29T18:30:00.000Z, NaN, 6, 0
2016-03-29T19:30:00.000Z, NaN, 6, 0
2016-03-29T20:30:00.000Z, NaN, 6, 0
2016-03-29T21:30:00.000Z, NaN, 6, 0
2016-03-29T22:30:00.000Z, NaN, 6, 0
2016-03-29T23:30:00.000Z, NaN, 6, 0
2016-03-30T00:30:00.000Z, NaN, 6, 0
2016-03-30T01:30:00.000Z, NaN, 6, 0
2016-03-30T02:30:00.000Z, NaN, 6, 0
2016-03-30T03:30:00.000Z, NaN, 6, 0
2016-03-30T04:30:00.000Z, NaN, 6, 0
2016-03-30T05:30:00.000Z, NaN, 6, 0
2016-03-30T06:30:00.000Z, NaN, 6, 0
2016-03-30T07:30:00.000Z, NaN, 6, 0
2016-03-30T08:30:00.000Z, NaN, 6, 0
2016-03-30T09:30:00.000Z, NaN, 6, 0
2016-03-30T10:30:00.000Z, NaN, 6, 0
2016-03-30T11:30:00.000Z, NaN, 6, 0
2016-03-30T12:30:00.000Z, NaN, 6, 0
2016-03-30T13:30:00.000Z, NaN, 6, 0
2016-03-30T14:30:00.000Z, NaN, 6, 0
2016-03-30T15:30:00.000Z, NaN, 6, 0
2016-03-30T16:30:00.000Z, NaN, 6, 0
2016-03-30T17:30:00.000Z, NaN, 6, 0
2016-03-30T18:30:00.000Z, NaN, 6, 0
2016-03-30T19:30:00.000Z, NaN, 6, 0
2016-03-30T20:30:00.000Z, NaN, 6, 0
2016-03-30T21:30:00.000Z, NaN, 6, 0
2016-03-30T22:30:00.000Z, NaN, 6, 0
2016-03-30T23:30:00.000Z, NaN, 6, 0
2016-03-31T00:30:00.000Z, NaN, 6, 0
2016-03-31T01:30:00.000Z, NaN, 6, 0
2016-03-31T02:30:00.000Z, NaN, 6, 0
2016-03-31T03:30:00.000Z, NaN, 6, 0
2016-03-31T04:30:00.000Z, NaN, 6, 0
2016-03-31T05:30:00.000Z, NaN, 6, 0
2016-03-31T06:30:00.000Z, NaN, 6, 0
2016-03-31T07:30:00.000Z, NaN, 6, 0
2016-03-31T08:30:00.000Z, NaN, 6, 0
2016-03-31T09:30:00.000Z, NaN, 6, 0
2016-03-31T10:30:00.000Z, NaN, 6, 0
2016-03-31T11:30:00.000Z, NaN, 6, 0
2016-03-31T12:30:00.000Z, NaN, 6, 0
2016-03-31T13:30:00.000Z, NaN, 6, 0
2016-03-31T14:30:00.000Z, NaN, 6, 0
2016-03-31T15:30:00.000Z, NaN, 6, 0
2016-03-31T16:30:00.000Z, NaN, 6, 0
2016-03-31T17:30:00.000Z, NaN, 6, 0
2016-03-31T18:30:00.000Z, NaN, 6, 0
2016-03-31T19:30:00.000Z, NaN, 6, 0
2016-03-31T20:30:00.000Z, NaN, 6, 0
2016-03-31T21:30:00.000Z, NaN, 6, 0
2016-03-31T22:30:00.000Z, NaN, 6, 0
2016-03-31T23:30:00.000Z, NaN, 6, 0
2016-04-01T00:30:00.000Z, NaN, 6, 0
2016-04-01T01:30:00.000Z, NaN, 6, 0
2016-04-01T02:30:00.000Z, NaN, 6, 0
2016-04-01T03:30:00.000Z, NaN, 6, 0
2016-04-01T04:30:00.000Z, NaN, 6, 0
2016-04-01T05:30:00.000Z, NaN, 6, 0
2016-04-01T06:30:00.000Z, NaN, 6, 0
2016-04-01T07:30:00.000Z, NaN, 6, 0
2016-04-01T08:30:00.000Z, NaN, 6, 0
2016-04-01T09:30:00.000Z, NaN, 6, 0
2016-04-01T10:30:00.000Z, NaN, 6, 0
2016-04-01T11:30:00.000Z, NaN, 6, 0
2016-04-01T12:30:00.000Z, NaN, 6, 0
2016-04-01T13:30:00.000Z, NaN, 6, 0
2016-04-01T14:30:00.000Z, NaN, 6, 0
2016-04-01T15:30:00.000Z, NaN, 6, 0
2016-04-01T16:30:00.000Z, NaN, 6, 0
2016-04-01T17:30:00.000Z, NaN, 6, 0
2016-04-01T18:30:00.000Z, NaN, 6, 0
2016-04-01T19:30:00.000Z, NaN, 6, 0
2016-04-01T20:30:00.000Z, NaN, 6, 0
2016-04-01T21:30:00.000Z, NaN, 6, 0
2016-04-01T22:30:00.000Z, NaN, 6, 0
2016-04-01T23:30:00.000Z, NaN, 6, 0
2016-04-02T00:30:00.000Z, NaN, 6, 0
2016-04-02T01:30:00.000Z, NaN, 6, 0
2016-04-02T02:30:00.000Z, NaN, 6, 0
2016-04-02T03:30:00.000Z, NaN, 6, 0
2016-04-02T04:30:00.000Z, NaN, 6, 0
2016-04-02T05:30:00.000Z, NaN, 6, 0
2016-04-02T06:30:00.000Z, NaN, 6, 0
2016-04-02T07:30:00.000Z, NaN, 6, 0
2016-04-02T08:30:00.000Z, NaN, 6, 0
2016-04-02T09:30:00.000Z, NaN, 6, 0
2016-04-02T10:30:00.000Z, NaN, 6, 0
2016-04-02T11:30:00.000Z, NaN, 6, 0
2016-04-02T12:30:00.000Z, NaN, 6, 0
2016-04-02T13:30:00.000Z, NaN, 6, 0
2016-04-02T14:30:00.000Z, NaN, 6, 0
2016-04-02T15:30:00.000Z, NaN, 6, 0
2016-04-02T16:30:00.000Z, NaN, 6, 0
2016-04-02T17:30:00.000Z, NaN, 6, 0
2016-04-02T18:30:00.000Z, NaN, 6, 0
2016-04-02T19:30:00.000Z, NaN, 6, 0
2016-04-02T20:30:00.000Z, NaN, 6, 0
2016-04-02T21:30:00.000Z, NaN, 6, 0
2016-04-02T22:30:00.000Z, NaN, 6, 0
2016-04-02T23:30:00.000Z, NaN, 6, 0
2016-04-03T00:30:00.000Z, NaN, 6, 0
2016-04-03T01:30:00.000Z, NaN, 6, 0
2016-04-03T02:30:00.000Z, NaN, 6, 0
2016-04-03T03:30:00.000Z, NaN, 6, 0
2016-04-03T04:30:00.000Z, NaN, 6, 0
2016-04-03T05:30:00.000Z, NaN, 6, 0
2016-04-03T06:30:00.000Z, NaN, 6, 0
2016-04-03T07:30:00.000Z, NaN, 6, 0
2016-04-03T08:30:00.000Z, NaN, 6, 0
2016-04-03T09:30:00.000Z, NaN, 6, 0
2016-04-03T10:30:00.000Z, NaN, 6, 0
2016-04-03T11:30:00.000Z, NaN, 6, 0
2016-04-03T12:30:00.000Z, NaN, 6, 0
2016-04-03T13:30:00.000Z, NaN, 6, 0
2016-04-03T14:30:00.000Z, NaN, 6, 0
2016-04-03T15:30:00.000Z, NaN, 6, 0
2016-04-03T16:30:00.000Z, NaN, 6, 0
2016-04-03T17:30:00.000Z, NaN, 6, 0
2016-04-03T18:30:00.000Z, NaN, 6, 0
2016-04-03T19:30:00.000Z, NaN, 6, 0
2016-04-03T20:30:00.000Z, NaN, 6, 0
2016-04-03T21:30:00.000Z, NaN, 6, 0
2016-04-03T22:30:00.000Z, NaN, 6, 0
2016-04-03T23:30:00.000Z, NaN, 6, 0
2016-04-04T00:30:00.000Z, NaN, 6, 0
2016-04-04T01:30:00.000Z, NaN, 6, 0
2016-04-04T02:30:00.000Z, NaN, 6, 0
2016-04-04T03:30:00.000Z, NaN, 6, 0
2016-04-04T04:30:00.000Z, NaN, 6, 0
2016-04-04T05:30:00.000Z, NaN, 6, 0
2016-04-04T06:30:00.000Z, NaN, 6, 0
2016-04-04T07:30:00.000Z, NaN, 6, 0
2016-04-04T08:30:00.000Z, NaN, 6, 0
2016-04-04T09:30:00.000Z, NaN, 6, 0
2016-04-04T10:30:00.000Z, NaN, 6, 0
2016-04-04T11:30:00.000Z, NaN, 6, 0
2016-04-04T12:30:00.000Z, NaN, 6, 0
2016-04-04T13:30:00.000Z, NaN, 6, 0
2016-04-04T14:30:00.000Z, NaN, 6, 0
2016-04-04T15:30:00.000Z, NaN, 6, 0
2016-04-04T16:30:00.000Z, NaN, 6, 0
2016-04-04T17:30:00.000Z, NaN, 6, 0
2016-04-04T18:30:00.000Z, NaN, 6, 0
2016-04-04T19:30:00.000Z, NaN, 6, 0
2016-04-04T20:30:00.000Z, NaN, 6, 0
2016-04-04T21:30:00.000Z, NaN, 6, 0
2016-04-04T22:30:00.000Z, NaN, 6, 0
2016-04-04T23:30:00.000Z, NaN, 6, 0
2016-04-05T00:30:00.000Z, NaN, 6, 0
2016-04-05T01:30:00.000Z, NaN, 6, 0
2016-04-05T02:30:00.000Z, NaN, 6, 0
2016-04-05T03:30:00.000Z, NaN, 6, 0
2016-04-05T04:30:00.000Z, NaN, 6, 0
2016-04-05T05:30:00.000Z, NaN, 6, 0
2016-04-05T06:30:00.000Z, NaN, 6, 0
2016-04-05T07:30:00.000Z, NaN, 6, 0
2016-04-05T08:30:00.000Z, NaN, 6, 0
2016-04-05T09:30:00.000Z, NaN, 6, 0
2016-04-05T10:30:00.000Z, NaN, 6, 0
2016-04-05T11:30:00.000Z, NaN, 6, 0
2016-04-05T12:30:00.000Z, NaN, 6, 0
2016-04-05T13:30:00.000Z, NaN, 6, 0
2016-04-05T14:30:00.000Z, NaN, 6, 0
2016-04-05T15:30:00.000Z, NaN, 6, 0
