## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-09-20T11:50:23.823Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Temperature data from 1 Jan - 31 Dec 2009, University of Victoria, Canada, Downloaded on 20 Sep 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Temperature_20090101T000000Z_20091231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22320464                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040138                         / Latitude North
#LONGITUDE:  -123.426075                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2009-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 5047"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p5047                        / Device Code of Device 1
#DEVID1:    38                                   / Device ID of Device 1
#
#DEPLDATE2: 2009-09-28T00:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 5047"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p5047                        / Device Code of Device 2
#DEVID2:    38                                   / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2009-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2009-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2008-02-26T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7999                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Temperature (C)", "Temperature QC Flag" , "Temperature Count"  
## END HEADER
2009-04-15T22:30:00.000Z, 8.225975, 7, 60
2009-04-15T23:30:00.000Z, 8.242991667, 7, 60
2009-04-16T00:30:00.000Z, 8.248871667, 7, 60
2009-04-16T01:30:00.000Z, 8.241416667, 7, 60
2009-04-16T02:30:00.000Z, 8.23042, 7, 60
2009-04-16T03:30:00.000Z, 8.223941667, 7, 60
2009-04-16T04:30:00.000Z, 8.237726667, 7, 60
2009-04-16T05:30:00.000Z, 8.236328333, 7, 60
2009-04-16T06:30:00.000Z, 8.225995, 7, 60
2009-04-16T07:30:00.000Z, 8.214371667, 7, 60
2009-04-16T08:30:00.000Z, 8.193638333, 7, 60
2009-04-16T09:30:00.000Z, 8.155093333, 7, 60
2009-04-16T10:30:00.000Z, 8.015431667, 7, 60
2009-04-16T11:30:00.000Z, 7.737675, 7, 60
2009-04-16T12:30:00.000Z, 7.690793333, 7, 60
2009-04-16T13:30:00.000Z, 7.875943333, 7, 60
2009-04-16T14:30:00.000Z, 8.050376667, 7, 60
2009-04-16T15:30:00.000Z, 8.11728, 7, 60
2009-04-16T16:30:00.000Z, 8.126521667, 7, 60
2009-04-16T17:30:00.000Z, 8.139543333, 7, 60
2009-04-16T18:30:00.000Z, 8.11044, 7, 60
2009-04-16T19:30:00.000Z, 7.846913333, 7, 60
2009-04-16T20:30:00.000Z, 7.717485, 7, 60
2009-04-16T21:30:00.000Z, 7.706791667, 7, 60
2009-04-16T22:30:00.000Z, 7.744875, 7, 60
2009-04-16T23:30:00.000Z, 7.926111667, 7, 60
2009-04-17T00:30:00.000Z, 8.232936667, 7, 60
2009-04-17T01:30:00.000Z, 8.251635, 7, 60
2009-04-17T02:30:00.000Z, 8.256233333, 7, 60
2009-04-17T03:30:00.000Z, 8.256778333, 7, 60
2009-04-17T04:30:00.000Z, 8.24168, 7, 60
2009-04-17T05:30:00.000Z, 8.235625, 7, 60
2009-04-17T06:30:00.000Z, 8.228235, 7, 60
2009-04-17T07:30:00.000Z, 8.223068333, 7, 60
2009-04-17T08:30:00.000Z, 8.20833, 7, 60
2009-04-17T09:30:00.000Z, 8.197128333, 7, 60
2009-04-17T10:30:00.000Z, 7.731375, 7, 60
2009-04-17T11:30:00.000Z, 7.64115, 7, 60
2009-04-17T12:30:00.000Z, 7.642806667, 7, 60
2009-04-17T13:30:00.000Z, 7.646533333, 7, 60
2009-04-17T14:30:00.000Z, 7.644471667, 7, 60
2009-04-17T15:30:00.000Z, 7.646966667, 7, 60
2009-04-17T16:30:00.000Z, 7.652691667, 7, 60
2009-04-17T17:30:00.000Z, 7.674438333, 7, 60
2009-04-17T18:30:00.000Z, 7.682588333, 7, 60
2009-04-17T19:30:00.000Z, 7.681715, 7, 60
2009-04-17T20:30:00.000Z, 7.676638333, 7, 60
2009-04-17T21:30:00.000Z, 7.660505, 7, 60
2009-04-17T22:30:00.000Z, 7.67032, 7, 60
2009-04-17T23:30:00.000Z, 7.67401, 7, 60
2009-04-18T00:30:00.000Z, 7.678081667, 7, 60
2009-04-18T01:30:00.000Z, 7.686305, 7, 60
2009-04-18T02:30:00.000Z, 7.693306667, 7, 60
2009-04-18T03:30:00.000Z, 7.719053333, 7, 60
2009-04-18T04:30:00.000Z, 7.729065, 7, 60
2009-04-18T05:30:00.000Z, 7.764558333, 7, 60
2009-04-18T06:30:00.000Z, 7.789041667, 7, 60
2009-04-18T07:30:00.000Z, 7.856053333, 7, 60
2009-04-18T08:30:00.000Z, 8.004431667, 7, 60
2009-04-18T09:30:00.000Z, 8.047843333, 7, 60
2009-04-18T10:30:00.000Z, 8.089331667, 7, 60
2009-04-18T11:30:00.000Z, 7.899238333, 7, 60
2009-04-18T12:30:00.000Z, 7.720728333, 7, 60
2009-04-18T13:30:00.000Z, 7.682823333, 7, 60
2009-04-18T14:30:00.000Z, 7.656143333, 7, 60
2009-04-18T15:30:00.000Z, 7.648156667, 7, 60
2009-04-18T16:30:00.000Z, 7.655668333, 7, 60
2009-04-18T17:30:00.000Z, 7.673563333, 7, 60
2009-04-18T18:30:00.000Z, 7.681231667, 7, 60
2009-04-18T19:30:00.000Z, 7.686455, 7, 60
2009-04-18T20:30:00.000Z, 7.68341, 7, 60
2009-04-18T21:30:00.000Z, 7.675701667, 7, 60
2009-04-18T22:30:00.000Z, 7.678071667, 7, 60
2009-04-18T23:30:00.000Z, 7.667751667, 7, 60
2009-04-19T00:30:00.000Z, 7.66431, 7, 60
2009-04-19T01:30:00.000Z, 7.685396667, 7, 60
2009-04-19T02:30:00.000Z, 7.679851667, 7, 60
2009-04-19T03:30:00.000Z, 7.67672, 7, 60
2009-04-19T04:30:00.000Z, 7.679056667, 7, 60
2009-04-19T05:30:00.000Z, 7.703031667, 7, 60
2009-04-19T06:30:00.000Z, 7.727803333, 7, 60
2009-04-19T07:30:00.000Z, 7.788791667, 7, 60
2009-04-19T08:30:00.000Z, 7.865361667, 7, 60
2009-04-19T09:30:00.000Z, 7.887323333, 7, 60
2009-04-19T10:30:00.000Z, 7.75853, 7, 60
2009-04-19T11:30:00.000Z, 7.660791667, 7, 60
2009-04-19T12:30:00.000Z, 7.670175, 7, 60
2009-04-19T13:30:00.000Z, 7.677991667, 7, 60
2009-04-19T14:30:00.000Z, 7.656228333, 7, 60
2009-04-19T15:30:00.000Z, 7.65319, 7, 60
2009-04-19T16:30:00.000Z, 7.66471, 7, 60
2009-04-19T17:30:00.000Z, 7.68145, 7, 60
2009-04-19T18:30:00.000Z, 7.681273333, 7, 60
2009-04-19T19:30:00.000Z, 7.688048333, 7, 60
2009-04-19T20:30:00.000Z, 7.68824, 7, 60
2009-04-19T21:30:00.000Z, 7.68606, 7, 60
2009-04-19T22:30:00.000Z, 7.68857, 7, 60
2009-04-19T23:30:00.000Z, 7.685638333, 7, 60
2009-04-20T00:30:00.000Z, 7.689155, 7, 60
2009-04-20T01:30:00.000Z, 7.693108333, 7, 60
2009-04-20T02:30:00.000Z, 7.700413333, 7, 60
2009-04-20T03:30:00.000Z, 7.709371667, 7, 60
2009-04-20T04:30:00.000Z, 7.726278333, 7, 60
2009-04-20T05:30:00.000Z, 7.740683333, 7, 60
2009-04-20T06:30:00.000Z, 7.787693333, 7, 60
2009-04-20T07:30:00.000Z, 7.82273, 7, 60
2009-04-20T08:30:00.000Z, 7.836193333, 7, 60
2009-04-20T09:30:00.000Z, 7.95517, 7, 60
2009-04-20T10:30:00.000Z, 7.96006, 7, 60
2009-04-20T11:30:00.000Z, 7.739443333, 7, 60
2009-04-20T12:30:00.000Z, 7.6778, 7, 60
2009-04-20T13:30:00.000Z, 7.682681667, 7, 60
2009-04-20T14:30:00.000Z, 7.689111667, 7, 60
2009-04-20T15:30:00.000Z, 7.668738333, 7, 60
2009-04-20T16:30:00.000Z, 7.669513333, 7, 60
2009-04-20T17:30:00.000Z, 7.689713333, 7, 60
2009-04-20T18:30:00.000Z, 7.703155, 7, 60
2009-04-20T19:30:00.000Z, 7.706351667, 7, 60
2009-04-20T20:30:00.000Z, 7.717605, 7, 60
2009-04-20T21:30:00.000Z, 7.725828333, 7, 60
2009-04-20T22:30:00.000Z, 7.710201667, 7, 60
2009-04-20T23:30:00.000Z, 7.717346667, 7, 60
2009-04-21T00:30:00.000Z, 7.717916667, 7, 60
2009-04-21T01:30:00.000Z, 7.722188333, 7, 60
2009-04-21T02:30:00.000Z, 7.72217, 7, 60
2009-04-21T03:30:00.000Z, 7.718488333, 7, 60
2009-04-21T04:30:00.000Z, 7.7428, 7, 60
2009-04-21T05:30:00.000Z, 7.777631667, 7, 60
2009-04-21T06:30:00.000Z, 7.803405, 7, 60
2009-04-21T07:30:00.000Z, 7.83468, 7, 60
2009-04-21T08:30:00.000Z, 7.869435, 7, 60
2009-04-21T09:30:00.000Z, 7.89457, 7, 60
2009-04-21T10:30:00.000Z, 7.863303333, 7, 60
2009-04-21T11:30:00.000Z, 7.758526667, 7, 60
2009-04-21T12:30:00.000Z, 7.669181667, 7, 60
2009-04-21T13:30:00.000Z, 7.655778333, 7, 60
2009-04-21T14:30:00.000Z, 7.665023333, 7, 60
2009-04-21T15:30:00.000Z, 7.668185, 7, 60
2009-04-21T16:30:00.000Z, 7.660736667, 7, 60
2009-04-21T17:30:00.000Z, 7.670871667, 7, 60
2009-04-21T18:30:00.000Z, 7.689311667, 7, 60
2009-04-21T19:30:00.000Z, 7.71197, 7, 60
2009-04-21T20:30:00.000Z, 7.725643333, 7, 60
2009-04-21T21:30:00.000Z, 7.741743333, 7, 60
2009-04-21T22:30:00.000Z, 7.724676667, 7, 60
2009-04-21T23:30:00.000Z, 7.694305, 7, 60
2009-04-22T00:30:00.000Z, 7.681825, 7, 60
2009-04-22T01:30:00.000Z, 7.677385, 7, 60
2009-04-22T02:30:00.000Z, 7.691496667, 7, 60
2009-04-22T03:30:00.000Z, 7.705531667, 7, 60
2009-04-22T04:30:00.000Z, 7.724853333, 7, 60
2009-04-22T05:30:00.000Z, 7.732706667, 7, 60
2009-04-22T06:30:00.000Z, 7.763526667, 7, 60
2009-04-22T07:30:00.000Z, 7.773893333, 7, 60
2009-04-22T08:30:00.000Z, 7.790183333, 7, 60
2009-04-22T09:30:00.000Z, 7.770928333, 7, 60
2009-04-22T10:30:00.000Z, 7.76863, 7, 60
2009-04-22T11:30:00.000Z, 7.746248333, 7, 60
2009-04-22T12:30:00.000Z, 7.687196667, 7, 60
2009-04-22T13:30:00.000Z, 7.644433333, 7, 60
2009-04-22T14:30:00.000Z, 7.650886667, 7, 60
2009-04-22T15:30:00.000Z, 7.65359, 7, 60
2009-04-22T16:30:00.000Z, 7.659896667, 7, 60
2009-04-22T17:30:00.000Z, 7.660408333, 7, 60
2009-04-22T18:30:00.000Z, 7.678229167, 7, 48
2009-04-22T19:30:00.000Z, 7.698613333, 7, 60
2009-04-22T20:30:00.000Z, 7.73298, 7, 60
2009-04-22T21:30:00.000Z, 7.754268333, 7, 60
2009-04-22T22:30:00.000Z, 7.74584, 7, 60
2009-04-22T23:30:00.000Z, 7.72498, 7, 60
2009-04-23T00:30:00.000Z, 7.68184, 7, 60
2009-04-23T01:30:00.000Z, 7.658298333, 7, 60
2009-04-23T02:30:00.000Z, 7.666615, 7, 60
2009-04-23T03:30:00.000Z, 7.689103333, 7, 60
2009-04-23T04:30:00.000Z, 7.671136667, 7, 60
2009-04-23T05:30:00.000Z, 7.67023, 7, 60
2009-04-23T06:30:00.000Z, 7.690396667, 7, 60
2009-04-23T07:30:00.000Z, 7.717411667, 7, 60
2009-04-23T08:30:00.000Z, 7.723808333, 7, 60
2009-04-23T09:30:00.000Z, 7.719285, 7, 60
2009-04-23T10:30:00.000Z, 7.70724, 7, 60
2009-04-23T11:30:00.000Z, 7.692245, 7, 60
2009-04-23T12:30:00.000Z, 7.68356, 7, 60
2009-04-23T13:30:00.000Z, 7.672023333, 7, 60
2009-04-23T14:30:00.000Z, 7.668298333, 7, 60
2009-04-23T15:30:00.000Z, 7.673045, 7, 60
2009-04-23T16:30:00.000Z, 7.664881667, 7, 60
2009-04-23T17:30:00.000Z, 7.670168333, 7, 60
2009-04-23T18:30:00.000Z, 7.675315, 7, 60
2009-04-23T19:30:00.000Z, 7.694458333, 7, 60
2009-04-23T20:30:00.000Z, 7.746911667, 7, 60
2009-04-23T21:30:00.000Z, 7.798551667, 7, 60
2009-04-23T22:30:00.000Z, 7.845845, 7, 60
2009-04-23T23:30:00.000Z, 7.847948333, 7, 60
2009-04-24T00:30:00.000Z, 7.827538333, 7, 60
2009-04-24T01:30:00.000Z, 7.770926667, 7, 60
2009-04-24T02:30:00.000Z, 7.70905, 7, 60
2009-04-24T03:30:00.000Z, 7.68467, 7, 60
2009-04-24T04:30:00.000Z, 7.682391667, 7, 60
2009-04-24T05:30:00.000Z, 7.671221667, 7, 60
2009-04-24T06:30:00.000Z, 7.672933333, 7, 60
2009-04-24T07:30:00.000Z, 7.670638333, 7, 60
2009-04-24T08:30:00.000Z, 7.675576667, 7, 60
2009-04-24T09:30:00.000Z, 7.685666667, 7, 60
2009-04-24T10:30:00.000Z, 7.68145, 7, 60
2009-04-24T11:30:00.000Z, 7.681918333, 7, 60
2009-04-24T12:30:00.000Z, 7.682068333, 7, 60
2009-04-24T13:30:00.000Z, 7.680033333, 7, 60
2009-04-24T14:30:00.000Z, 7.678341667, 7, 60
2009-04-24T15:30:00.000Z, 7.680196667, 7, 60
2009-04-24T16:30:00.000Z, 7.68995, 7, 60
2009-04-24T17:30:00.000Z, 7.68823, 7, 60
2009-04-24T18:30:00.000Z, 7.683323333, 7, 60
2009-04-24T19:30:00.000Z, 7.702021667, 7, 60
2009-04-24T20:30:00.000Z, 7.711383333, 7, 60
2009-04-24T21:30:00.000Z, 7.716978333, 7, 60
2009-04-24T22:30:00.000Z, 7.78335, 7, 60
2009-04-24T23:30:00.000Z, 7.853566667, 7, 60
2009-04-25T00:30:00.000Z, 7.839945, 7, 60
2009-04-25T01:30:00.000Z, 7.813903333, 7, 60
2009-04-25T02:30:00.000Z, 7.777735, 7, 60
2009-04-25T03:30:00.000Z, 7.753221667, 7, 60
2009-04-25T04:30:00.000Z, 7.724285, 7, 60
2009-04-25T05:30:00.000Z, 7.735953333, 7, 60
2009-04-25T06:30:00.000Z, 7.748051667, 7, 60
2009-04-25T07:30:00.000Z, 7.768935, 7, 60
2009-04-25T08:30:00.000Z, 7.750365, 7, 60
2009-04-25T09:30:00.000Z, 7.723648333, 7, 60
2009-04-25T10:30:00.000Z, 7.74356, 7, 60
2009-04-25T11:30:00.000Z, 7.763908333, 7, 60
2009-04-25T12:30:00.000Z, 7.772588333, 7, 60
2009-04-25T13:30:00.000Z, 7.790311667, 7, 60
2009-04-25T14:30:00.000Z, 7.787876667, 7, 60
2009-04-25T15:30:00.000Z, 7.798478333, 7, 60
2009-04-25T16:30:00.000Z, 7.78933, 7, 60
2009-04-25T17:30:00.000Z, 7.783956667, 7, 60
2009-04-25T18:30:00.000Z, 7.777635, 7, 60
2009-04-25T19:30:00.000Z, 7.787508333, 7, 60
2009-04-25T20:30:00.000Z, 7.820035, 7, 60
2009-04-25T21:30:00.000Z, 7.866386667, 7, 60
2009-04-25T22:30:00.000Z, 7.91393, 7, 60
2009-04-25T23:30:00.000Z, 7.956586667, 7, 60
2009-04-26T00:30:00.000Z, 7.970155, 7, 60
2009-04-26T01:30:00.000Z, 7.966986667, 7, 60
2009-04-26T02:30:00.000Z, 7.920615, 7, 60
2009-04-26T03:30:00.000Z, 7.75669, 7, 60
2009-04-26T04:30:00.000Z, 7.752336667, 7, 60
2009-04-26T05:30:00.000Z, 7.756616667, 7, 60
2009-04-26T06:30:00.000Z, 7.751503333, 7, 60
2009-04-26T07:30:00.000Z, 7.763726667, 7, 60
2009-04-26T08:30:00.000Z, 7.763715, 7, 60
2009-04-26T09:30:00.000Z, 7.764371667, 7, 60
2009-04-26T10:30:00.000Z, 7.783515, 7, 60
2009-04-26T11:30:00.000Z, 7.847623333, 7, 60
2009-04-26T12:30:00.000Z, 7.867013333, 7, 60
2009-04-26T13:30:00.000Z, 7.860678333, 7, 60
2009-04-26T14:30:00.000Z, 7.860766667, 7, 60
2009-04-26T15:30:00.000Z, 7.883926667, 7, 60
2009-04-26T16:30:00.000Z, 7.867096667, 7, 60
2009-04-26T17:30:00.000Z, 7.839358333, 7, 60
2009-04-26T18:30:00.000Z, 7.83046, 7, 60
2009-04-26T19:30:00.000Z, 7.837035, 7, 60
2009-04-26T20:30:00.000Z, 7.83944, 7, 60
2009-04-26T21:30:00.000Z, 7.845088333, 7, 60
2009-04-26T22:30:00.000Z, 7.889915, 7, 60
2009-04-26T23:30:00.000Z, 7.955045, 7, 60
2009-04-27T00:30:00.000Z, 7.96651, 7, 60
2009-04-27T01:30:00.000Z, 7.985891667, 7, 60
2009-04-27T02:30:00.000Z, 7.994496667, 7, 60
2009-04-27T03:30:00.000Z, 7.980026667, 7, 60
2009-04-27T04:30:00.000Z, 7.940981667, 7, 60
2009-04-27T05:30:00.000Z, 7.901536667, 7, 60
2009-04-27T06:30:00.000Z, 7.895408333, 7, 60
2009-04-27T07:30:00.000Z, 7.883313333, 7, 60
2009-04-27T08:30:00.000Z, 7.88566, 7, 60
2009-04-27T09:30:00.000Z, 7.877125, 7, 60
2009-04-27T10:30:00.000Z, 7.938776667, 7, 60
2009-04-27T11:30:00.000Z, 7.968443333, 7, 60
2009-04-27T12:30:00.000Z, 7.963618333, 7, 60
2009-04-27T13:30:00.000Z, 7.957928333, 7, 60
2009-04-27T14:30:00.000Z, 7.953003333, 7, 60
2009-04-27T15:30:00.000Z, 7.940768333, 7, 60
2009-04-27T16:30:00.000Z, 7.914798333, 7, 60
2009-04-27T17:30:00.000Z, 7.90885, 7, 60
2009-04-27T18:30:00.000Z, 7.956143333, 7, 60
