## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-09-20T11:39:29.413Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Oxygen data from 1 Jan - 31 Dec 2009, University of Victoria, Canada, Downloaded on 20 Sep 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_OxygenSensor_OxygenConcentrationCorrected_20090101T000000Z_20091231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22320424                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040138                         / Latitude North
#LONGITUDE:  -123.426075                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Oxygen Sensor                           / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2009-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 1
#DEVCODE1:  AandOpt0581                          / Device Code of Device 1
#DEVID1:    22603                                / Device ID of Device 1
#
#DEPLDATE2: 2009-09-28T00:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 2
#DEVCODE2:  AandOpt0581                          / Device Code of Device 2
#DEVID2:    22603                                / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2009-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2009-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2008-09-09T19:30:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7962                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Oxygen Concentration Corrected (ml/l)", "Oxygen Concentration Corrected QC Flag" , "Oxygen Concentration Corrected Count"  
## END HEADER
2009-03-07T13:30:00.000Z, 2.607251818, 7, 60
2009-03-07T14:30:00.000Z, 2.595980788, 7, 60
2009-03-07T15:30:00.000Z, 2.600985003, 7, 60
2009-03-07T16:30:00.000Z, 2.588547783, 7, 60
2009-03-07T17:30:00.000Z, 2.543001867, 7, 60
2009-03-07T18:30:00.000Z, 2.520362296, 7, 60
2009-03-07T19:30:00.000Z, 2.484362489, 7, 60
2009-03-07T20:30:00.000Z, 2.467707823, 7, 60
2009-03-07T21:30:00.000Z, 2.474820626, 7, 60
2009-03-07T22:30:00.000Z, 2.469722414, 7, 60
2009-03-07T23:30:00.000Z, 2.455684124, 7, 60
2009-03-08T00:30:00.000Z, 2.451890563, 7, 60
2009-03-08T01:30:00.000Z, 2.549489373, 7, 60
2009-03-08T02:30:00.000Z, 2.83545913, 7, 60
2009-03-08T03:30:00.000Z, 2.944552055, 7, 60
2009-03-08T04:30:00.000Z, 2.945374225, 7, 60
2009-03-08T05:30:00.000Z, 2.928341572, 7, 60
2009-03-08T06:30:00.000Z, 2.896445902, 7, 60
2009-03-08T07:30:00.000Z, 2.704701522, 7, 60
2009-03-08T08:30:00.000Z, 2.511612448, 7, 60
2009-03-08T09:30:00.000Z, 2.453775308, 7, 60
2009-03-08T10:30:00.000Z, 2.473988726, 7, 60
2009-03-08T11:30:00.000Z, 2.517910194, 7, 60
2009-03-08T12:30:00.000Z, 2.564920101, 7, 60
2009-03-08T13:30:00.000Z, 2.596771127, 7, 60
2009-03-08T14:30:00.000Z, 2.606133453, 7, 60
2009-03-08T15:30:00.000Z, 2.588506568, 7, 60
2009-03-08T16:30:00.000Z, 2.565489353, 7, 60
2009-03-08T17:30:00.000Z, 2.539127444, 7, 60
2009-03-08T18:30:00.000Z, 2.502898181, 7, 60
2009-03-08T19:30:00.000Z, 2.482465173, 7, 60
2009-03-08T20:30:00.000Z, 2.486857518, 7, 60
2009-03-08T21:30:00.000Z, 2.497202316, 7, 60
2009-03-08T22:30:00.000Z, 2.495135249, 7, 60
2009-03-08T23:30:00.000Z, 2.489536702, 7, 60
2009-03-09T00:30:00.000Z, 2.493841289, 7, 60
2009-03-09T01:30:00.000Z, 2.523756811, 7, 60
2009-03-09T02:30:00.000Z, 2.602598683, 7, 60
2009-03-09T03:30:00.000Z, 2.720890295, 7, 60
2009-03-09T04:30:00.000Z, 2.826497006, 7, 60
2009-03-09T05:30:00.000Z, 2.849476357, 7, 60
2009-03-09T06:30:00.000Z, 2.85487901, 7, 60
2009-03-09T07:30:00.000Z, 2.837710045, 7, 60
2009-03-09T08:30:00.000Z, 2.729053586, 7, 60
2009-03-09T09:30:00.000Z, 2.611585848, 7, 60
2009-03-09T10:30:00.000Z, 2.53985217, 7, 60
2009-03-09T11:30:00.000Z, 2.552184992, 7, 60
2009-03-09T12:30:00.000Z, 2.559086729, 7, 60
2009-03-09T13:30:00.000Z, 2.584876402, 7, 60
2009-03-09T14:30:00.000Z, 2.58322169, 7, 60
2009-03-09T15:30:00.000Z, 2.57875045, 7, 60
2009-03-09T16:30:00.000Z, 2.573365375, 7, 60
2009-03-09T17:30:00.000Z, 2.592467716, 7, 60
2009-03-09T18:30:00.000Z, 2.589204973, 7, 60
2009-03-09T19:30:00.000Z, 2.612182883, 7, 60
2009-03-09T20:30:00.000Z, 2.617102719, 7, 60
2009-03-09T21:30:00.000Z, 2.605224341, 7, 60
2009-03-09T22:30:00.000Z, 2.602816247, 7, 60
2009-03-09T23:30:00.000Z, 2.626902325, 7, 60
2009-03-10T00:30:00.000Z, 2.612584852, 7, 60
2009-03-10T01:30:00.000Z, 2.644530524, 7, 60
2009-03-10T02:30:00.000Z, 2.734315623, 7, 60
2009-03-10T03:30:00.000Z, 2.832106722, 7, 60
2009-03-10T04:30:00.000Z, 2.871372042, 7, 60
2009-03-10T05:30:00.000Z, 2.887175734, 7, 60
2009-03-10T06:30:00.000Z, 2.889543741, 7, 60
2009-03-10T07:30:00.000Z, 2.884927272, 7, 60
2009-03-10T08:30:00.000Z, 2.849341644, 7, 60
2009-03-10T09:30:00.000Z, 2.822397906, 7, 60
2009-03-10T10:30:00.000Z, 2.681019315, 7, 60
2009-03-10T11:30:00.000Z, 2.599140908, 7, 60
2009-03-10T12:30:00.000Z, 2.59118303, 7, 60
2009-03-10T13:30:00.000Z, 2.598231983, 7, 60
2009-03-10T14:30:00.000Z, 2.650649353, 7, 60
2009-03-10T15:30:00.000Z, 2.686163101, 7, 60
2009-03-10T16:30:00.000Z, 2.700373345, 7, 60
2009-03-10T17:30:00.000Z, 2.691602074, 7, 60
2009-03-10T18:30:00.000Z, 2.699270881, 7, 60
2009-03-10T19:30:00.000Z, 2.710146297, 7, 60
2009-03-10T20:30:00.000Z, 2.711328197, 7, 60
2009-03-10T21:30:00.000Z, 2.689636833, 7, 60
2009-03-10T22:30:00.000Z, 2.685969946, 7, 60
2009-03-10T23:30:00.000Z, 2.682265195, 7, 60
2009-03-11T00:30:00.000Z, 2.679018891, 7, 60
2009-03-11T01:30:00.000Z, 2.677359341, 7, 60
2009-03-11T02:30:00.000Z, 2.669945268, 7, 60
2009-03-11T03:30:00.000Z, 2.642099978, 7, 60
2009-03-11T04:30:00.000Z, 2.675184693, 7, 60
2009-03-11T05:30:00.000Z, 2.736963821, 7, 60
2009-03-11T06:30:00.000Z, 2.786566529, 7, 60
2009-03-11T07:30:00.000Z, 2.79122361, 7, 60
2009-03-11T08:30:00.000Z, 2.775797283, 7, 60
2009-03-11T09:30:00.000Z, 2.709509676, 7, 60
2009-03-11T10:30:00.000Z, 2.62132674, 7, 60
2009-03-11T11:30:00.000Z, 2.692895259, 7, 60
2009-03-11T12:30:00.000Z, 2.763667343, 7, 60
2009-03-11T13:30:00.000Z, 2.771994594, 7, 60
2009-03-11T14:30:00.000Z, 2.766136794, 7, 60
2009-03-11T15:30:00.000Z, 2.764092172, 7, 60
2009-03-11T16:30:00.000Z, 2.743724291, 7, 60
2009-03-11T17:30:00.000Z, 2.72420734, 7, 60
2009-03-11T18:30:00.000Z, 2.720275157, 7, 60
2009-03-11T19:30:00.000Z, 2.705354606, 7, 60
2009-03-11T20:30:00.000Z, 2.694484418, 7, 60
2009-03-11T21:30:00.000Z, 2.704453375, 7, 60
2009-03-11T22:30:00.000Z, 2.720445328, 7, 60
2009-03-11T23:30:00.000Z, 2.734153692, 7, 60
2009-03-12T00:30:00.000Z, 2.777187542, 7, 60
2009-03-12T01:30:00.000Z, 2.782415183, 7, 60
2009-03-12T02:30:00.000Z, 2.780083079, 7, 60
2009-03-12T03:30:00.000Z, 2.780464305, 7, 60
2009-03-12T04:30:00.000Z, 2.748916847, 7, 60
2009-03-12T05:30:00.000Z, 2.695829801, 7, 60
2009-03-12T06:30:00.000Z, 2.675685546, 7, 60
2009-03-12T07:30:00.000Z, 2.681304791, 7, 60
2009-03-12T08:30:00.000Z, 2.679415142, 7, 60
2009-03-12T09:30:00.000Z, 2.710985695, 7, 60
2009-03-12T10:30:00.000Z, 2.681265113, 7, 60
2009-03-12T11:30:00.000Z, 2.746996708, 7, 60
2009-03-12T12:30:00.000Z, 2.785703784, 7, 60
2009-03-12T13:30:00.000Z, 2.788450354, 7, 60
2009-03-12T14:30:00.000Z, 2.787360294, 7, 60
2009-03-12T15:30:00.000Z, 2.756969024, 7, 60
2009-03-12T16:30:00.000Z, 2.758311221, 7, 60
2009-03-12T17:30:00.000Z, 2.735971816, 7, 60
2009-03-12T18:30:00.000Z, 2.734370207, 7, 60
2009-03-12T19:30:00.000Z, 2.790034602, 7, 60
2009-03-12T20:30:00.000Z, 2.769603851, 7, 60
2009-03-12T21:30:00.000Z, 2.793339365, 7, 60
2009-03-12T22:30:00.000Z, 2.81204468, 7, 60
2009-03-12T23:30:00.000Z, 2.837824127, 7, 60
2009-03-13T00:30:00.000Z, 2.811089416, 7, 60
2009-03-13T01:30:00.000Z, 2.747713325, 7, 60
2009-03-13T02:30:00.000Z, 2.69063319, 7, 60
2009-03-13T03:30:00.000Z, 2.688472188, 7, 60
2009-03-13T04:30:00.000Z, 2.727309509, 7, 60
2009-03-13T05:30:00.000Z, 2.761155107, 7, 60
2009-03-13T06:30:00.000Z, 2.751132178, 7, 60
2009-03-13T07:30:00.000Z, 2.801550417, 7, 60
2009-03-13T08:30:00.000Z, 2.806811915, 7, 60
2009-03-13T09:30:00.000Z, 2.81407695, 7, 60
2009-03-13T10:30:00.000Z, 2.82260932, 7, 60
2009-03-13T11:30:00.000Z, 2.806142458, 7, 60
2009-03-13T12:30:00.000Z, 2.75666816, 7, 60
2009-03-13T13:30:00.000Z, 2.708071742, 7, 60
2009-03-13T14:30:00.000Z, 2.683392708, 7, 60
2009-03-13T15:30:00.000Z, 2.700814299, 7, 60
2009-03-13T16:30:00.000Z, 2.727894326, 7, 60
2009-03-13T17:30:00.000Z, 2.772857728, 7, 60
2009-03-13T18:30:00.000Z, 2.808804309, 7, 60
2009-03-13T19:30:00.000Z, 2.811466102, 7, 60
2009-03-13T20:30:00.000Z, 2.817327257, 7, 60
2009-03-13T21:30:00.000Z, 2.825736686, 7, 60
2009-03-13T22:30:00.000Z, 2.840593467, 7, 60
2009-03-13T23:30:00.000Z, 2.848818726, 7, 60
2009-03-14T00:30:00.000Z, 2.854290638, 7, 60
2009-03-14T01:30:00.000Z, 2.877871675, 7, 60
2009-03-14T02:30:00.000Z, 2.878985877, 7, 60
2009-03-14T03:30:00.000Z, 2.799718091, 7, 60
2009-03-14T04:30:00.000Z, 2.72593657, 7, 60
2009-03-14T05:30:00.000Z, 2.696159977, 7, 60
2009-03-14T06:30:00.000Z, 2.696532154, 7, 60
2009-03-14T07:30:00.000Z, 2.695081384, 7, 60
2009-03-14T08:30:00.000Z, 2.70159637, 7, 60
2009-03-14T09:30:00.000Z, 2.70833727, 7, 60
2009-03-14T10:30:00.000Z, 2.694763628, 7, 60
2009-03-14T11:30:00.000Z, 2.703228735, 7, 60
2009-03-14T12:30:00.000Z, 2.745373568, 7, 60
2009-03-14T13:30:00.000Z, 2.780908526, 7, 60
2009-03-14T14:30:00.000Z, 2.783061785, 7, 60
2009-03-14T15:30:00.000Z, 2.723622793, 7, 60
2009-03-14T16:30:00.000Z, 2.682966186, 7, 60
2009-03-14T17:30:00.000Z, 2.698084578, 7, 60
2009-03-14T18:30:00.000Z, 2.722438845, 7, 60
2009-03-14T19:30:00.000Z, 2.747887189, 7, 60
2009-03-14T20:30:00.000Z, 2.781644955, 7, 60
2009-03-14T21:30:00.000Z, 2.801716111, 7, 60
2009-03-14T22:30:00.000Z, 2.806845872, 7, 60
2009-03-14T23:30:00.000Z, 2.821747806, 7, 60
2009-03-15T00:30:00.000Z, 2.838829518, 7, 60
2009-03-15T01:30:00.000Z, 2.825804685, 7, 60
2009-03-15T02:30:00.000Z, NaN, 6, 38
2009-03-15T03:30:00.000Z, NaN, 9, 0
2009-03-15T04:30:00.000Z, NaN, 9, 0
2009-03-15T05:30:00.000Z, NaN, 9, 0
2009-03-15T06:30:00.000Z, NaN, 9, 0
2009-03-15T07:30:00.000Z, NaN, 9, 0
2009-03-15T08:30:00.000Z, NaN, 9, 0
2009-03-15T09:30:00.000Z, NaN, 9, 0
2009-03-15T10:30:00.000Z, NaN, 9, 0
2009-03-15T11:30:00.000Z, NaN, 9, 0
2009-03-15T12:30:00.000Z, NaN, 9, 0
2009-03-15T13:30:00.000Z, NaN, 9, 0
2009-03-15T14:30:00.000Z, NaN, 9, 0
2009-03-15T15:30:00.000Z, NaN, 9, 0
2009-03-15T16:30:00.000Z, NaN, 9, 0
2009-03-15T17:30:00.000Z, NaN, 9, 0
2009-03-15T18:30:00.000Z, NaN, 9, 0
2009-03-15T19:30:00.000Z, NaN, 9, 0
2009-03-15T20:30:00.000Z, NaN, 9, 0
2009-03-15T21:30:00.000Z, NaN, 9, 0
2009-03-15T22:30:00.000Z, NaN, 9, 0
2009-03-15T23:30:00.000Z, NaN, 9, 0
2009-03-16T00:30:00.000Z, NaN, 9, 0
2009-03-16T01:30:00.000Z, NaN, 9, 0
2009-03-16T02:30:00.000Z, NaN, 9, 0
2009-03-16T03:30:00.000Z, NaN, 6, 33
2009-03-16T04:30:00.000Z, 2.778152684, 7, 60
2009-03-16T05:30:00.000Z, 2.791422311, 7, 60
2009-03-16T06:30:00.000Z, 2.797776509, 7, 60
2009-03-16T07:30:00.000Z, 2.791441326, 7, 60
2009-03-16T08:30:00.000Z, 2.78885242, 7, 60
2009-03-16T09:30:00.000Z, 2.782596104, 7, 60
2009-03-16T10:30:00.000Z, 2.784544586, 7, 60
2009-03-16T11:30:00.000Z, 2.778124599, 7, 60
2009-03-16T12:30:00.000Z, 2.782780799, 7, 60
2009-03-16T13:30:00.000Z, 2.787182596, 7, 60
2009-03-16T14:30:00.000Z, 2.795370054, 7, 60
2009-03-16T15:30:00.000Z, 2.792826214, 7, 60
2009-03-16T16:30:00.000Z, 2.785896797, 7, 60
2009-03-16T17:30:00.000Z, 2.77411023, 7, 60
2009-03-16T18:30:00.000Z, 2.774693131, 7, 60
2009-03-16T19:30:00.000Z, 2.765930336, 7, 60
2009-03-16T20:30:00.000Z, 2.768615127, 7, 60
2009-03-16T21:30:00.000Z, 2.74769535, 7, 60
2009-03-16T22:30:00.000Z, 2.7256331, 7, 60
2009-03-16T23:30:00.000Z, 2.733689124, 7, 60
2009-03-17T00:30:00.000Z, 2.735959289, 7, 60
2009-03-17T01:30:00.000Z, 2.741927184, 7, 60
2009-03-17T02:30:00.000Z, 2.759035082, 7, 60
2009-03-17T03:30:00.000Z, 2.763183357, 7, 60
2009-03-17T04:30:00.000Z, 2.765921051, 7, 60
2009-03-17T05:30:00.000Z, 2.774113282, 7, 60
2009-03-17T06:30:00.000Z, NaN, 6, 27
2009-03-17T07:30:00.000Z, NaN, 9, 0
2009-03-17T08:30:00.000Z, NaN, 9, 0
2009-03-17T09:30:00.000Z, NaN, 9, 0
2009-03-17T10:30:00.000Z, NaN, 9, 0
2009-03-17T11:30:00.000Z, NaN, 9, 0
2009-03-17T12:30:00.000Z, NaN, 9, 0
2009-03-17T13:30:00.000Z, NaN, 9, 0
2009-03-17T14:30:00.000Z, NaN, 6, 22
2009-03-17T15:30:00.000Z, 2.787319482, 7, 60
2009-03-17T16:30:00.000Z, NaN, 6, 41
2009-03-17T17:30:00.000Z, 2.78387342, 7, 42
2009-03-17T18:30:00.000Z, 2.784881341, 7, 60
2009-03-17T19:30:00.000Z, 2.788067091, 7, 60
2009-03-17T20:30:00.000Z, 2.781935959, 7, 60
2009-03-17T21:30:00.000Z, 2.767588812, 7, 60
2009-03-17T22:30:00.000Z, 2.753629396, 7, 60
2009-03-17T23:30:00.000Z, 2.750458414, 7, 60
2009-03-18T00:30:00.000Z, 2.753082962, 7, 60
2009-03-18T01:30:00.000Z, 2.754617333, 7, 60
2009-03-18T02:30:00.000Z, 2.754630414, 7, 60
2009-03-18T03:30:00.000Z, 2.764582264, 7, 60
2009-03-18T04:30:00.000Z, 2.76670232, 7, 60
2009-03-18T05:30:00.000Z, 2.795033234, 7, 60
2009-03-18T06:30:00.000Z, 2.818387639, 7, 60
2009-03-18T07:30:00.000Z, 2.816241941, 7, 60
2009-03-18T08:30:00.000Z, 2.810612779, 7, 60
2009-03-18T09:30:00.000Z, 2.820770415, 7, 60
2009-03-18T10:30:00.000Z, 2.833982134, 7, 60
2009-03-18T11:30:00.000Z, 2.824126264, 7, 60
2009-03-18T12:30:00.000Z, 2.815727449, 7, 60
2009-03-18T13:30:00.000Z, 2.829587723, 7, 60
2009-03-18T14:30:00.000Z, 2.839903375, 7, 60
2009-03-18T15:30:00.000Z, 2.855587031, 7, 60
2009-03-18T16:30:00.000Z, 2.853134965, 7, 60
2009-03-18T17:30:00.000Z, 2.841031857, 7, 60
2009-03-18T18:30:00.000Z, 2.830237297, 7, 60
2009-03-18T19:30:00.000Z, 2.819623835, 7, 60
2009-03-18T20:30:00.000Z, 2.824167558, 7, 60
2009-03-18T21:30:00.000Z, 2.818932309, 7, 60
2009-03-18T22:30:00.000Z, 2.81525971, 7, 60
2009-03-18T23:30:00.000Z, 2.803035495, 7, 60
2009-03-19T00:30:00.000Z, 2.787881119, 7, 60
2009-03-19T01:30:00.000Z, 2.801525788, 7, 60
2009-03-19T02:30:00.000Z, 2.823841289, 7, 60
2009-03-19T03:30:00.000Z, 2.845397989, 7, 60
2009-03-19T04:30:00.000Z, 2.867851937, 7, 60
2009-03-19T05:30:00.000Z, 2.886687155, 7, 60
2009-03-19T06:30:00.000Z, 2.91866559, 7, 60
2009-03-19T07:30:00.000Z, 2.942798641, 7, 60
2009-03-19T08:30:00.000Z, 2.966807151, 7, 60
2009-03-19T09:30:00.000Z, 2.961318206, 7, 60
2009-03-19T10:30:00.000Z, 2.96563013, 7, 60
2009-03-19T11:30:00.000Z, 2.95784161, 7, 60
2009-03-19T12:30:00.000Z, 2.954208407, 7, 60
2009-03-19T13:30:00.000Z, 2.947042914, 7, 60
2009-03-19T14:30:00.000Z, 2.957279578, 7, 60
2009-03-19T15:30:00.000Z, 2.959703611, 7, 60
2009-03-19T16:30:00.000Z, 2.950794838, 7, 60
2009-03-19T17:30:00.000Z, 2.963593904, 7, 60
2009-03-19T18:30:00.000Z, 2.957695235, 7, 60
2009-03-19T19:30:00.000Z, 2.950755866, 7, 60
2009-03-19T20:30:00.000Z, 2.940139188, 7, 60
2009-03-19T21:30:00.000Z, 2.914614408, 7, 60
2009-03-19T22:30:00.000Z, 2.907738804, 7, 60
2009-03-19T23:30:00.000Z, 2.906741209, 7, 60
2009-03-20T00:30:00.000Z, 2.89365249, 7, 60
2009-03-20T01:30:00.000Z, 2.875111212, 7, 60
2009-03-20T02:30:00.000Z, 2.874799793, 7, 60
2009-03-20T03:30:00.000Z, 2.833814772, 7, 60
2009-03-20T04:30:00.000Z, 2.789311721, 7, 60
2009-03-20T05:30:00.000Z, 2.788791337, 7, 60
2009-03-20T06:30:00.000Z, 2.800218069, 7, 60
2009-03-20T07:30:00.000Z, 2.816539057, 7, 60
2009-03-20T08:30:00.000Z, 2.826080893, 7, 50
2009-03-20T09:30:00.000Z, 2.840337871, 7, 60
2009-03-20T10:30:00.000Z, 2.851656258, 7, 60
2009-03-20T11:30:00.000Z, 2.852874094, 7, 60
2009-03-20T12:30:00.000Z, 2.878847564, 7, 60
2009-03-20T13:30:00.000Z, 2.880747832, 7, 46
2009-03-20T14:30:00.000Z, 2.893433021, 7, 60
2009-03-20T15:30:00.000Z, 2.871917434, 7, 60
2009-03-20T16:30:00.000Z, 2.850848079, 7, 58
2009-03-20T17:30:00.000Z, 2.834932445, 7, 60
2009-03-20T18:30:00.000Z, 2.821462686, 7, 60
2009-03-20T19:30:00.000Z, 2.818521804, 7, 60
2009-03-20T20:30:00.000Z, NaN, 6, 27
2009-03-20T21:30:00.000Z, NaN, 6, 5
2009-03-20T22:30:00.000Z, NaN, 9, 0
2009-03-20T23:30:00.000Z, NaN, 9, 0
2009-03-21T00:30:00.000Z, NaN, 9, 0
2009-03-21T01:30:00.000Z, NaN, 9, 0
2009-03-21T02:30:00.000Z, NaN, 9, 0
2009-03-21T03:30:00.000Z, NaN, 9, 0
2009-03-21T04:30:00.000Z, NaN, 9, 0
2009-03-21T05:30:00.000Z, NaN, 9, 0
2009-03-21T06:30:00.000Z, NaN, 9, 0
2009-03-21T07:30:00.000Z, NaN, 9, 0
2009-03-21T08:30:00.000Z, NaN, 9, 0
2009-03-21T09:30:00.000Z, NaN, 9, 0
2009-03-21T10:30:00.000Z, NaN, 9, 0
2009-03-21T11:30:00.000Z, NaN, 9, 0
2009-03-21T12:30:00.000Z, NaN, 9, 0
2009-03-21T13:30:00.000Z, NaN, 9, 0
2009-03-21T14:30:00.000Z, NaN, 9, 0
2009-03-21T15:30:00.000Z, NaN, 9, 0
2009-03-21T16:30:00.000Z, NaN, 9, 0
2009-03-21T17:30:00.000Z, NaN, 9, 0
2009-03-21T18:30:00.000Z, NaN, 9, 0
2009-03-21T19:30:00.000Z, NaN, 9, 0
2009-03-21T20:30:00.000Z, NaN, 9, 0
2009-03-21T21:30:00.000Z, NaN, 9, 0
2009-03-21T22:30:00.000Z, NaN, 9, 0
2009-03-21T23:30:00.000Z, NaN, 9, 0
2009-03-22T00:30:00.000Z, NaN, 9, 0
2009-03-22T01:30:00.000Z, NaN, 9, 0
2009-03-22T02:30:00.000Z, NaN, 9, 0
2009-03-22T03:30:00.000Z, NaN, 9, 0
2009-03-22T04:30:00.000Z, NaN, 9, 0
2009-03-22T05:30:00.000Z, NaN, 9, 0
2009-03-22T06:30:00.000Z, NaN, 9, 0
2009-03-22T07:30:00.000Z, NaN, 9, 0
2009-03-22T08:30:00.000Z, NaN, 9, 0
2009-03-22T09:30:00.000Z, NaN, 9, 0
2009-03-22T10:30:00.000Z, NaN, 9, 0
2009-03-22T11:30:00.000Z, NaN, 9, 0
2009-03-22T12:30:00.000Z, NaN, 9, 0
2009-03-22T13:30:00.000Z, NaN, 9, 0
2009-03-22T14:30:00.000Z, NaN, 9, 0
2009-03-22T15:30:00.000Z, NaN, 9, 0
2009-03-22T16:30:00.000Z, NaN, 9, 0
2009-03-22T17:30:00.000Z, NaN, 9, 0
2009-03-22T18:30:00.000Z, NaN, 9, 0
2009-03-22T19:30:00.000Z, NaN, 9, 0
2009-03-22T20:30:00.000Z, NaN, 9, 0
2009-03-22T21:30:00.000Z, NaN, 9, 0
2009-03-22T22:30:00.000Z, NaN, 9, 0
2009-03-22T23:30:00.000Z, NaN, 9, 0
2009-03-23T00:30:00.000Z, NaN, 9, 0
2009-03-23T01:30:00.000Z, NaN, 9, 0
2009-03-23T02:30:00.000Z, NaN, 9, 0
2009-03-23T03:30:00.000Z, NaN, 9, 0
2009-03-23T04:30:00.000Z, NaN, 9, 0
2009-03-23T05:30:00.000Z, NaN, 9, 0
2009-03-23T06:30:00.000Z, NaN, 9, 0
2009-03-23T07:30:00.000Z, NaN, 9, 0
2009-03-23T08:30:00.000Z, NaN, 9, 0
2009-03-23T09:30:00.000Z, NaN, 9, 0
2009-03-23T10:30:00.000Z, NaN, 9, 0
2009-03-23T11:30:00.000Z, NaN, 9, 0
2009-03-23T12:30:00.000Z, NaN, 9, 0
2009-03-23T13:30:00.000Z, NaN, 9, 0
2009-03-23T14:30:00.000Z, NaN, 9, 0
2009-03-23T15:30:00.000Z, NaN, 9, 0
2009-03-23T16:30:00.000Z, NaN, 9, 0
2009-03-23T17:30:00.000Z, NaN, 9, 0
2009-03-23T18:30:00.000Z, NaN, 9, 0
2009-03-23T19:30:00.000Z, NaN, 9, 0
2009-03-23T20:30:00.000Z, NaN, 9, 0
2009-03-23T21:30:00.000Z, 3.99365343, 7, 46
2009-03-23T22:30:00.000Z, NaN, 6, 15
2009-03-23T23:30:00.000Z, NaN, 6, 23
2009-03-24T00:30:00.000Z, 4.089987874, 7, 60
2009-03-24T01:30:00.000Z, 4.089875566, 7, 60
2009-03-24T02:30:00.000Z, 4.036014187, 7, 60
2009-03-24T03:30:00.000Z, 3.749330195, 7, 60
2009-03-24T04:30:00.000Z, 3.145816821, 7, 60
2009-03-24T05:30:00.000Z, 2.875813445, 7, 60
2009-03-24T06:30:00.000Z, NaN, 6, 21
2009-03-24T07:30:00.000Z, NaN, 9, 0
2009-03-24T08:30:00.000Z, NaN, 9, 0
2009-03-24T09:30:00.000Z, NaN, 9, 0
2009-03-24T10:30:00.000Z, NaN, 9, 0
2009-03-24T11:30:00.000Z, NaN, 9, 0
2009-03-24T12:30:00.000Z, NaN, 9, 0
2009-03-24T13:30:00.000Z, NaN, 9, 0
2009-03-24T14:30:00.000Z, 3.305810926, 7, 42
2009-03-24T15:30:00.000Z, 3.258439685, 7, 60
2009-03-24T16:30:00.000Z, 3.070452518, 7, 60
2009-03-24T17:30:00.000Z, 2.91655118, 7, 60
2009-03-24T18:30:00.000Z, 2.841962153, 7, 60
2009-03-24T19:30:00.000Z, 2.822285417, 7, 60
2009-03-24T20:30:00.000Z, 2.854835035, 7, 60
2009-03-24T21:30:00.000Z, 2.926612053, 7, 60
2009-03-24T22:30:00.000Z, 3.791670691, 7, 60
2009-03-24T23:30:00.000Z, 4.08663271, 7, 60
