## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-09-20T11:39:25.102Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Pressure data from 1 Jan - 31 Dec 2009, University of Victoria, Canada, Downloaded on 20 Sep 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Pressure_20090101T000000Z_20091231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22320430                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040138                         / Latitude North
#LONGITUDE:  -123.426075                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2009-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 5047"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p5047                        / Device Code of Device 1
#DEVID1:    38                                   / Device ID of Device 1
#
#DEPLDATE2: 2009-09-28T00:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 5047"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p5047                        / Device Code of Device 2
#DEVID2:    38                                   / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2009-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2009-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2008-02-26T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8004                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Pressure (decibar)", "Pressure QC Flag" , "Pressure Count"  
## END HEADER
2009-05-01T17:30:00.000Z, 300.115433333, 7, 60
2009-05-01T18:30:00.000Z, 299.942816667, 7, 60
2009-05-01T19:30:00.000Z, 299.602583333, 7, 60
2009-05-01T20:30:00.000Z, 299.150716667, 7, 60
2009-05-01T21:30:00.000Z, 298.636033333, 7, 60
2009-05-01T22:30:00.000Z, 298.144666667, 7, 60
2009-05-01T23:30:00.000Z, 297.79795, 7, 60
2009-05-02T00:30:00.000Z, 297.686583333, 7, 60
2009-05-02T01:30:00.000Z, 297.87385, 7, 60
2009-05-02T02:30:00.000Z, 298.305833333, 7, 60
2009-05-02T03:30:00.000Z, 298.903483333, 7, 60
2009-05-02T04:30:00.000Z, 299.59965, 7, 60
2009-05-02T05:30:00.000Z, 300.266733333, 7, 60
2009-05-02T06:30:00.000Z, 300.799466667, 7, 60
2009-05-02T07:30:00.000Z, 301.115116667, 7, 60
2009-05-02T08:30:00.000Z, 301.16935, 7, 60
2009-05-02T09:30:00.000Z, 300.9987, 7, 60
2009-05-02T10:30:00.000Z, 300.69345, 7, 60
2009-05-02T11:30:00.000Z, 300.306866667, 7, 60
2009-05-02T12:30:00.000Z, 299.945516667, 7, 60
2009-05-02T13:30:00.000Z, 299.6741, 7, 60
2009-05-02T14:30:00.000Z, 299.565316667, 7, 60
2009-05-02T15:30:00.000Z, 299.613916667, 7, 60
2009-05-02T16:30:00.000Z, 299.731716667, 7, 60
2009-05-02T17:30:00.000Z, 299.880983333, 7, 60
2009-05-02T18:30:00.000Z, 299.990083333, 7, 60
2009-05-02T19:30:00.000Z, 299.955183333, 7, 60
2009-05-02T20:30:00.000Z, 299.753566667, 7, 60
2009-05-02T21:30:00.000Z, 299.420466667, 7, 60
2009-05-02T22:30:00.000Z, 299.011766667, 7, 60
2009-05-02T23:30:00.000Z, 298.57915, 7, 60
2009-05-03T00:30:00.000Z, 298.246533333, 7, 60
2009-05-03T01:30:00.000Z, 298.10265, 7, 60
2009-05-03T02:30:00.000Z, 298.21975, 7, 60
2009-05-03T03:30:00.000Z, 298.607483333, 7, 60
2009-05-03T04:30:00.000Z, 299.156833333, 7, 60
2009-05-03T05:30:00.000Z, 299.802816667, 7, 60
2009-05-03T06:30:00.000Z, 300.4325, 7, 60
2009-05-03T07:30:00.000Z, 300.93385, 7, 60
2009-05-03T08:30:00.000Z, 301.21685, 7, 60
2009-05-03T09:30:00.000Z, 301.217466667, 7, 60
2009-05-03T10:30:00.000Z, 300.976133333, 7, 60
2009-05-03T11:30:00.000Z, 300.587783333, 7, 60
2009-05-03T12:30:00.000Z, 300.117616667, 7, 60
2009-05-03T13:30:00.000Z, 299.664966667, 7, 60
2009-05-03T14:30:00.000Z, 299.329916667, 7, 60
2009-05-03T15:30:00.000Z, 299.172216667, 7, 60
2009-05-03T16:30:00.000Z, 299.211833333, 7, 60
2009-05-03T17:30:00.000Z, 299.3911, 7, 60
2009-05-03T18:30:00.000Z, 299.628816667, 7, 60
2009-05-03T19:30:00.000Z, 299.851183333, 7, 60
2009-05-03T20:30:00.000Z, 299.957466667, 7, 60
2009-05-03T21:30:00.000Z, 299.917, 7, 60
2009-05-03T22:30:00.000Z, 299.69885, 7, 60
2009-05-03T23:30:00.000Z, 299.3789, 7, 60
2009-05-04T00:30:00.000Z, 299.014683333, 7, 60
2009-05-04T01:30:00.000Z, 298.706783333, 7, 60
2009-05-04T02:30:00.000Z, 298.543933333, 7, 60
2009-05-04T03:30:00.000Z, 298.608983333, 7, 60
2009-05-04T04:30:00.000Z, 298.925366667, 7, 60
2009-05-04T05:30:00.000Z, 299.39325, 7, 60
2009-05-04T06:30:00.000Z, 299.950733333, 7, 60
2009-05-04T07:30:00.000Z, 300.497333333, 7, 60
2009-05-04T08:30:00.000Z, 300.899416667, 7, 60
2009-05-04T09:30:00.000Z, 301.09, 7, 60
2009-05-04T10:30:00.000Z, 301.011116667, 7, 60
2009-05-04T11:30:00.000Z, 300.699233333, 7, 60
2009-05-04T12:30:00.000Z, 300.2439, 7, 60
2009-05-04T13:30:00.000Z, 299.7198, 7, 60
2009-05-04T14:30:00.000Z, 299.23385, 7, 60
2009-05-04T15:30:00.000Z, 298.895766667, 7, 60
2009-05-04T16:30:00.000Z, 298.773966667, 7, 60
2009-05-04T17:30:00.000Z, 298.8963, 7, 60
2009-05-04T18:30:00.000Z, 299.17105, 7, 60
2009-05-04T19:30:00.000Z, 299.536916667, 7, 60
2009-05-04T20:30:00.000Z, 299.880616667, 7, 60
2009-05-04T21:30:00.000Z, 300.100633333, 7, 60
2009-05-04T22:30:00.000Z, 300.153983333, 7, 60
2009-05-04T23:30:00.000Z, 299.997016667, 7, 60
2009-05-05T00:30:00.000Z, 299.712466667, 7, 60
2009-05-05T01:30:00.000Z, 299.370133333, 7, 60
2009-05-05T02:30:00.000Z, 299.054616667, 7, 60
2009-05-05T03:30:00.000Z, 298.890783333, 7, 60
2009-05-05T04:30:00.000Z, 298.937316667, 7, 60
2009-05-05T05:30:00.000Z, 299.22615, 7, 60
2009-05-05T06:30:00.000Z, 299.672533333, 7, 60
2009-05-05T07:30:00.000Z, 300.207383333, 7, 60
2009-05-05T08:30:00.000Z, 300.719533333, 7, 60
2009-05-05T09:30:00.000Z, 301.0709, 7, 60
2009-05-05T10:30:00.000Z, 301.181366667, 7, 60
2009-05-05T11:30:00.000Z, 301.002783333, 7, 60
2009-05-05T12:30:00.000Z, 300.615616667, 7, 60
2009-05-05T13:30:00.000Z, 300.087183333, 7, 60
2009-05-05T14:30:00.000Z, 299.497166667, 7, 60
2009-05-05T15:30:00.000Z, 298.972616667, 7, 60
2009-05-05T16:30:00.000Z, 298.626583333, 7, 60
2009-05-05T17:30:00.000Z, 298.535, 7, 60
2009-05-05T18:30:00.000Z, 298.73405, 7, 60
2009-05-05T19:30:00.000Z, 299.10135, 7, 60
2009-05-05T20:30:00.000Z, 299.548733333, 7, 60
2009-05-05T21:30:00.000Z, 299.9901, 7, 60
2009-05-05T22:30:00.000Z, 300.309883333, 7, 60
2009-05-05T23:30:00.000Z, 300.41725, 7, 60
2009-05-06T00:30:00.000Z, 300.300833333, 7, 60
2009-05-06T01:30:00.000Z, 300.0479, 7, 60
2009-05-06T02:30:00.000Z, 299.717883333, 7, 60
2009-05-06T03:30:00.000Z, 299.415683333, 7, 60
2009-05-06T04:30:00.000Z, 299.258616667, 7, 60
2009-05-06T05:30:00.000Z, 299.3034, 7, 60
2009-05-06T06:30:00.000Z, 299.570833333, 7, 60
2009-05-06T07:30:00.000Z, 299.982616667, 7, 60
2009-05-06T08:30:00.000Z, 300.434433333, 7, 60
2009-05-06T09:30:00.000Z, 300.835416667, 7, 60
2009-05-06T10:30:00.000Z, 301.0417, 7, 60
2009-05-06T11:30:00.000Z, 300.9788, 7, 60
2009-05-06T12:30:00.000Z, 300.6369, 7, 60
2009-05-06T13:30:00.000Z, 300.123766667, 7, 60
2009-05-06T14:30:00.000Z, 299.497966667, 7, 60
2009-05-06T15:30:00.000Z, 298.853966667, 7, 60
2009-05-06T16:30:00.000Z, 298.343266667, 7, 60
2009-05-06T17:30:00.000Z, 298.092283333, 7, 60
2009-05-06T18:30:00.000Z, 298.1627, 7, 60
2009-05-06T19:30:00.000Z, 298.514366667, 7, 60
2009-05-06T20:30:00.000Z, 299.042666667, 7, 60
2009-05-06T21:30:00.000Z, 299.6572, 7, 60
2009-05-06T22:30:00.000Z, 300.215083333, 7, 60
2009-05-06T23:30:00.000Z, 300.614916667, 7, 60
2009-05-07T00:30:00.000Z, 300.760316667, 7, 60
2009-05-07T01:30:00.000Z, 300.645833333, 7, 60
2009-05-07T02:30:00.000Z, 300.38385, 7, 60
2009-05-07T03:30:00.000Z, 300.047066667, 7, 60
2009-05-07T04:30:00.000Z, 299.73485, 7, 60
2009-05-07T05:30:00.000Z, 299.5565, 7, 60
2009-05-07T06:30:00.000Z, 299.602883333, 7, 60
2009-05-07T07:30:00.000Z, 299.861483333, 7, 60
2009-05-07T08:30:00.000Z, 300.2227, 7, 60
2009-05-07T09:30:00.000Z, 300.61485, 7, 60
2009-05-07T10:30:00.000Z, 300.926266667, 7, 60
2009-05-07T11:30:00.000Z, 301.00835, 7, 60
2009-05-07T12:30:00.000Z, 300.811766667, 7, 60
2009-05-07T13:30:00.000Z, 300.368216667, 7, 60
2009-05-07T14:30:00.000Z, 299.7765, 7, 60
2009-05-07T15:30:00.000Z, 299.084416667, 7, 60
2009-05-07T16:30:00.000Z, 298.434283333, 7, 60
2009-05-07T17:30:00.000Z, 297.964966667, 7, 60
2009-05-07T18:30:00.000Z, 297.809383333, 7, 60
2009-05-07T19:30:00.000Z, 298.019866667, 7, 60
2009-05-07T20:30:00.000Z, 298.483066667, 7, 60
2009-05-07T21:30:00.000Z, 299.106366667, 7, 60
2009-05-07T22:30:00.000Z, 299.7924, 7, 60
2009-05-07T23:30:00.000Z, 300.3897, 7, 60
2009-05-08T00:30:00.000Z, 300.786266667, 7, 60
2009-05-08T01:30:00.000Z, 300.904333333, 7, 60
2009-05-08T02:30:00.000Z, 300.782166667, 7, 60
2009-05-08T03:30:00.000Z, 300.529083333, 7, 60
2009-05-08T04:30:00.000Z, 300.2019, 7, 60
2009-05-08T05:30:00.000Z, 299.915433333, 7, 60
2009-05-08T06:30:00.000Z, 299.77895, 7, 60
2009-05-08T07:30:00.000Z, 299.839533333, 7, 60
2009-05-08T08:30:00.000Z, 300.084866667, 7, 60
2009-05-08T09:30:00.000Z, 300.39365, 7, 60
2009-05-08T10:30:00.000Z, 300.69365, 7, 60
2009-05-08T11:30:00.000Z, 300.861983333, 7, 60
2009-05-08T12:30:00.000Z, 300.782466667, 7, 60
2009-05-08T13:30:00.000Z, 300.434266667, 7, 60
2009-05-08T14:30:00.000Z, 299.879516667, 7, 60
2009-05-08T15:30:00.000Z, 299.213716667, 7, 60
2009-05-08T16:30:00.000Z, 298.5023, 7, 60
2009-05-08T17:30:00.000Z, 297.9033, 7, 60
2009-05-08T18:30:00.000Z, 297.56055, 7, 60
2009-05-08T19:30:00.000Z, 297.5979, 7, 60
2009-05-08T20:30:00.000Z, 297.97225, 7, 60
2009-05-08T21:30:00.000Z, 298.559533333, 7, 60
2009-05-08T22:30:00.000Z, 299.300533333, 7, 60
2009-05-08T23:30:00.000Z, 300.036983333, 7, 60
2009-05-09T00:30:00.000Z, 300.6391, 7, 60
2009-05-09T01:30:00.000Z, 300.999066667, 7, 60
2009-05-09T02:30:00.000Z, 301.05845, 7, 60
2009-05-09T03:30:00.000Z, 300.898783333, 7, 60
2009-05-09T04:30:00.000Z, 300.621783333, 7, 60
2009-05-09T05:30:00.000Z, 300.283916667, 7, 60
2009-05-09T06:30:00.000Z, 300.015683333, 7, 60
2009-05-09T07:30:00.000Z, 299.8988, 7, 60
2009-05-09T08:30:00.000Z, 299.98585, 7, 60
2009-05-09T09:30:00.000Z, 300.218433333, 7, 60
2009-05-09T10:30:00.000Z, 300.47985, 7, 60
2009-05-09T11:30:00.000Z, 300.689033333, 7, 60
2009-05-09T12:30:00.000Z, 300.73275, 7, 60
2009-05-09T13:30:00.000Z, 300.534116667, 7, 60
2009-05-09T14:30:00.000Z, 300.05995, 7, 60
2009-05-09T15:30:00.000Z, 299.4448, 7, 60
2009-05-09T16:30:00.000Z, 298.748333333, 7, 60
2009-05-09T17:30:00.000Z, 298.059433333, 7, 60
2009-05-09T18:30:00.000Z, 297.541866667, 7, 60
2009-05-09T19:30:00.000Z, 297.352833333, 7, 60
2009-05-09T20:30:00.000Z, 297.5548, 7, 60
2009-05-09T21:30:00.000Z, 298.031766667, 7, 60
2009-05-09T22:30:00.000Z, 298.706183333, 7, 60
2009-05-09T23:30:00.000Z, 299.493166667, 7, 60
2009-05-10T00:30:00.000Z, 300.224866667, 7, 60
2009-05-10T01:30:00.000Z, 300.778466667, 7, 60
2009-05-10T02:30:00.000Z, 301.063566667, 7, 60
2009-05-10T03:30:00.000Z, 301.077716667, 7, 60
2009-05-10T04:30:00.000Z, 300.901466667, 7, 60
2009-05-10T05:30:00.000Z, 300.616633333, 7, 60
2009-05-10T06:30:00.000Z, 300.309066667, 7, 60
2009-05-10T07:30:00.000Z, 300.091883333, 7, 60
2009-05-10T08:30:00.000Z, 300.022133333, 7, 60
2009-05-10T09:30:00.000Z, 300.125866667, 7, 60
2009-05-10T10:30:00.000Z, 300.32535, 7, 60
2009-05-10T11:30:00.000Z, 300.516416667, 7, 60
2009-05-10T12:30:00.000Z, 300.621333333, 7, 60
2009-05-10T13:30:00.000Z, 300.553766667, 7, 60
2009-05-10T14:30:00.000Z, 300.21425, 7, 60
2009-05-10T15:30:00.000Z, 299.67, 7, 60
2009-05-10T16:30:00.000Z, 299.0256, 7, 60
2009-05-10T17:30:00.000Z, 298.335083333, 7, 60
2009-05-10T18:30:00.000Z, 297.70925, 7, 60
2009-05-10T19:30:00.000Z, 297.33745, 7, 60
2009-05-10T20:30:00.000Z, 297.327516667, 7, 60
2009-05-10T21:30:00.000Z, 297.670216667, 7, 60
2009-05-10T22:30:00.000Z, 298.24545, 7, 60
2009-05-10T23:30:00.000Z, 298.995666667, 7, 60
2009-05-11T00:30:00.000Z, 299.783316667, 7, 60
2009-05-11T01:30:00.000Z, 300.471383333, 7, 60
2009-05-11T02:30:00.000Z, 300.945583333, 7, 60
2009-05-11T03:30:00.000Z, 301.148716667, 7, 60
2009-05-11T04:30:00.000Z, 301.071466667, 7, 60
2009-05-11T05:30:00.000Z, 300.8617, 7, 60
2009-05-11T06:30:00.000Z, 300.5675, 7, 60
2009-05-11T07:30:00.000Z, 300.290116667, 7, 60
2009-05-11T08:30:00.000Z, 300.107983333, 7, 60
2009-05-11T09:30:00.000Z, 300.09285, 7, 60
2009-05-11T10:30:00.000Z, 300.235883333, 7, 60
2009-05-11T11:30:00.000Z, 300.401616667, 7, 60
2009-05-11T12:30:00.000Z, 300.544133333, 7, 60
2009-05-11T13:30:00.000Z, 300.581383333, 7, 60
2009-05-11T14:30:00.000Z, 300.394016667, 7, 60
2009-05-11T15:30:00.000Z, 299.965466667, 7, 60
2009-05-11T16:30:00.000Z, 299.40205, 7, 60
2009-05-11T17:30:00.000Z, 298.753766667, 7, 60
2009-05-11T18:30:00.000Z, 298.0998, 7, 60
2009-05-11T19:30:00.000Z, 297.584083333, 7, 60
2009-05-11T20:30:00.000Z, 297.355716667, 7, 60
2009-05-11T21:30:00.000Z, 297.496466667, 7, 60
2009-05-11T22:30:00.000Z, 297.939366667, 7, 60
2009-05-11T23:30:00.000Z, 298.5755, 7, 60
2009-05-12T00:30:00.000Z, 299.336016667, 7, 60
2009-05-12T01:30:00.000Z, 300.08225, 7, 60
2009-05-12T02:30:00.000Z, 300.692966667, 7, 60
2009-05-12T03:30:00.000Z, 301.08225, 7, 60
2009-05-12T04:30:00.000Z, 301.18935, 7, 60
2009-05-12T05:30:00.000Z, 301.080683333, 7, 60
2009-05-12T06:30:00.000Z, 300.850266667, 7, 60
2009-05-12T07:30:00.000Z, 300.5631, 7, 60
2009-05-12T08:30:00.000Z, 300.313466667, 7, 60
2009-05-12T09:30:00.000Z, 300.176266667, 7, 60
2009-05-12T10:30:00.000Z, 300.180083333, 7, 60
2009-05-12T11:30:00.000Z, 300.283466667, 7, 60
2009-05-12T12:30:00.000Z, 300.402016667, 7, 60
2009-05-12T13:30:00.000Z, 300.482316667, 7, 60
2009-05-12T14:30:00.000Z, 300.4177, 7, 60
2009-05-12T15:30:00.000Z, 300.1319, 7, 60
2009-05-12T16:30:00.000Z, 299.665266667, 7, 60
2009-05-12T17:30:00.000Z, 299.111216667, 7, 60
2009-05-12T18:30:00.000Z, 298.5008, 7, 60
2009-05-12T19:30:00.000Z, 297.9364, 7, 60
2009-05-12T20:30:00.000Z, 297.564233333, 7, 60
2009-05-12T21:30:00.000Z, 297.500233333, 7, 60
2009-05-12T22:30:00.000Z, 297.764366667, 7, 60
2009-05-12T23:30:00.000Z, 298.2618, 7, 60
2009-05-13T00:30:00.000Z, 298.922583333, 7, 60
2009-05-13T01:30:00.000Z, 299.647416667, 7, 60
2009-05-13T02:30:00.000Z, 300.31605, 7, 60
2009-05-13T03:30:00.000Z, 300.8241, 7, 60
2009-05-13T04:30:00.000Z, 301.099366667, 7, 60
2009-05-13T05:30:00.000Z, 301.109233333, 7, 60
2009-05-13T06:30:00.000Z, 300.9667, 7, 60
2009-05-13T07:30:00.000Z, 300.723433333, 7, 60
2009-05-13T08:30:00.000Z, 300.438366667, 7, 60
2009-05-13T09:30:00.000Z, 300.218016667, 7, 60
2009-05-13T10:30:00.000Z, 300.120433333, 7, 60
2009-05-13T11:30:00.000Z, 300.1375, 7, 60
2009-05-13T12:30:00.000Z, 300.213733333, 7, 60
2009-05-13T13:30:00.000Z, 300.29645, 7, 60
2009-05-13T14:30:00.000Z, 300.320116667, 7, 60
2009-05-13T15:30:00.000Z, 300.174, 7, 60
2009-05-13T16:30:00.000Z, 299.84055, 7, 60
2009-05-13T17:30:00.000Z, 299.386283333, 7, 60
2009-05-13T18:30:00.000Z, 298.8499, 7, 60
2009-05-13T19:30:00.000Z, 298.289283333, 7, 60
2009-05-13T20:30:00.000Z, 297.839066667, 7, 60
2009-05-13T21:30:00.000Z, 297.609483333, 7, 60
2009-05-13T22:30:00.000Z, 297.678083333, 7, 60
2009-05-13T23:30:00.000Z, 298.028016667, 7, 60
2009-05-14T00:30:00.000Z, 298.566333333, 7, 60
2009-05-14T01:30:00.000Z, 299.2279, 7, 60
2009-05-14T02:30:00.000Z, 299.909583333, 7, 60
2009-05-14T03:30:00.000Z, 300.506666667, 7, 60
2009-05-14T04:30:00.000Z, 300.926516667, 7, 60
2009-05-14T05:30:00.000Z, 301.109783333, 7, 60
2009-05-14T06:30:00.000Z, 301.076183333, 7, 60
2009-05-14T07:30:00.000Z, 300.91185, 7, 60
2009-05-14T08:30:00.000Z, 300.664433333, 7, 60
2009-05-14T09:30:00.000Z, 300.40465, 7, 60
2009-05-14T10:30:00.000Z, 300.2237, 7, 60
2009-05-14T11:30:00.000Z, 300.14525, 7, 60
2009-05-14T12:30:00.000Z, 300.167383333, 7, 60
2009-05-14T13:30:00.000Z, 300.238333333, 7, 60
2009-05-14T14:30:00.000Z, 300.28525, 7, 60
2009-05-14T15:30:00.000Z, 300.24085, 7, 60
2009-05-14T16:30:00.000Z, 300.056033333, 7, 60
2009-05-14T17:30:00.000Z, 299.707783333, 7, 60
2009-05-14T18:30:00.000Z, 299.25975, 7, 60
2009-05-14T19:30:00.000Z, 298.771766667, 7, 60
2009-05-14T20:30:00.000Z, 298.30035, 7, 60
2009-05-14T21:30:00.000Z, 297.9524, 7, 60
2009-05-14T22:30:00.000Z, 297.829866667, 7, 60
2009-05-14T23:30:00.000Z, 297.987816667, 7, 60
2009-05-15T00:30:00.000Z, 298.364566667, 7, 60
2009-05-15T01:30:00.000Z, 298.901966667, 7, 60
2009-05-15T02:30:00.000Z, 299.533166667, 7, 60
2009-05-15T03:30:00.000Z, 300.150516667, 7, 60
2009-05-15T04:30:00.000Z, 300.665616667, 7, 60
2009-05-15T05:30:00.000Z, 300.9985, 7, 60
2009-05-15T06:30:00.000Z, 301.117916667, 7, 60
2009-05-15T07:30:00.000Z, 301.042766667, 7, 60
2009-05-15T08:30:00.000Z, 300.845733333, 7, 60
2009-05-15T09:30:00.000Z, 300.570533333, 7, 60
2009-05-15T10:30:00.000Z, 300.302866667, 7, 60
2009-05-15T11:30:00.000Z, 300.103466667, 7, 60
2009-05-15T12:30:00.000Z, 300.005716667, 7, 60
2009-05-15T13:30:00.000Z, 299.9967, 7, 60
2009-05-15T14:30:00.000Z, 300.030616667, 7, 60
2009-05-15T15:30:00.000Z, 300.04935, 7, 60
2009-05-15T16:30:00.000Z, 299.99465, 7, 60
2009-05-15T17:30:00.000Z, 299.8099, 7, 60
2009-05-15T18:30:00.000Z, 299.5046, 7, 60
2009-05-15T19:30:00.000Z, 299.127083333, 7, 60
2009-05-15T20:30:00.000Z, 298.7142, 7, 60
2009-05-15T21:30:00.000Z, 298.342766667, 7, 60
2009-05-15T22:30:00.000Z, 298.114216667, 7, 60
