## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-09-20T11:19:38.228Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Turbidity data from 1 Jan - 3 Dec 2009, University of Victoria, Canada, Downloaded on 20 Sep 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_TurbidityMeter_Turbidity_20090101T000000Z_20091203T180000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22320384                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040138                         / Latitude North
#LONGITUDE:  -123.426075                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Turbidity Meter                         / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2009-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "WET Labs ECO-NTUS 117"               / Device Name of Device 1
#DEVCODE1:  WLNTUS0117                           / Device Code of Device 1
#DEVID1:    64                                   / Device ID of Device 1
#
#DEPLDATE2: 2009-09-28T00:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "WET Labs ECO-NTUS 117"               / Device Name of Device 2
#DEVCODE2:  WLNTUS0117                           / Device Code of Device 2
#DEVID2:    64                                   / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2009-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2009-12-03T18:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2008-02-26T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7509                                 / Samples in File
#TOTSMPEXP: 8082                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Turbidity (NTU)", "Turbidity QC Flag" , "Turbidity Count"  
## END HEADER
2009-03-10T14:30:00.000Z, 0.35202, 7, 60
2009-03-10T15:30:00.000Z, 0.3871, 7, 60
2009-03-10T16:30:00.000Z, 0.29894, 7, 60
2009-03-10T17:30:00.000Z, 0.26524, 7, 60
2009-03-10T18:30:00.000Z, 0.3197, 7, 60
2009-03-10T19:30:00.000Z, 0.17002, 7, 60
2009-03-10T20:30:00.000Z, 0.28528, 7, 60
2009-03-10T21:30:00.000Z, 0.21418, 7, 60
2009-03-10T22:30:00.000Z, 0.29394, 7, 60
2009-03-10T23:30:00.000Z, 0.23786, 7, 60
2009-03-11T00:30:00.000Z, 0.18362, 7, 60
2009-03-11T01:30:00.000Z, 0.1581, 7, 60
2009-03-11T02:30:00.000Z, 0.19756, 7, 60
2009-03-11T03:30:00.000Z, 0.2605, 7, 60
2009-03-11T04:30:00.000Z, 0.32062, 7, 60
2009-03-11T05:30:00.000Z, 0.26836, 7, 60
2009-03-11T06:30:00.000Z, 0.15194, 7, 60
2009-03-11T07:30:00.000Z, 0.12132, 7, 60
2009-03-11T08:30:00.000Z, 0.22284, 7, 60
2009-03-11T09:30:00.000Z, 0.35072, 7, 60
2009-03-11T10:30:00.000Z, 0.8477, 7, 60
2009-03-11T11:30:00.000Z, 1.00544, 7, 60
2009-03-11T12:30:00.000Z, 0.64068, 7, 60
2009-03-11T13:30:00.000Z, 0.28022, 7, 60
2009-03-11T14:30:00.000Z, 0.24394, 7, 60
2009-03-11T15:30:00.000Z, 0.44242, 7, 60
2009-03-11T16:30:00.000Z, 0.70616, 7, 60
2009-03-11T17:30:00.000Z, 0.5063, 7, 60
2009-03-11T18:30:00.000Z, 0.37346, 7, 60
2009-03-11T19:30:00.000Z, 0.2051, 7, 60
2009-03-11T20:30:00.000Z, 0.2761, 7, 60
2009-03-11T21:30:00.000Z, 0.29454, 7, 60
2009-03-11T22:30:00.000Z, 0.38692, 7, 60
2009-03-11T23:30:00.000Z, 0.2699, 7, 60
2009-03-12T00:30:00.000Z, 0.2736, 7, 60
2009-03-12T01:30:00.000Z, 0.1199, 7, 60
2009-03-12T02:30:00.000Z, 0.05066, 7, 60
2009-03-12T03:30:00.000Z, 0.23058, 7, 60
2009-03-12T04:30:00.000Z, 0.43882, 7, 60
2009-03-12T05:30:00.000Z, 0.3663, 7, 60
2009-03-12T06:30:00.000Z, 0.2261, 7, 60
2009-03-12T07:30:00.000Z, 0.19202, 7, 60
2009-03-12T08:30:00.000Z, 0.18054, 7, 60
2009-03-12T09:30:00.000Z, 0.24694, 7, 60
2009-03-12T10:30:00.000Z, 0.31294, 7, 60
2009-03-12T11:30:00.000Z, 0.35844, 7, 60
2009-03-12T12:30:00.000Z, 0.24288, 7, 60
2009-03-12T13:30:00.000Z, 0.15184, 7, 60
2009-03-12T14:30:00.000Z, 0.05774, 7, 60
2009-03-12T15:30:00.000Z, 0.31346, 7, 60
2009-03-12T16:30:00.000Z, 0.45958, 7, 60
2009-03-12T17:30:00.000Z, 0.51892, 7, 60
2009-03-12T18:30:00.000Z, 0.50394, 7, 60
2009-03-12T19:30:00.000Z, 0.24018, 7, 60
2009-03-12T20:30:00.000Z, 0.16214, 7, 60
2009-03-12T21:30:00.000Z, 0.25888, 7, 60
2009-03-12T22:30:00.000Z, 0.2926, 7, 60
2009-03-12T23:30:00.000Z, 0.25136, 7, 60
2009-03-13T00:30:00.000Z, 0.31416, 7, 60
2009-03-13T01:30:00.000Z, 0.28274, 7, 60
2009-03-13T02:30:00.000Z, 0.17684, 7, 60
2009-03-13T03:30:00.000Z, 0.1644, 7, 60
2009-03-13T04:30:00.000Z, 0.26164, 7, 60
2009-03-13T05:30:00.000Z, 0.27752, 7, 60
2009-03-13T06:30:00.000Z, 0.27276, 7, 60
2009-03-13T07:30:00.000Z, 0.20284, 7, 60
2009-03-13T08:30:00.000Z, 0.22692, 7, 60
2009-03-13T09:30:00.000Z, 0.2126, 7, 60
2009-03-13T10:30:00.000Z, 0.22746, 7, 60
2009-03-13T11:30:00.000Z, 0.25912, 7, 60
2009-03-13T12:30:00.000Z, 0.21582, 7, 60
2009-03-13T13:30:00.000Z, 0.25692, 7, 60
2009-03-13T14:30:00.000Z, 0.4412, 7, 60
2009-03-13T15:30:00.000Z, 0.34328, 7, 60
2009-03-13T16:30:00.000Z, 0.18116, 7, 60
2009-03-13T17:30:00.000Z, 0.30564, 7, 60
2009-03-13T18:30:00.000Z, 0.42414, 7, 60
2009-03-13T19:30:00.000Z, 0.39096, 7, 60
2009-03-13T20:30:00.000Z, 0.1979, 7, 60
2009-03-13T21:30:00.000Z, 0.23106, 7, 60
2009-03-13T22:30:00.000Z, 0.2674, 7, 60
2009-03-13T23:30:00.000Z, 0.30168, 7, 60
2009-03-14T00:30:00.000Z, 0.36526, 7, 60
2009-03-14T01:30:00.000Z, 0.29468, 7, 60
2009-03-14T02:30:00.000Z, 0.36054, 7, 60
2009-03-14T03:30:00.000Z, 0.2075, 7, 60
2009-03-14T04:30:00.000Z, 0.24258, 7, 60
2009-03-14T05:30:00.000Z, 0.30906, 7, 60
2009-03-14T06:30:00.000Z, 0.45712, 7, 60
2009-03-14T07:30:00.000Z, 0.08278, 7, 60
2009-03-14T08:30:00.000Z, 0.06802, 7, 60
2009-03-14T09:30:00.000Z, 0.09148, 7, 60
2009-03-14T10:30:00.000Z, 0.16884, 7, 60
2009-03-14T11:30:00.000Z, 0.29842, 7, 60
2009-03-14T12:30:00.000Z, 0.22928, 7, 60
2009-03-14T13:30:00.000Z, 0.1207, 7, 60
2009-03-14T14:30:00.000Z, 0.06666, 7, 60
2009-03-14T15:30:00.000Z, 0.16372, 7, 60
2009-03-14T16:30:00.000Z, 0.25048, 7, 60
2009-03-14T17:30:00.000Z, 0.25426, 7, 60
2009-03-14T18:30:00.000Z, 0.22698, 7, 60
2009-03-14T19:30:00.000Z, 0.25914, 7, 60
2009-03-14T20:30:00.000Z, 0.29462, 7, 60
2009-03-14T21:30:00.000Z, 0.2085, 7, 60
2009-03-14T22:30:00.000Z, 0.15764, 7, 60
2009-03-14T23:30:00.000Z, 0.22614, 7, 60
2009-03-15T00:30:00.000Z, 0.29304, 7, 60
2009-03-15T01:30:00.000Z, 0.27996, 7, 60
2009-03-15T02:30:00.000Z, NaN, 6, 38
2009-03-15T03:30:00.000Z, NaN, 9, 0
2009-03-15T04:30:00.000Z, NaN, 9, 0
2009-03-15T05:30:00.000Z, NaN, 9, 0
2009-03-15T06:30:00.000Z, NaN, 9, 0
2009-03-15T07:30:00.000Z, NaN, 9, 0
2009-03-15T08:30:00.000Z, NaN, 9, 0
2009-03-15T09:30:00.000Z, NaN, 9, 0
2009-03-15T10:30:00.000Z, NaN, 9, 0
2009-03-15T11:30:00.000Z, NaN, 9, 0
2009-03-15T12:30:00.000Z, NaN, 9, 0
2009-03-15T13:30:00.000Z, NaN, 9, 0
2009-03-15T14:30:00.000Z, NaN, 9, 0
2009-03-15T15:30:00.000Z, NaN, 9, 0
2009-03-15T16:30:00.000Z, NaN, 9, 0
2009-03-15T17:30:00.000Z, NaN, 9, 0
2009-03-15T18:30:00.000Z, NaN, 9, 0
2009-03-15T19:30:00.000Z, NaN, 9, 0
2009-03-15T20:30:00.000Z, NaN, 9, 0
2009-03-15T21:30:00.000Z, NaN, 9, 0
2009-03-15T22:30:00.000Z, NaN, 9, 0
2009-03-15T23:30:00.000Z, NaN, 9, 0
2009-03-16T00:30:00.000Z, NaN, 9, 0
2009-03-16T01:30:00.000Z, NaN, 9, 0
2009-03-16T02:30:00.000Z, NaN, 9, 0
2009-03-16T03:30:00.000Z, NaN, 6, 33
2009-03-16T04:30:00.000Z, 0.30074, 7, 60
2009-03-16T05:30:00.000Z, 0.27074, 7, 60
2009-03-16T06:30:00.000Z, 0.2479, 7, 60
2009-03-16T07:30:00.000Z, 0.15414, 7, 60
2009-03-16T08:30:00.000Z, 0.17332, 7, 60
2009-03-16T09:30:00.000Z, 0.13178, 7, 60
2009-03-16T10:30:00.000Z, 0.17242, 7, 60
2009-03-16T11:30:00.000Z, 0.24366, 7, 60
2009-03-16T12:30:00.000Z, 0.21274, 7, 60
2009-03-16T13:30:00.000Z, 0.18718, 7, 60
2009-03-16T14:30:00.000Z, 0.19074, 7, 60
2009-03-16T15:30:00.000Z, 0.21412, 7, 60
2009-03-16T16:30:00.000Z, 0.17286, 7, 60
2009-03-16T17:30:00.000Z, 0.19358, 7, 60
2009-03-16T18:30:00.000Z, 0.15526, 7, 60
2009-03-16T19:30:00.000Z, 0.2503, 7, 60
2009-03-16T20:30:00.000Z, 0.25418, 7, 60
2009-03-16T21:30:00.000Z, 0.21734, 7, 60
2009-03-16T22:30:00.000Z, 0.20602, 7, 60
2009-03-16T23:30:00.000Z, 0.16604, 7, 60
2009-03-17T00:30:00.000Z, 0.23762, 7, 60
2009-03-17T01:30:00.000Z, 0.26058, 7, 60
2009-03-17T02:30:00.000Z, 0.38222, 7, 60
2009-03-17T03:30:00.000Z, 0.31582, 7, 60
2009-03-17T04:30:00.000Z, 0.31466, 7, 60
2009-03-17T05:30:00.000Z, 0.25372, 7, 60
2009-03-17T06:30:00.000Z, NaN, 6, 27
2009-03-17T07:30:00.000Z, NaN, 9, 0
2009-03-17T08:30:00.000Z, NaN, 9, 0
2009-03-17T09:30:00.000Z, NaN, 9, 0
2009-03-17T10:30:00.000Z, NaN, 9, 0
2009-03-17T11:30:00.000Z, NaN, 9, 0
2009-03-17T12:30:00.000Z, NaN, 9, 0
2009-03-17T13:30:00.000Z, NaN, 9, 0
2009-03-17T14:30:00.000Z, NaN, 6, 22
2009-03-17T15:30:00.000Z, 0.1358, 7, 60
2009-03-17T16:30:00.000Z, NaN, 6, 41
2009-03-17T17:30:00.000Z, 0.1662, 7, 42
2009-03-17T18:30:00.000Z, 0.21152, 7, 60
2009-03-17T19:30:00.000Z, 0.14124, 7, 60
2009-03-17T20:30:00.000Z, 0.18128, 7, 60
2009-03-17T21:30:00.000Z, 0.21842, 7, 60
2009-03-17T22:30:00.000Z, 0.16982, 7, 60
2009-03-17T23:30:00.000Z, 0.17474, 7, 60
2009-03-18T00:30:00.000Z, 0.3113, 7, 60
2009-03-18T01:30:00.000Z, 0.27806, 7, 60
2009-03-18T02:30:00.000Z, 0.28156, 7, 60
2009-03-18T03:30:00.000Z, 0.3039, 7, 60
2009-03-18T04:30:00.000Z, 0.29136, 7, 60
2009-03-18T05:30:00.000Z, 0.27452, 7, 60
2009-03-18T06:30:00.000Z, 0.2402, 7, 60
2009-03-18T07:30:00.000Z, 0.22858, 7, 60
2009-03-18T08:30:00.000Z, 0.24442, 7, 60
2009-03-18T09:30:00.000Z, 0.2433, 7, 60
2009-03-18T10:30:00.000Z, 0.1542, 7, 60
2009-03-18T11:30:00.000Z, 0.14276, 7, 60
2009-03-18T12:30:00.000Z, 0.13252, 7, 60
2009-03-18T13:30:00.000Z, 0.16638, 7, 60
2009-03-18T14:30:00.000Z, 0.2266, 7, 60
2009-03-18T15:30:00.000Z, 0.1768, 7, 60
2009-03-18T16:30:00.000Z, 0.20176, 7, 60
2009-03-18T17:30:00.000Z, 0.20246, 7, 60
2009-03-18T18:30:00.000Z, 0.13262, 7, 60
2009-03-18T19:30:00.000Z, 0.1439, 7, 60
2009-03-18T20:30:00.000Z, 0.16088, 7, 60
2009-03-18T21:30:00.000Z, 0.13812, 7, 60
2009-03-18T22:30:00.000Z, 0.0953, 7, 60
2009-03-18T23:30:00.000Z, 0.10854, 7, 60
2009-03-19T00:30:00.000Z, 0.1223, 7, 60
2009-03-19T01:30:00.000Z, 0.16216, 7, 60
2009-03-19T02:30:00.000Z, 0.19608, 7, 60
2009-03-19T03:30:00.000Z, 0.31914, 7, 60
2009-03-19T04:30:00.000Z, 0.3255, 7, 60
2009-03-19T05:30:00.000Z, 0.3223, 7, 60
2009-03-19T06:30:00.000Z, 0.2655, 7, 60
2009-03-19T07:30:00.000Z, 0.31214, 7, 60
2009-03-19T08:30:00.000Z, 0.23606, 7, 60
2009-03-19T09:30:00.000Z, 0.20648, 7, 60
2009-03-19T10:30:00.000Z, 0.33428, 7, 60
2009-03-19T11:30:00.000Z, 0.21678, 7, 60
2009-03-19T12:30:00.000Z, 0.17344, 7, 60
2009-03-19T13:30:00.000Z, 0.1581, 7, 60
2009-03-19T14:30:00.000Z, 0.24982, 7, 60
2009-03-19T15:30:00.000Z, 0.14704, 7, 60
2009-03-19T16:30:00.000Z, 0.17446, 7, 60
2009-03-19T17:30:00.000Z, 0.17708, 7, 60
2009-03-19T18:30:00.000Z, 0.22448, 7, 60
2009-03-19T19:30:00.000Z, 0.2136, 7, 60
2009-03-19T20:30:00.000Z, 0.19248, 7, 60
2009-03-19T21:30:00.000Z, 0.20104, 7, 60
2009-03-19T22:30:00.000Z, 0.19534, 7, 60
2009-03-19T23:30:00.000Z, 0.1433, 7, 60
2009-03-20T00:30:00.000Z, 0.25434, 7, 60
2009-03-20T01:30:00.000Z, 0.17494, 7, 60
2009-03-20T02:30:00.000Z, 0.46624, 7, 60
2009-03-20T03:30:00.000Z, 0.25218, 7, 60
2009-03-20T04:30:00.000Z, 0.26408, 7, 60
2009-03-20T05:30:00.000Z, 0.2669, 7, 60
2009-03-20T06:30:00.000Z, 0.25818, 7, 60
2009-03-20T07:30:00.000Z, 0.24266, 7, 60
2009-03-20T08:30:00.000Z, 0.340416, 7, 50
2009-03-20T09:30:00.000Z, 0.30066, 7, 60
2009-03-20T10:30:00.000Z, 0.32752, 7, 60
2009-03-20T11:30:00.000Z, 0.20902, 7, 60
2009-03-20T12:30:00.000Z, 0.19028, 7, 60
2009-03-20T13:30:00.000Z, 0.259382609, 7, 46
2009-03-20T14:30:00.000Z, 0.2362, 7, 60
2009-03-20T15:30:00.000Z, 0.27724, 7, 60
2009-03-20T16:30:00.000Z, 0.244468966, 7, 58
2009-03-20T17:30:00.000Z, 0.304, 7, 60
2009-03-20T18:30:00.000Z, 0.3144, 7, 60
2009-03-20T19:30:00.000Z, 0.26762, 7, 60
2009-03-20T20:30:00.000Z, NaN, 6, 27
2009-03-20T21:30:00.000Z, NaN, 6, 5
2009-03-20T22:30:00.000Z, NaN, 9, 0
2009-03-20T23:30:00.000Z, NaN, 9, 0
2009-03-21T00:30:00.000Z, NaN, 9, 0
2009-03-21T01:30:00.000Z, NaN, 9, 0
2009-03-21T02:30:00.000Z, NaN, 9, 0
2009-03-21T03:30:00.000Z, NaN, 9, 0
2009-03-21T04:30:00.000Z, NaN, 9, 0
2009-03-21T05:30:00.000Z, NaN, 9, 0
2009-03-21T06:30:00.000Z, NaN, 9, 0
2009-03-21T07:30:00.000Z, NaN, 9, 0
2009-03-21T08:30:00.000Z, NaN, 9, 0
2009-03-21T09:30:00.000Z, NaN, 9, 0
2009-03-21T10:30:00.000Z, NaN, 9, 0
2009-03-21T11:30:00.000Z, NaN, 9, 0
2009-03-21T12:30:00.000Z, NaN, 9, 0
2009-03-21T13:30:00.000Z, NaN, 9, 0
2009-03-21T14:30:00.000Z, NaN, 9, 0
2009-03-21T15:30:00.000Z, NaN, 9, 0
2009-03-21T16:30:00.000Z, NaN, 9, 0
2009-03-21T17:30:00.000Z, NaN, 9, 0
2009-03-21T18:30:00.000Z, NaN, 9, 0
2009-03-21T19:30:00.000Z, NaN, 9, 0
2009-03-21T20:30:00.000Z, NaN, 9, 0
2009-03-21T21:30:00.000Z, NaN, 9, 0
2009-03-21T22:30:00.000Z, NaN, 9, 0
2009-03-21T23:30:00.000Z, NaN, 9, 0
2009-03-22T00:30:00.000Z, NaN, 9, 0
2009-03-22T01:30:00.000Z, NaN, 9, 0
2009-03-22T02:30:00.000Z, NaN, 9, 0
2009-03-22T03:30:00.000Z, NaN, 9, 0
2009-03-22T04:30:00.000Z, NaN, 9, 0
2009-03-22T05:30:00.000Z, NaN, 9, 0
2009-03-22T06:30:00.000Z, NaN, 9, 0
2009-03-22T07:30:00.000Z, NaN, 9, 0
2009-03-22T08:30:00.000Z, NaN, 9, 0
2009-03-22T09:30:00.000Z, NaN, 9, 0
2009-03-22T10:30:00.000Z, NaN, 9, 0
2009-03-22T11:30:00.000Z, NaN, 9, 0
2009-03-22T12:30:00.000Z, NaN, 9, 0
2009-03-22T13:30:00.000Z, NaN, 9, 0
2009-03-22T14:30:00.000Z, NaN, 9, 0
2009-03-22T15:30:00.000Z, NaN, 9, 0
2009-03-22T16:30:00.000Z, NaN, 9, 0
2009-03-22T17:30:00.000Z, NaN, 9, 0
2009-03-22T18:30:00.000Z, NaN, 9, 0
2009-03-22T19:30:00.000Z, NaN, 9, 0
2009-03-22T20:30:00.000Z, NaN, 9, 0
2009-03-22T21:30:00.000Z, NaN, 9, 0
2009-03-22T22:30:00.000Z, NaN, 9, 0
2009-03-22T23:30:00.000Z, NaN, 9, 0
2009-03-23T00:30:00.000Z, NaN, 9, 0
2009-03-23T01:30:00.000Z, NaN, 9, 0
2009-03-23T02:30:00.000Z, NaN, 9, 0
2009-03-23T03:30:00.000Z, NaN, 9, 0
2009-03-23T04:30:00.000Z, NaN, 9, 0
2009-03-23T05:30:00.000Z, NaN, 9, 0
2009-03-23T06:30:00.000Z, NaN, 9, 0
2009-03-23T07:30:00.000Z, NaN, 9, 0
2009-03-23T08:30:00.000Z, NaN, 9, 0
2009-03-23T09:30:00.000Z, NaN, 9, 0
2009-03-23T10:30:00.000Z, NaN, 9, 0
2009-03-23T11:30:00.000Z, NaN, 9, 0
2009-03-23T12:30:00.000Z, NaN, 9, 0
2009-03-23T13:30:00.000Z, NaN, 9, 0
2009-03-23T14:30:00.000Z, NaN, 9, 0
2009-03-23T15:30:00.000Z, NaN, 9, 0
2009-03-23T16:30:00.000Z, NaN, 9, 0
2009-03-23T17:30:00.000Z, NaN, 9, 0
2009-03-23T18:30:00.000Z, NaN, 9, 0
2009-03-23T19:30:00.000Z, NaN, 9, 0
2009-03-23T20:30:00.000Z, NaN, 9, 0
2009-03-23T21:30:00.000Z, 0.712252174, 7, 46
2009-03-23T22:30:00.000Z, NaN, 6, 15
2009-03-23T23:30:00.000Z, NaN, 6, 23
2009-03-24T00:30:00.000Z, 0.52174, 7, 60
2009-03-24T01:30:00.000Z, 0.38588, 7, 60
2009-03-24T02:30:00.000Z, 0.33726, 7, 60
2009-03-24T03:30:00.000Z, 0.4271, 7, 60
2009-03-24T04:30:00.000Z, 0.22814, 7, 60
2009-03-24T05:30:00.000Z, 0.03786, 7, 60
2009-03-24T06:30:00.000Z, NaN, 6, 21
2009-03-24T07:30:00.000Z, NaN, 9, 0
2009-03-24T08:30:00.000Z, NaN, 9, 0
2009-03-24T09:30:00.000Z, NaN, 9, 0
2009-03-24T10:30:00.000Z, NaN, 9, 0
2009-03-24T11:30:00.000Z, NaN, 9, 0
2009-03-24T12:30:00.000Z, NaN, 9, 0
2009-03-24T13:30:00.000Z, NaN, 9, 0
2009-03-24T14:30:00.000Z, 0.098628571, 7, 42
2009-03-24T15:30:00.000Z, 0.23568, 7, 60
2009-03-24T16:30:00.000Z, 0.24002, 7, 60
2009-03-24T17:30:00.000Z, 0.22434, 7, 60
2009-03-24T18:30:00.000Z, 0.06756, 7, 60
2009-03-24T19:30:00.000Z, 0.07404, 7, 60
2009-03-24T20:30:00.000Z, 0.25842, 7, 60
2009-03-24T21:30:00.000Z, 0.20298, 7, 60
2009-03-24T22:30:00.000Z, 0.61154, 7, 60
2009-03-24T23:30:00.000Z, 0.7345, 7, 60
2009-03-25T00:30:00.000Z, NaN, 6, 39
2009-03-25T01:30:00.000Z, 0.55052, 7, 60
2009-03-25T02:30:00.000Z, 0.53572, 7, 60
2009-03-25T03:30:00.000Z, 0.48834, 7, 60
2009-03-25T04:30:00.000Z, 0.56542, 7, 60
2009-03-25T05:30:00.000Z, 0.51074, 7, 60
2009-03-25T06:30:00.000Z, 0.44996, 7, 60
2009-03-25T07:30:00.000Z, 0.43854, 7, 60
2009-03-25T08:30:00.000Z, 0.38478, 7, 60
2009-03-25T09:30:00.000Z, 0.42712, 7, 60
2009-03-25T10:30:00.000Z, 0.32592, 7, 60
2009-03-25T11:30:00.000Z, 0.38686, 7, 60
2009-03-25T12:30:00.000Z, 0.2994, 7, 60
2009-03-25T13:30:00.000Z, 0.20196, 7, 60
2009-03-25T14:30:00.000Z, 0.24498, 7, 60
2009-03-25T15:30:00.000Z, 0.27804, 7, 60
2009-03-25T16:30:00.000Z, 0.39672, 7, 60
2009-03-25T17:30:00.000Z, 0.37692, 7, 60
2009-03-25T18:30:00.000Z, 0.39256, 7, 60
2009-03-25T19:30:00.000Z, 0.28656, 7, 60
2009-03-25T20:30:00.000Z, 0.31564, 7, 60
2009-03-25T21:30:00.000Z, 0.25466, 7, 60
2009-03-25T22:30:00.000Z, 0.15106, 7, 60
2009-03-25T23:30:00.000Z, 0.19782, 7, 60
2009-03-26T00:30:00.000Z, 0.15026, 7, 60
2009-03-26T01:30:00.000Z, 0.06642, 7, 60
2009-03-26T02:30:00.000Z, 0.18752, 7, 60
2009-03-26T03:30:00.000Z, 0.36516, 7, 60
2009-03-26T04:30:00.000Z, 0.40066, 7, 60
2009-03-26T05:30:00.000Z, 0.28376, 7, 60
2009-03-26T06:30:00.000Z, 0.1219, 7, 60
2009-03-26T07:30:00.000Z, 0.52146, 7, 60
2009-03-26T08:30:00.000Z, 7.6547, 7, 60
2009-03-26T09:30:00.000Z, 3.7187, 7, 60
2009-03-26T10:30:00.000Z, 3.83666, 7, 60
2009-03-26T11:30:00.000Z, 4.14518, 7, 60
2009-03-26T12:30:00.000Z, 18.17114, 7, 60
2009-03-26T13:30:00.000Z, 2.13544, 7, 60
2009-03-26T14:30:00.000Z, 0.42548, 7, 60
2009-03-26T15:30:00.000Z, 0.5243, 7, 60
2009-03-26T16:30:00.000Z, 0.54274, 7, 60
2009-03-26T17:30:00.000Z, 0.58088, 7, 60
2009-03-26T18:30:00.000Z, 0.38978, 7, 60
2009-03-26T19:30:00.000Z, 0.1692, 7, 60
2009-03-26T20:30:00.000Z, 0.15976, 7, 60
2009-03-26T21:30:00.000Z, 0.21022, 7, 60
2009-03-26T22:30:00.000Z, 0.21344, 7, 60
2009-03-26T23:30:00.000Z, 0.20186, 7, 60
2009-03-27T00:30:00.000Z, 0.23456, 7, 60
2009-03-27T01:30:00.000Z, 0.19274, 7, 60
2009-03-27T02:30:00.000Z, 0.25936, 7, 60
2009-03-27T03:30:00.000Z, 0.4335, 7, 60
2009-03-27T04:30:00.000Z, 0.5274, 7, 60
2009-03-27T05:30:00.000Z, 0.48514, 7, 60
2009-03-27T06:30:00.000Z, 0.43806, 7, 60
2009-03-27T07:30:00.000Z, 0.32884, 7, 60
2009-03-27T08:30:00.000Z, 0.19874, 7, 60
2009-03-27T09:30:00.000Z, 0.20384, 7, 60
2009-03-27T10:30:00.000Z, 0.29768, 7, 60
2009-03-27T11:30:00.000Z, 0.40692, 7, 60
2009-03-27T12:30:00.000Z, 0.32008, 7, 60
2009-03-27T13:30:00.000Z, 0.16758, 7, 60
2009-03-27T14:30:00.000Z, 0.24628, 7, 60
2009-03-27T15:30:00.000Z, 0.3735, 7, 60
2009-03-27T16:30:00.000Z, 0.39776, 7, 60
2009-03-27T17:30:00.000Z, 0.43952, 7, 60
2009-03-27T18:30:00.000Z, 0.43776, 7, 60
2009-03-27T19:30:00.000Z, 0.23956, 7, 60
2009-03-27T20:30:00.000Z, 0.18032, 7, 60
2009-03-27T21:30:00.000Z, 0.29936, 7, 60
2009-03-27T22:30:00.000Z, 0.39078, 7, 60
2009-03-27T23:30:00.000Z, 0.39358, 7, 60
2009-03-28T00:30:00.000Z, 0.36022, 7, 60
2009-03-28T01:30:00.000Z, 0.24904, 7, 60
2009-03-28T02:30:00.000Z, 0.2023, 7, 60
2009-03-28T03:30:00.000Z, 0.26864, 7, 60
2009-03-28T04:30:00.000Z, 0.24476, 7, 60
2009-03-28T05:30:00.000Z, 0.24868, 7, 60
2009-03-28T06:30:00.000Z, 0.29282, 7, 60
2009-03-28T07:30:00.000Z, 0.1916, 7, 60
2009-03-28T08:30:00.000Z, 0.15916, 7, 60
2009-03-28T09:30:00.000Z, 0.75392, 7, 60
2009-03-28T10:30:00.000Z, 0.94672, 7, 60
2009-03-28T11:30:00.000Z, 0.29146, 7, 60
2009-03-28T12:30:00.000Z, 0.20044, 7, 60
