## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-09-20T11:39:29.423Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Salinity data from 1 Jan - 31 Dec 2009, University of Victoria, Canada, Downloaded on 20 Sep 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_PracticalSalinity_20090101T000000Z_20091231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22320434                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040138                         / Latitude North
#LONGITUDE:  -123.426075                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2009-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 5047"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p5047                        / Device Code of Device 1
#DEVID1:    38                                   / Device ID of Device 1
#
#DEPLDATE2: 2009-09-28T00:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 5047"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p5047                        / Device Code of Device 2
#DEVID2:    38                                   / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2009-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2009-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2008-02-26T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7612                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Practical Salinity (psu)", "Practical Salinity QC Flag" , "Practical Salinity Count"  
## END HEADER
2009-04-04T21:30:00.000Z, 30.832115, 7, 60
2009-04-04T22:30:00.000Z, 30.83221, 7, 60
2009-04-04T23:30:00.000Z, NaN, 6, 12
2009-04-05T00:30:00.000Z, NaN, 9, 0
2009-04-05T01:30:00.000Z, NaN, 9, 0
2009-04-05T02:30:00.000Z, NaN, 9, 0
2009-04-05T03:30:00.000Z, NaN, 9, 0
2009-04-05T04:30:00.000Z, NaN, 9, 0
2009-04-05T05:30:00.000Z, NaN, 6, 37
2009-04-05T06:30:00.000Z, 30.858766667, 7, 60
2009-04-05T07:30:00.000Z, 30.859355, 7, 60
2009-04-05T08:30:00.000Z, 30.851946667, 7, 60
2009-04-05T09:30:00.000Z, 30.840013333, 7, 60
2009-04-05T10:30:00.000Z, 30.832851667, 7, 60
2009-04-05T11:30:00.000Z, 30.826783333, 7, 60
2009-04-05T12:30:00.000Z, 30.8223, 7, 60
2009-04-05T13:30:00.000Z, 30.818, 7, 60
2009-04-05T14:30:00.000Z, 30.81717, 7, 60
2009-04-05T15:30:00.000Z, 30.826756667, 7, 60
2009-04-05T16:30:00.000Z, 30.830980702, 7, 57
2009-04-05T17:30:00.000Z, 30.838310204, 7, 49
2009-04-05T18:30:00.000Z, 30.842771667, 7, 60
2009-04-05T19:30:00.000Z, 30.844056667, 7, 60
2009-04-05T20:30:00.000Z, NaN, 6, 41
2009-04-05T21:30:00.000Z, NaN, 9, 0
2009-04-05T22:30:00.000Z, NaN, 6, 39
2009-04-05T23:30:00.000Z, 30.84134, 7, 60
2009-04-06T00:30:00.000Z, 30.842038333, 7, 60
2009-04-06T01:30:00.000Z, 30.848348333, 7, 60
2009-04-06T02:30:00.000Z, 30.854286667, 7, 60
2009-04-06T03:30:00.000Z, 30.861511667, 7, 60
2009-04-06T04:30:00.000Z, 30.86722, 7, 60
2009-04-06T05:30:00.000Z, 30.86592, 7, 60
2009-04-06T06:30:00.000Z, 30.855443333, 7, 60
2009-04-06T07:30:00.000Z, 30.847123333, 7, 60
2009-04-06T08:30:00.000Z, 30.846653333, 7, 60
2009-04-06T09:30:00.000Z, 30.847666667, 7, 60
2009-04-06T10:30:00.000Z, 30.843136667, 7, 60
2009-04-06T11:30:00.000Z, 30.830765, 7, 60
2009-04-06T12:30:00.000Z, 30.826576667, 7, 60
2009-04-06T13:30:00.000Z, 30.824375, 7, 60
2009-04-06T14:30:00.000Z, 30.824231667, 7, 60
2009-04-06T15:30:00.000Z, 30.825725, 7, 60
2009-04-06T16:30:00.000Z, 30.830503333, 7, 60
2009-04-06T17:30:00.000Z, 30.833521667, 7, 60
2009-04-06T18:30:00.000Z, 30.835035, 7, 60
2009-04-06T19:30:00.000Z, 30.83526, 7, 60
2009-04-06T20:30:00.000Z, 30.83698, 7, 60
2009-04-06T21:30:00.000Z, 30.841688333, 7, 60
2009-04-06T22:30:00.000Z, 30.842283333, 7, 60
2009-04-06T23:30:00.000Z, 30.84012, 7, 60
2009-04-07T00:30:00.000Z, 30.838453333, 7, 60
2009-04-07T01:30:00.000Z, 30.83718, 7, 60
2009-04-07T02:30:00.000Z, 30.834143333, 7, 60
2009-04-07T03:30:00.000Z, 30.835823333, 7, 60
2009-04-07T04:30:00.000Z, 30.847153333, 7, 60
2009-04-07T05:30:00.000Z, 30.849738333, 7, 60
2009-04-07T06:30:00.000Z, 30.844326667, 7, 60
2009-04-07T07:30:00.000Z, 30.837295, 7, 60
2009-04-07T08:30:00.000Z, 30.846356667, 7, 60
2009-04-07T09:30:00.000Z, 30.852498333, 7, 60
2009-04-07T10:30:00.000Z, 30.85056, 7, 60
2009-04-07T11:30:00.000Z, 30.844675, 7, 60
2009-04-07T12:30:00.000Z, 30.836593333, 7, 60
2009-04-07T13:30:00.000Z, 30.824888333, 7, 60
2009-04-07T14:30:00.000Z, 30.820196667, 7, 60
2009-04-07T15:30:00.000Z, 30.823816667, 7, 60
2009-04-07T16:30:00.000Z, 30.828113333, 7, 60
2009-04-07T17:30:00.000Z, 30.832611667, 7, 60
2009-04-07T18:30:00.000Z, 30.834435, 7, 60
2009-04-07T19:30:00.000Z, 30.83489, 7, 60
2009-04-07T20:30:00.000Z, 30.837596667, 7, 60
2009-04-07T21:30:00.000Z, 30.843358333, 7, 60
2009-04-07T22:30:00.000Z, 30.848905, 7, 60
2009-04-07T23:30:00.000Z, 30.851148333, 7, 60
2009-04-08T00:30:00.000Z, 30.846856667, 7, 60
2009-04-08T01:30:00.000Z, 30.842033333, 7, 60
2009-04-08T02:30:00.000Z, 30.83857, 7, 60
2009-04-08T03:30:00.000Z, 30.839193333, 7, 60
2009-04-08T04:30:00.000Z, 30.835806667, 7, 60
2009-04-08T05:30:00.000Z, 30.834173333, 7, 60
2009-04-08T06:30:00.000Z, 30.83407, 7, 60
2009-04-08T07:30:00.000Z, 30.835556667, 7, 60
2009-04-08T08:30:00.000Z, 30.842688333, 7, 60
2009-04-08T09:30:00.000Z, 30.845426667, 7, 60
2009-04-08T10:30:00.000Z, 30.844383333, 7, 60
2009-04-08T11:30:00.000Z, 30.841438333, 7, 60
2009-04-08T12:30:00.000Z, 30.837486667, 7, 60
2009-04-08T13:30:00.000Z, 30.821463333, 7, 60
2009-04-08T14:30:00.000Z, 30.815241667, 7, 60
2009-04-08T15:30:00.000Z, 30.817348333, 7, 60
2009-04-08T16:30:00.000Z, 30.826743333, 7, 60
2009-04-08T17:30:00.000Z, 30.830401667, 7, 60
2009-04-08T18:30:00.000Z, 30.830455, 7, 60
2009-04-08T19:30:00.000Z, 30.833068333, 7, 60
2009-04-08T20:30:00.000Z, 30.831908333, 7, 60
2009-04-08T21:30:00.000Z, 30.836955, 7, 60
2009-04-08T22:30:00.000Z, 30.84213, 7, 60
2009-04-08T23:30:00.000Z, 30.842703333, 7, 60
2009-04-09T00:30:00.000Z, 30.841356667, 7, 60
2009-04-09T01:30:00.000Z, 30.83289, 7, 60
2009-04-09T02:30:00.000Z, 30.82524, 7, 60
2009-04-09T03:30:00.000Z, 30.81742, 7, 60
2009-04-09T04:30:00.000Z, 30.815675, 7, 60
2009-04-09T05:30:00.000Z, 30.822793333, 7, 60
2009-04-09T06:30:00.000Z, 30.828825, 7, 60
2009-04-09T07:30:00.000Z, 30.826896667, 7, 60
2009-04-09T08:30:00.000Z, 30.831796667, 7, 60
2009-04-09T09:30:00.000Z, 30.828845, 7, 60
2009-04-09T10:30:00.000Z, 30.829426667, 7, 60
2009-04-09T11:30:00.000Z, 30.837196667, 7, 60
2009-04-09T12:30:00.000Z, 30.834556667, 7, 60
2009-04-09T13:30:00.000Z, 30.826721667, 7, 60
2009-04-09T14:30:00.000Z, 30.814413333, 7, 60
2009-04-09T15:30:00.000Z, 30.811008333, 7, 60
2009-04-09T16:30:00.000Z, 30.816978333, 7, 60
2009-04-09T17:30:00.000Z, 30.827991667, 7, 60
2009-04-09T18:30:00.000Z, 30.840531667, 7, 60
2009-04-09T19:30:00.000Z, 30.84645, 7, 60
2009-04-09T20:30:00.000Z, 30.843768333, 7, 60
2009-04-09T21:30:00.000Z, 30.833853333, 7, 60
2009-04-09T22:30:00.000Z, 30.837446667, 7, 60
2009-04-09T23:30:00.000Z, 30.836791667, 7, 60
2009-04-10T00:30:00.000Z, 30.84106, 7, 60
2009-04-10T01:30:00.000Z, 30.835228333, 7, 60
2009-04-10T02:30:00.000Z, 30.819763333, 7, 60
2009-04-10T03:30:00.000Z, 30.805215, 7, 60
2009-04-10T04:30:00.000Z, 30.802093333, 7, 60
2009-04-10T05:30:00.000Z, 30.811831667, 7, 60
2009-04-10T06:30:00.000Z, 30.822326667, 7, 60
2009-04-10T07:30:00.000Z, 30.822063333, 7, 60
2009-04-10T08:30:00.000Z, 30.821296667, 7, 60
2009-04-10T09:30:00.000Z, 30.82057, 7, 60
2009-04-10T10:30:00.000Z, 30.813148333, 7, 60
2009-04-10T11:30:00.000Z, 30.808083333, 7, 60
2009-04-10T12:30:00.000Z, 30.807243333, 7, 60
2009-04-10T13:30:00.000Z, 30.806026667, 7, 60
2009-04-10T14:30:00.000Z, 30.806831667, 7, 60
2009-04-10T15:30:00.000Z, 30.805713333, 7, 60
2009-04-10T16:30:00.000Z, 30.807403333, 7, 60
2009-04-10T17:30:00.000Z, 30.81843, 7, 60
2009-04-10T18:30:00.000Z, 30.828135, 7, 60
2009-04-10T19:30:00.000Z, 30.843773333, 7, 60
2009-04-10T20:30:00.000Z, 30.845311667, 7, 60
2009-04-10T21:30:00.000Z, 30.841505, 7, 60
2009-04-10T22:30:00.000Z, 30.831246667, 7, 60
2009-04-10T23:30:00.000Z, 30.825856667, 7, 60
2009-04-11T00:30:00.000Z, 30.821328333, 7, 60
2009-04-11T01:30:00.000Z, 30.818711667, 7, 60
2009-04-11T02:30:00.000Z, 30.82303, 7, 60
2009-04-11T03:30:00.000Z, 30.801766667, 7, 60
2009-04-11T04:30:00.000Z, 30.797216667, 7, 60
2009-04-11T05:30:00.000Z, 30.795123333, 7, 60
2009-04-11T06:30:00.000Z, 30.788835, 7, 60
2009-04-11T07:30:00.000Z, 30.78484, 7, 60
2009-04-11T08:30:00.000Z, 30.794335, 7, 60
2009-04-11T09:30:00.000Z, 30.803261667, 7, 60
2009-04-11T10:30:00.000Z, 30.804898333, 7, 60
2009-04-11T11:30:00.000Z, 30.805783333, 7, 60
2009-04-11T12:30:00.000Z, 30.80747, 7, 60
2009-04-11T13:30:00.000Z, 30.806998333, 7, 60
2009-04-11T14:30:00.000Z, 30.806243333, 7, 60
2009-04-11T15:30:00.000Z, 30.802515, 7, 60
2009-04-11T16:30:00.000Z, 30.806006667, 7, 60
2009-04-11T17:30:00.000Z, 30.811745, 7, 60
2009-04-11T18:30:00.000Z, 30.82784, 7, 60
2009-04-11T19:30:00.000Z, 30.83901, 7, 60
2009-04-11T20:30:00.000Z, 30.840353333, 7, 60
2009-04-11T21:30:00.000Z, 30.841075, 7, 60
2009-04-11T22:30:00.000Z, 30.839778333, 7, 60
2009-04-11T23:30:00.000Z, 30.834143333, 7, 60
2009-04-12T00:30:00.000Z, 30.82608, 7, 60
2009-04-12T01:30:00.000Z, 30.825936667, 7, 60
2009-04-12T02:30:00.000Z, 30.827781667, 7, 60
2009-04-12T03:30:00.000Z, 30.821903333, 7, 60
2009-04-12T04:30:00.000Z, 30.807173333, 7, 60
2009-04-12T05:30:00.000Z, 30.798046667, 7, 60
2009-04-12T06:30:00.000Z, 30.794253333, 7, 60
2009-04-12T07:30:00.000Z, 30.788135, 7, 60
2009-04-12T08:30:00.000Z, 30.798098333, 7, 60
2009-04-12T09:30:00.000Z, 30.803148333, 7, 60
2009-04-12T10:30:00.000Z, 30.806856667, 7, 60
2009-04-12T11:30:00.000Z, 30.808728333, 7, 60
2009-04-12T12:30:00.000Z, 30.81004, 7, 60
2009-04-12T13:30:00.000Z, 30.81242, 7, 60
2009-04-12T14:30:00.000Z, 30.810628333, 7, 60
2009-04-12T15:30:00.000Z, 30.811525, 7, 60
2009-04-12T16:30:00.000Z, 30.817155, 7, 60
2009-04-12T17:30:00.000Z, 30.820311667, 7, 60
2009-04-12T18:30:00.000Z, 30.826423333, 7, 60
2009-04-12T19:30:00.000Z, 30.833486667, 7, 60
2009-04-12T20:30:00.000Z, 30.839723333, 7, 60
2009-04-12T21:30:00.000Z, 30.840688333, 7, 60
2009-04-12T22:30:00.000Z, 30.839866667, 7, 60
2009-04-12T23:30:00.000Z, 30.835015, 7, 60
2009-04-13T00:30:00.000Z, 30.826788333, 7, 60
2009-04-13T01:30:00.000Z, 30.830925, 7, 60
2009-04-13T02:30:00.000Z, 30.828351667, 7, 60
2009-04-13T03:30:00.000Z, 30.817316667, 7, 60
2009-04-13T04:30:00.000Z, 30.80542, 7, 60
2009-04-13T05:30:00.000Z, 30.800526667, 7, 60
2009-04-13T06:30:00.000Z, 30.795393333, 7, 60
2009-04-13T07:30:00.000Z, 30.792188333, 7, 60
2009-04-13T08:30:00.000Z, 30.789066667, 7, 60
2009-04-13T09:30:00.000Z, 30.795398333, 7, 60
2009-04-13T10:30:00.000Z, 30.804056667, 7, 60
2009-04-13T11:30:00.000Z, 30.807531667, 7, 60
2009-04-13T12:30:00.000Z, 30.808241667, 7, 60
2009-04-13T13:30:00.000Z, 30.808721667, 7, 60
2009-04-13T14:30:00.000Z, 30.809675, 7, 60
2009-04-13T15:30:00.000Z, 30.811748333, 7, 60
2009-04-13T16:30:00.000Z, 30.814133333, 7, 60
2009-04-13T17:30:00.000Z, 30.815423333, 7, 60
2009-04-13T18:30:00.000Z, 30.817038333, 7, 60
2009-04-13T19:30:00.000Z, 30.818861667, 7, 60
2009-04-13T20:30:00.000Z, 30.821016667, 7, 60
2009-04-13T21:30:00.000Z, 30.822433333, 7, 60
2009-04-13T22:30:00.000Z, 30.8225, 7, 60
2009-04-13T23:30:00.000Z, 30.82326, 7, 60
2009-04-14T00:30:00.000Z, 30.826873333, 7, 60
2009-04-14T01:30:00.000Z, 30.829253333, 7, 60
2009-04-14T02:30:00.000Z, 30.826361667, 7, 60
2009-04-14T03:30:00.000Z, 30.81574, 7, 60
2009-04-14T04:30:00.000Z, 30.810998333, 7, 60
2009-04-14T05:30:00.000Z, 30.803996667, 7, 60
2009-04-14T06:30:00.000Z, 30.798685, 7, 60
2009-04-14T07:30:00.000Z, 30.793483333, 7, 60
2009-04-14T08:30:00.000Z, 30.787748333, 7, 60
2009-04-14T09:30:00.000Z, 30.785081667, 7, 60
2009-04-14T10:30:00.000Z, 30.789465, 7, 60
2009-04-14T11:30:00.000Z, 30.791028333, 7, 60
2009-04-14T12:30:00.000Z, 30.793095, 7, 60
2009-04-14T13:30:00.000Z, 30.794173333, 7, 60
2009-04-14T14:30:00.000Z, 30.795165, 7, 60
2009-04-14T15:30:00.000Z, 30.795155, 7, 60
2009-04-14T16:30:00.000Z, 30.794556667, 7, 60
2009-04-14T17:30:00.000Z, 30.79137, 7, 60
2009-04-14T18:30:00.000Z, 30.789126667, 7, 60
2009-04-14T19:30:00.000Z, 30.80229, 7, 60
2009-04-14T20:30:00.000Z, 30.810573333, 7, 60
2009-04-14T21:30:00.000Z, 30.81131, 7, 60
2009-04-14T22:30:00.000Z, 30.812538333, 7, 60
2009-04-14T23:30:00.000Z, 30.810521667, 7, 60
2009-04-15T00:30:00.000Z, 30.809751667, 7, 60
2009-04-15T01:30:00.000Z, 30.80658, 7, 60
2009-04-15T02:30:00.000Z, 30.80004, 7, 60
2009-04-15T03:30:00.000Z, 30.799513333, 7, 60
2009-04-15T04:30:00.000Z, 30.795128333, 7, 60
2009-04-15T05:30:00.000Z, 30.790996667, 7, 60
2009-04-15T06:30:00.000Z, 30.785018333, 7, 60
2009-04-15T07:30:00.000Z, 30.775961667, 7, 60
2009-04-15T08:30:00.000Z, 30.760481667, 7, 60
2009-04-15T09:30:00.000Z, 30.751548333, 7, 60
2009-04-15T10:30:00.000Z, 30.76026, 7, 60
2009-04-15T11:30:00.000Z, 30.762335, 7, 60
2009-04-15T12:30:00.000Z, 30.7642, 7, 60
2009-04-15T13:30:00.000Z, 30.767665, 7, 60
2009-04-15T14:30:00.000Z, 30.771328333, 7, 60
2009-04-15T15:30:00.000Z, 30.772663333, 7, 60
2009-04-15T16:30:00.000Z, 30.765796667, 7, 60
2009-04-15T17:30:00.000Z, 30.73421, 7, 60
2009-04-15T18:30:00.000Z, 30.74717, 7, 60
2009-04-15T19:30:00.000Z, 30.748221667, 7, 60
2009-04-15T20:30:00.000Z, 30.753305, 7, 60
2009-04-15T21:30:00.000Z, 30.752315, 7, 60
2009-04-15T22:30:00.000Z, 30.75296, 7, 60
2009-04-15T23:30:00.000Z, 30.753493333, 7, 60
2009-04-16T00:30:00.000Z, 30.751326667, 7, 60
2009-04-16T01:30:00.000Z, 30.753291667, 7, 60
2009-04-16T02:30:00.000Z, 30.753478333, 7, 60
2009-04-16T03:30:00.000Z, 30.754176667, 7, 60
2009-04-16T04:30:00.000Z, 30.755593333, 7, 60
2009-04-16T05:30:00.000Z, 30.755843333, 7, 60
2009-04-16T06:30:00.000Z, 30.75843, 7, 60
2009-04-16T07:30:00.000Z, 30.765481667, 7, 60
2009-04-16T08:30:00.000Z, 30.768065, 7, 60
2009-04-16T09:30:00.000Z, 30.755211667, 7, 60
2009-04-16T10:30:00.000Z, 30.730836667, 7, 60
2009-04-16T11:30:00.000Z, 30.678735, 7, 60
2009-04-16T12:30:00.000Z, 30.668976667, 7, 60
2009-04-16T13:30:00.000Z, 30.711421667, 7, 60
2009-04-16T14:30:00.000Z, 30.746955, 7, 60
2009-04-16T15:30:00.000Z, 30.759068333, 7, 60
2009-04-16T16:30:00.000Z, 30.761733333, 7, 60
2009-04-16T17:30:00.000Z, 30.768233333, 7, 60
2009-04-16T18:30:00.000Z, 30.77012, 7, 60
2009-04-16T19:30:00.000Z, 30.735991667, 7, 60
2009-04-16T20:30:00.000Z, 30.717655, 7, 60
2009-04-16T21:30:00.000Z, 30.715513333, 7, 60
2009-04-16T22:30:00.000Z, 30.72253, 7, 60
2009-04-16T23:30:00.000Z, 30.749716667, 7, 60
2009-04-17T00:30:00.000Z, 30.802601667, 7, 60
2009-04-17T01:30:00.000Z, 30.805378333, 7, 60
2009-04-17T02:30:00.000Z, 30.805215, 7, 60
2009-04-17T03:30:00.000Z, 30.802558333, 7, 60
2009-04-17T04:30:00.000Z, 30.794271667, 7, 60
2009-04-17T05:30:00.000Z, 30.795816667, 7, 60
2009-04-17T06:30:00.000Z, 30.795718333, 7, 60
2009-04-17T07:30:00.000Z, 30.79038, 7, 60
2009-04-17T08:30:00.000Z, 30.784835, 7, 60
2009-04-17T09:30:00.000Z, 30.779038333, 7, 60
2009-04-17T10:30:00.000Z, 30.777913333, 7, 60
2009-04-17T11:30:00.000Z, 30.79751, 7, 60
2009-04-17T12:30:00.000Z, 30.798658333, 7, 60
2009-04-17T13:30:00.000Z, 30.804951667, 7, 60
2009-04-17T14:30:00.000Z, 30.837728333, 7, 60
2009-04-17T15:30:00.000Z, 30.8516, 7, 60
2009-04-17T16:30:00.000Z, 30.847956667, 7, 60
2009-04-17T17:30:00.000Z, 30.839845, 7, 60
2009-04-17T18:30:00.000Z, 30.826671667, 7, 60
2009-04-17T19:30:00.000Z, 30.827885, 7, 60
2009-04-17T20:30:00.000Z, 30.823123333, 7, 60
2009-04-17T21:30:00.000Z, 30.821965, 7, 60
2009-04-17T22:30:00.000Z, 30.813883333, 7, 60
2009-04-17T23:30:00.000Z, 30.812775, 7, 60
2009-04-18T00:30:00.000Z, 30.809631667, 7, 60
2009-04-18T01:30:00.000Z, 30.810226667, 7, 60
2009-04-18T02:30:00.000Z, 30.801641667, 7, 60
2009-04-18T03:30:00.000Z, 30.790876667, 7, 60
2009-04-18T04:30:00.000Z, 30.79089, 7, 60
2009-04-18T05:30:00.000Z, 30.792631667, 7, 60
2009-04-18T06:30:00.000Z, 30.785525, 7, 60
2009-04-18T07:30:00.000Z, 30.782025, 7, 60
2009-04-18T08:30:00.000Z, 30.780786667, 7, 60
2009-04-18T09:30:00.000Z, 30.781951667, 7, 60
2009-04-18T10:30:00.000Z, 30.784513333, 7, 60
2009-04-18T11:30:00.000Z, 30.817846667, 7, 60
2009-04-18T12:30:00.000Z, 30.857318333, 7, 60
2009-04-18T13:30:00.000Z, 30.876763333, 7, 60
2009-04-18T14:30:00.000Z, 30.899481667, 7, 60
2009-04-18T15:30:00.000Z, 30.907505, 7, 60
2009-04-18T16:30:00.000Z, 30.902261667, 7, 60
2009-04-18T17:30:00.000Z, 30.890073333, 7, 60
2009-04-18T18:30:00.000Z, 30.880456667, 7, 60
2009-04-18T19:30:00.000Z, 30.872601667, 7, 60
2009-04-18T20:30:00.000Z, 30.865066667, 7, 60
2009-04-18T21:30:00.000Z, 30.863371667, 7, 60
2009-04-18T22:30:00.000Z, 30.861425, 7, 60
2009-04-18T23:30:00.000Z, 30.865198333, 7, 60
2009-04-19T00:30:00.000Z, 30.863708333, 7, 60
2009-04-19T01:30:00.000Z, 30.85254, 7, 60
2009-04-19T02:30:00.000Z, 30.848795, 7, 60
2009-04-19T03:30:00.000Z, 30.847205, 7, 60
2009-04-19T04:30:00.000Z, 30.846088333, 7, 60
2009-04-19T05:30:00.000Z, 30.840006667, 7, 60
2009-04-19T06:30:00.000Z, 30.830565, 7, 60
2009-04-19T07:30:00.000Z, 30.819923333, 7, 60
2009-04-19T08:30:00.000Z, 30.80587, 7, 60
2009-04-19T09:30:00.000Z, 30.798775, 7, 60
2009-04-19T10:30:00.000Z, 30.904128333, 7, 60
2009-04-19T11:30:00.000Z, 30.955905, 7, 60
2009-04-19T12:30:00.000Z, 30.938066667, 7, 60
2009-04-19T13:30:00.000Z, 30.929533333, 7, 60
2009-04-19T14:30:00.000Z, 30.919501667, 7, 60
2009-04-19T15:30:00.000Z, 30.917983333, 7, 60
2009-04-19T16:30:00.000Z, 30.914566667, 7, 60
2009-04-19T17:30:00.000Z, 30.905676667, 7, 60
2009-04-19T18:30:00.000Z, 30.907046667, 7, 60
2009-04-19T19:30:00.000Z, 30.903375, 7, 60
2009-04-19T20:30:00.000Z, 30.901568333, 7, 60
2009-04-19T21:30:00.000Z, 30.89961, 7, 60
2009-04-19T22:30:00.000Z, 30.893846667, 7, 60
2009-04-19T23:30:00.000Z, 30.884488333, 7, 60
2009-04-20T00:30:00.000Z, 30.886188333, 7, 60
2009-04-20T01:30:00.000Z, 30.886063333, 7, 60
2009-04-20T02:30:00.000Z, 30.883746667, 7, 60
2009-04-20T03:30:00.000Z, 30.881526667, 7, 60
2009-04-20T04:30:00.000Z, 30.873643333, 7, 60
2009-04-20T05:30:00.000Z, 30.861005, 7, 60
2009-04-20T06:30:00.000Z, 30.8466, 7, 60
2009-04-20T07:30:00.000Z, 30.831215, 7, 60
2009-04-20T08:30:00.000Z, 30.83064, 7, 60
2009-04-20T09:30:00.000Z, 30.813995, 7, 60
2009-04-20T10:30:00.000Z, 30.84951, 7, 60
2009-04-20T11:30:00.000Z, 30.937883333, 7, 60
2009-04-20T12:30:00.000Z, 30.953855, 7, 60
2009-04-20T13:30:00.000Z, 30.948321667, 7, 60
2009-04-20T14:30:00.000Z, 30.93838, 7, 60
2009-04-20T15:30:00.000Z, 30.945403333, 7, 60
2009-04-20T16:30:00.000Z, 30.952683333, 7, 60
2009-04-20T17:30:00.000Z, 30.944523333, 7, 60
2009-04-20T18:30:00.000Z, 30.932625, 7, 60
2009-04-20T19:30:00.000Z, 30.92998, 7, 60
2009-04-20T20:30:00.000Z, 30.917515, 7, 60
2009-04-20T21:30:00.000Z, 30.906628333, 7, 60
2009-04-20T22:30:00.000Z, 30.915435, 7, 60
2009-04-20T23:30:00.000Z, 30.9048, 7, 60
2009-04-21T00:30:00.000Z, 30.887855, 7, 60
2009-04-21T01:30:00.000Z, 30.876091667, 7, 60
2009-04-21T02:30:00.000Z, 30.87833, 7, 60
2009-04-21T03:30:00.000Z, 30.904668333, 7, 60
2009-04-21T04:30:00.000Z, 30.89714, 7, 60
2009-04-21T05:30:00.000Z, 30.87143, 7, 60
2009-04-21T06:30:00.000Z, 30.884396667, 7, 60
2009-04-21T07:30:00.000Z, 30.888928333, 7, 60
2009-04-21T08:30:00.000Z, 30.885043333, 7, 60
2009-04-21T09:30:00.000Z, 30.882856667, 7, 60
2009-04-21T10:30:00.000Z, 30.904393333, 7, 60
2009-04-21T11:30:00.000Z, 30.953576667, 7, 60
2009-04-21T12:30:00.000Z, 30.993121667, 7, 60
2009-04-21T13:30:00.000Z, 30.991306667, 7, 60
2009-04-21T14:30:00.000Z, 30.980678333, 7, 60
2009-04-21T15:30:00.000Z, 30.980891667, 7, 60
2009-04-21T16:30:00.000Z, 30.99964, 7, 60
2009-04-21T17:30:00.000Z, 30.997503333, 7, 60
2009-04-21T18:30:00.000Z, 30.980343333, 7, 60
2009-04-21T19:30:00.000Z, 30.962525, 7, 60
2009-04-21T20:30:00.000Z, 30.945065, 7, 60
2009-04-21T21:30:00.000Z, 30.921675, 7, 60
2009-04-21T22:30:00.000Z, 30.921396667, 7, 60
2009-04-21T23:30:00.000Z, 30.928053333, 7, 60
2009-04-22T00:30:00.000Z, 30.935101667, 7, 60
2009-04-22T01:30:00.000Z, 30.940965, 7, 60
