## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:26:14.730Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Salinity data from 1 Jan - 31 Dec 2015, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_PracticalSalinity_20150101T000000Z_20151231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524054                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040067                         / Latitude North
#LONGITUDE:  -123.425825                         / Longitude East
#DEPTH:       297.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2015-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p4686                        / Device Code of Device 1
#DEVID1:    8                                    / Device ID of Device 1
#
#DEPLDATE2: 2015-08-31T01:56:20.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE19plus V2 4997"   / Device Name of Device 2
#DEVCODE2:  SBECTD19p4997                        / Device Code of Device 2
#DEVID2:    23604                                / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2015-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2015-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2014-07-31T17:24:27.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2015-08-31T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8538                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Practical Salinity (psu)", "Practical Salinity QC Flag" , "Practical Salinity Count"  
## END HEADER
2015-04-20T18:30:00.000Z, 30.995191667, 7, 60
2015-04-20T19:30:00.000Z, 31.001158333, 7, 60
2015-04-20T20:30:00.000Z, 31.004256667, 7, 60
2015-04-20T21:30:00.000Z, 31.000483333, 7, 60
2015-04-20T22:30:00.000Z, 30.992968333, 7, 60
2015-04-20T23:30:00.000Z, 30.990365, 7, 60
2015-04-21T00:30:00.000Z, 30.987773333, 7, 60
2015-04-21T01:30:00.000Z, 30.978145, 7, 60
2015-04-21T02:30:00.000Z, 30.970788333, 7, 60
2015-04-21T03:30:00.000Z, 30.97063, 7, 60
2015-04-21T04:30:00.000Z, 30.97511, 7, 60
2015-04-21T05:30:00.000Z, 30.977291667, 7, 60
2015-04-21T06:30:00.000Z, 30.976725, 7, 60
2015-04-21T07:30:00.000Z, 30.975825, 7, 60
2015-04-21T08:30:00.000Z, 30.977816667, 7, 60
2015-04-21T09:30:00.000Z, 30.980026667, 7, 60
2015-04-21T10:30:00.000Z, 30.979673333, 7, 60
2015-04-21T11:30:00.000Z, 30.983613333, 7, 60
2015-04-21T12:30:00.000Z, 30.98669, 7, 60
2015-04-21T13:30:00.000Z, 30.987875, 7, 60
2015-04-21T14:30:00.000Z, 30.982868333, 7, 60
2015-04-21T15:30:00.000Z, 30.98135, 7, 60
2015-04-21T16:30:00.000Z, 30.983328333, 7, 60
2015-04-21T17:30:00.000Z, 30.990126667, 7, 60
2015-04-21T18:30:00.000Z, 30.997915, 7, 60
2015-04-21T19:30:00.000Z, 31.001295, 7, 60
2015-04-21T20:30:00.000Z, 31.003656667, 7, 60
2015-04-21T21:30:00.000Z, 31.008741667, 7, 60
2015-04-21T22:30:00.000Z, 31.010533333, 7, 60
2015-04-21T23:30:00.000Z, 31.002835, 7, 60
2015-04-22T00:30:00.000Z, 30.993176667, 7, 60
2015-04-22T01:30:00.000Z, 30.988998333, 7, 60
2015-04-22T02:30:00.000Z, 30.981796667, 7, 60
2015-04-22T03:30:00.000Z, 30.971393333, 7, 60
2015-04-22T04:30:00.000Z, 30.964878333, 7, 60
2015-04-22T05:30:00.000Z, 30.963486667, 7, 60
2015-04-22T06:30:00.000Z, 30.967438333, 7, 60
2015-04-22T07:30:00.000Z, 30.970426667, 7, 60
2015-04-22T08:30:00.000Z, 30.971146667, 7, 60
2015-04-22T09:30:00.000Z, 30.973108333, 7, 60
2015-04-22T10:30:00.000Z, 30.97404, 7, 60
2015-04-22T11:30:00.000Z, 30.976623333, 7, 60
2015-04-22T12:30:00.000Z, 30.983142373, 7, 59
2015-04-22T13:30:00.000Z, 30.985528333, 7, 60
2015-04-22T14:30:00.000Z, 30.982702174, 7, 46
2015-04-22T15:30:00.000Z, 30.9845125, 7, 56
2015-04-22T16:30:00.000Z, 30.985835, 7, 60
2015-04-22T17:30:00.000Z, 30.987315, 7, 60
2015-04-22T18:30:00.000Z, 30.98994, 7, 60
2015-04-22T19:30:00.000Z, 30.99519, 7, 60
2015-04-22T20:30:00.000Z, 31.002093333, 7, 60
2015-04-22T21:30:00.000Z, 31.006725, 7, 60
2015-04-22T22:30:00.000Z, 31.005963333, 7, 60
2015-04-22T23:30:00.000Z, 31.00308, 7, 60
2015-04-23T00:30:00.000Z, 30.992276667, 7, 60
2015-04-23T01:30:00.000Z, 30.985961667, 7, 60
2015-04-23T02:30:00.000Z, 30.978163333, 7, 60
2015-04-23T03:30:00.000Z, 30.964533333, 7, 60
2015-04-23T04:30:00.000Z, 30.956633333, 7, 60
2015-04-23T05:30:00.000Z, 30.953361667, 7, 60
2015-04-23T06:30:00.000Z, 30.952618333, 7, 60
2015-04-23T07:30:00.000Z, 30.95355, 7, 60
2015-04-23T08:30:00.000Z, 30.955921667, 7, 60
2015-04-23T09:30:00.000Z, 30.959305, 7, 60
2015-04-23T10:30:00.000Z, 30.961698333, 7, 60
2015-04-23T11:30:00.000Z, 30.963916667, 7, 60
2015-04-23T12:30:00.000Z, 30.96861, 7, 60
2015-04-23T13:30:00.000Z, 30.974115, 7, 60
2015-04-23T14:30:00.000Z, 30.977811667, 7, 60
2015-04-23T15:30:00.000Z, 30.977076667, 7, 60
2015-04-23T16:30:00.000Z, 30.979415, 7, 60
2015-04-23T17:30:00.000Z, 30.981176667, 7, 60
2015-04-23T18:30:00.000Z, 30.983866667, 7, 60
2015-04-23T19:30:00.000Z, 30.986010169, 7, 59
2015-04-23T20:30:00.000Z, 30.990498333, 7, 60
2015-04-23T21:30:00.000Z, 30.996423333, 7, 60
2015-04-23T22:30:00.000Z, 30.998308333, 7, 60
2015-04-23T23:30:00.000Z, 30.99677, 7, 60
2015-04-24T00:30:00.000Z, 30.994991667, 7, 60
2015-04-24T01:30:00.000Z, 30.989926667, 7, 60
2015-04-24T02:30:00.000Z, 30.981745, 7, 60
2015-04-24T03:30:00.000Z, 30.97684, 7, 60
2015-04-24T04:30:00.000Z, 30.971173333, 7, 60
2015-04-24T05:30:00.000Z, 30.964933333, 7, 60
2015-04-24T06:30:00.000Z, 30.9622, 7, 60
2015-04-24T07:30:00.000Z, 30.95801, 7, 60
2015-04-24T08:30:00.000Z, 30.957071667, 7, 60
2015-04-24T09:30:00.000Z, 30.955233333, 7, 60
2015-04-24T10:30:00.000Z, 30.9572, 7, 60
2015-04-24T11:30:00.000Z, 30.964406667, 7, 60
2015-04-24T12:30:00.000Z, 30.971913333, 7, 60
2015-04-24T13:30:00.000Z, 30.975451667, 7, 60
2015-04-24T14:30:00.000Z, 30.978357627, 7, 59
2015-04-24T15:30:00.000Z, 30.978878333, 7, 60
2015-04-24T16:30:00.000Z, 30.979383333, 7, 60
2015-04-24T17:30:00.000Z, 30.979791667, 7, 60
2015-04-24T18:30:00.000Z, 30.980681667, 7, 60
2015-04-24T19:30:00.000Z, 30.98159, 7, 60
2015-04-24T20:30:00.000Z, 30.983635, 7, 60
2015-04-24T21:30:00.000Z, 30.98577, 7, 60
2015-04-24T22:30:00.000Z, 30.988561667, 7, 60
2015-04-24T23:30:00.000Z, 30.990898333, 7, 60
2015-04-25T00:30:00.000Z, 30.99, 7, 60
2015-04-25T01:30:00.000Z, 30.989676667, 7, 60
2015-04-25T02:30:00.000Z, 30.987, 7, 60
2015-04-25T03:30:00.000Z, 30.978768333, 7, 60
2015-04-25T04:30:00.000Z, 30.970821667, 7, 60
2015-04-25T05:30:00.000Z, 30.9633, 7, 60
2015-04-25T06:30:00.000Z, 30.959251667, 7, 60
2015-04-25T07:30:00.000Z, 30.95125, 7, 60
2015-04-25T08:30:00.000Z, 30.94983, 7, 60
2015-04-25T09:30:00.000Z, 30.950456667, 7, 60
2015-04-25T10:30:00.000Z, 30.94728, 7, 60
2015-04-25T11:30:00.000Z, 30.946533333, 7, 60
2015-04-25T12:30:00.000Z, 30.948925, 7, 60
2015-04-25T13:30:00.000Z, 30.954858333, 7, 60
2015-04-25T14:30:00.000Z, 30.955451667, 7, 60
2015-04-25T15:30:00.000Z, 30.957105, 7, 60
2015-04-25T16:30:00.000Z, 30.965698333, 7, 60
2015-04-25T17:30:00.000Z, 30.968186667, 7, 60
2015-04-25T18:30:00.000Z, 30.969548333, 7, 60
2015-04-25T19:30:00.000Z, 30.969823333, 7, 60
2015-04-25T20:30:00.000Z, 30.969321667, 7, 60
2015-04-25T21:30:00.000Z, 30.969855, 7, 60
2015-04-25T22:30:00.000Z, 30.972753333, 7, 60
2015-04-25T23:30:00.000Z, 30.977191667, 7, 60
2015-04-26T00:30:00.000Z, 30.972888333, 7, 60
2015-04-26T01:30:00.000Z, 30.971351667, 7, 60
2015-04-26T02:30:00.000Z, 30.968733333, 7, 60
2015-04-26T03:30:00.000Z, 30.963725, 7, 60
2015-04-26T04:30:00.000Z, 30.956693333, 7, 60
2015-04-26T05:30:00.000Z, 30.935571667, 7, 60
2015-04-26T06:30:00.000Z, 30.912336667, 7, 60
2015-04-26T07:30:00.000Z, 30.893301667, 7, 60
2015-04-26T08:30:00.000Z, 30.888971667, 7, 60
2015-04-26T09:30:00.000Z, 30.891253333, 7, 60
2015-04-26T10:30:00.000Z, 30.892748333, 7, 60
2015-04-26T11:30:00.000Z, 30.899695, 7, 60
2015-04-26T12:30:00.000Z, 30.911746667, 7, 60
2015-04-26T13:30:00.000Z, 30.919405, 7, 60
2015-04-26T14:30:00.000Z, 30.929098333, 7, 60
2015-04-26T15:30:00.000Z, 30.942853333, 7, 60
2015-04-26T16:30:00.000Z, 30.949288333, 7, 60
2015-04-26T17:30:00.000Z, 30.95187, 7, 60
2015-04-26T18:30:00.000Z, 30.953025, 7, 60
2015-04-26T19:30:00.000Z, 30.956716667, 7, 60
2015-04-26T20:30:00.000Z, 30.959628333, 7, 60
2015-04-26T21:30:00.000Z, 30.96215, 7, 60
2015-04-26T22:30:00.000Z, 30.96508, 7, 60
2015-04-26T23:30:00.000Z, 30.967025, 7, 60
2015-04-27T00:30:00.000Z, 30.970635, 7, 60
2015-04-27T01:30:00.000Z, 30.967058333, 7, 60
2015-04-27T02:30:00.000Z, 30.963075, 7, 60
2015-04-27T03:30:00.000Z, 30.957833333, 7, 60
2015-04-27T04:30:00.000Z, 30.955656667, 7, 60
2015-04-27T05:30:00.000Z, 30.95476, 7, 60
2015-04-27T06:30:00.000Z, 30.948485, 7, 60
2015-04-27T07:30:00.000Z, 30.945911667, 7, 60
2015-04-27T08:30:00.000Z, 30.93573, 7, 60
2015-04-27T09:30:00.000Z, 30.932851667, 7, 60
2015-04-27T10:30:00.000Z, 30.924603333, 7, 60
2015-04-27T11:30:00.000Z, 30.927395, 7, 60
2015-04-27T12:30:00.000Z, 30.932696667, 7, 60
2015-04-27T13:30:00.000Z, 30.939191667, 7, 60
2015-04-27T14:30:00.000Z, 30.944496667, 7, 60
2015-04-27T15:30:00.000Z, 30.950151667, 7, 60
2015-04-27T16:30:00.000Z, 30.950201667, 7, 60
2015-04-27T17:30:00.000Z, 30.95323, 7, 60
2015-04-27T18:30:00.000Z, 30.961575, 7, 60
2015-04-27T19:30:00.000Z, 30.965678333, 7, 60
2015-04-27T20:30:00.000Z, 30.964038983, 7, 59
2015-04-27T21:30:00.000Z, 30.962695, 7, 60
2015-04-27T22:30:00.000Z, 30.96089, 7, 60
2015-04-27T23:30:00.000Z, NaN, 6, 30
2015-04-28T00:30:00.000Z, NaN, 9, 0
2015-04-28T01:30:00.000Z, NaN, 9, 0
2015-04-28T02:30:00.000Z, NaN, 9, 0
2015-04-28T03:30:00.000Z, NaN, 9, 0
2015-04-28T04:30:00.000Z, NaN, 9, 0
2015-04-28T05:30:00.000Z, NaN, 9, 0
2015-04-28T06:30:00.000Z, NaN, 9, 0
2015-04-28T07:30:00.000Z, NaN, 9, 0
2015-04-28T08:30:00.000Z, NaN, 9, 0
2015-04-28T09:30:00.000Z, NaN, 9, 0
2015-04-28T10:30:00.000Z, NaN, 9, 0
2015-04-28T11:30:00.000Z, NaN, 9, 0
2015-04-28T12:30:00.000Z, NaN, 9, 0
2015-04-28T13:30:00.000Z, NaN, 9, 0
2015-04-28T14:30:00.000Z, NaN, 9, 0
2015-04-28T15:30:00.000Z, NaN, 9, 0
2015-04-28T16:30:00.000Z, 30.954296296, 7, 54
2015-04-28T17:30:00.000Z, 30.964016667, 7, 60
2015-04-28T18:30:00.000Z, 30.969316667, 7, 60
2015-04-28T19:30:00.000Z, 30.975161667, 7, 60
2015-04-28T20:30:00.000Z, 30.978741667, 7, 60
2015-04-28T21:30:00.000Z, 30.976121667, 7, 60
2015-04-28T22:30:00.000Z, 30.974823333, 7, 60
2015-04-28T23:30:00.000Z, 30.972873333, 7, 60
2015-04-29T00:30:00.000Z, 30.97019, 7, 60
2015-04-29T01:30:00.000Z, 30.967416667, 7, 60
2015-04-29T02:30:00.000Z, 30.967706667, 7, 60
2015-04-29T03:30:00.000Z, 30.96467, 7, 60
2015-04-29T04:30:00.000Z, 30.963331667, 7, 60
2015-04-29T05:30:00.000Z, 30.965910345, 7, 58
2015-04-29T06:30:00.000Z, 30.96947, 7, 60
2015-04-29T07:30:00.000Z, 30.980118333, 7, 60
2015-04-29T08:30:00.000Z, 30.988493333, 7, 60
2015-04-29T09:30:00.000Z, 30.980965, 7, 60
2015-04-29T10:30:00.000Z, 30.970338333, 7, 60
2015-04-29T11:30:00.000Z, 30.962933333, 7, 60
2015-04-29T12:30:00.000Z, 30.952381667, 7, 60
2015-04-29T13:30:00.000Z, 30.936761667, 7, 60
2015-04-29T14:30:00.000Z, 30.937825, 7, 60
2015-04-29T15:30:00.000Z, 30.961168333, 7, 60
2015-04-29T16:30:00.000Z, 30.995536667, 7, 60
2015-04-29T17:30:00.000Z, 31.042316667, 7, 60
2015-04-29T18:30:00.000Z, 31.03504, 7, 60
2015-04-29T19:30:00.000Z, 31.009571667, 7, 60
2015-04-29T20:30:00.000Z, 30.999636667, 7, 60
2015-04-29T21:30:00.000Z, 30.993163333, 7, 60
2015-04-29T22:30:00.000Z, 30.973108333, 7, 60
2015-04-29T23:30:00.000Z, 30.960256667, 7, 60
2015-04-30T00:30:00.000Z, 30.962531667, 7, 60
2015-04-30T01:30:00.000Z, 30.983425, 7, 60
2015-04-30T02:30:00.000Z, 31.00573, 7, 60
2015-04-30T03:30:00.000Z, 31.045648333, 7, 60
2015-04-30T04:30:00.000Z, 31.059293333, 7, 60
2015-04-30T05:30:00.000Z, 31.05468, 7, 60
2015-04-30T06:30:00.000Z, 31.060575, 7, 60
2015-04-30T07:30:00.000Z, 31.056693333, 7, 60
2015-04-30T08:30:00.000Z, 31.04169, 7, 60
2015-04-30T09:30:00.000Z, 31.012856667, 7, 60
2015-04-30T10:30:00.000Z, 31.067481667, 7, 60
2015-04-30T11:30:00.000Z, 31.090966667, 7, 60
2015-04-30T12:30:00.000Z, 31.078003333, 7, 60
2015-04-30T13:30:00.000Z, 31.068813333, 7, 60
2015-04-30T14:30:00.000Z, 31.073051667, 7, 60
2015-04-30T15:30:00.000Z, 31.107853333, 7, 60
2015-04-30T16:30:00.000Z, 31.15219, 7, 60
2015-04-30T17:30:00.000Z, 31.149601695, 7, 59
2015-04-30T18:30:00.000Z, 31.124868333, 7, 60
2015-04-30T19:30:00.000Z, 31.097473333, 7, 60
2015-04-30T20:30:00.000Z, 31.066666667, 7, 60
2015-04-30T21:30:00.000Z, 31.042853333, 7, 60
2015-04-30T22:30:00.000Z, 31.017386667, 7, 60
2015-04-30T23:30:00.000Z, 31.128905, 7, 60
2015-05-01T00:30:00.000Z, 31.170673333, 7, 60
2015-05-01T01:30:00.000Z, 31.126851667, 7, 60
2015-05-01T02:30:00.000Z, 31.106328333, 7, 60
2015-05-01T03:30:00.000Z, 31.107858333, 7, 60
2015-05-01T04:30:00.000Z, 31.13726, 7, 60
2015-05-01T05:30:00.000Z, 31.146228333, 7, 60
2015-05-01T06:30:00.000Z, 31.156115, 7, 60
2015-05-01T07:30:00.000Z, 31.139335, 7, 60
2015-05-01T08:30:00.000Z, 31.14107, 7, 60
2015-05-01T09:30:00.000Z, 31.115433333, 7, 60
2015-05-01T10:30:00.000Z, 31.157048333, 7, 60
2015-05-01T11:30:00.000Z, 31.205695, 7, 60
2015-05-01T12:30:00.000Z, 31.186933333, 7, 60
2015-05-01T13:30:00.000Z, 31.170066667, 7, 60
2015-05-01T14:30:00.000Z, 31.181021667, 7, 60
2015-05-01T15:30:00.000Z, 31.21026, 7, 60
2015-05-01T16:30:00.000Z, 31.217436667, 7, 60
2015-05-01T17:30:00.000Z, 31.212511667, 7, 60
2015-05-01T18:30:00.000Z, 31.192473333, 7, 60
2015-05-01T19:30:00.000Z, 31.16399, 7, 60
2015-05-01T20:30:00.000Z, 31.131065, 7, 60
2015-05-01T21:30:00.000Z, 31.089473333, 7, 60
2015-05-01T22:30:00.000Z, 31.047345, 7, 60
2015-05-01T23:30:00.000Z, 31.091463793, 7, 58
2015-05-02T00:30:00.000Z, 31.242725, 7, 60
2015-05-02T01:30:00.000Z, 31.205575, 7, 60
2015-05-02T02:30:00.000Z, 31.169443333, 7, 60
2015-05-02T03:30:00.000Z, 31.158135, 7, 60
2015-05-02T04:30:00.000Z, 31.180133333, 7, 60
2015-05-02T05:30:00.000Z, 31.193093333, 7, 60
2015-05-02T06:30:00.000Z, 31.18008, 7, 60
2015-05-02T07:30:00.000Z, 31.187298333, 7, 60
2015-05-02T08:30:00.000Z, 31.156628333, 7, 60
2015-05-02T09:30:00.000Z, 31.135543333, 7, 60
2015-05-02T10:30:00.000Z, 31.201996667, 7, 60
2015-05-02T11:30:00.000Z, 31.260643333, 7, 60
2015-05-02T12:30:00.000Z, 31.261436667, 7, 60
2015-05-02T13:30:00.000Z, 31.228466667, 7, 60
2015-05-02T14:30:00.000Z, 31.209013333, 7, 60
2015-05-02T15:30:00.000Z, 31.236983333, 7, 60
2015-05-02T16:30:00.000Z, 31.275685, 7, 60
2015-05-02T17:30:00.000Z, 31.274613333, 7, 60
2015-05-02T18:30:00.000Z, 31.264188333, 7, 60
2015-05-02T19:30:00.000Z, 31.223423333, 7, 60
2015-05-02T20:30:00.000Z, 31.17493, 7, 60
2015-05-02T21:30:00.000Z, 31.115036667, 7, 60
2015-05-02T22:30:00.000Z, 31.083981667, 7, 60
2015-05-02T23:30:00.000Z, 31.041871667, 7, 60
2015-05-03T00:30:00.000Z, 31.126346667, 7, 60
2015-05-03T01:30:00.000Z, 31.12567, 7, 60
2015-05-03T02:30:00.000Z, 31.100223333, 7, 60
2015-05-03T03:30:00.000Z, 31.106333333, 7, 60
2015-05-03T04:30:00.000Z, 31.139466667, 7, 60
2015-05-03T05:30:00.000Z, 31.180788333, 7, 60
2015-05-03T06:30:00.000Z, 31.250423333, 7, 60
2015-05-03T07:30:00.000Z, 31.232721667, 7, 60
2015-05-03T08:30:00.000Z, 31.20609, 7, 60
2015-05-03T09:30:00.000Z, 31.17841, 7, 60
2015-05-03T10:30:00.000Z, 31.209071667, 7, 60
2015-05-03T11:30:00.000Z, 31.235701667, 7, 60
2015-05-03T12:30:00.000Z, 31.195296667, 7, 60
2015-05-03T13:30:00.000Z, 31.167638333, 7, 60
2015-05-03T14:30:00.000Z, 31.222606667, 7, 60
2015-05-03T15:30:00.000Z, 31.241541667, 7, 60
2015-05-03T16:30:00.000Z, 31.18559, 7, 60
2015-05-03T17:30:00.000Z, 31.1663, 7, 60
2015-05-03T18:30:00.000Z, 31.165531667, 7, 60
2015-05-03T19:30:00.000Z, 31.205655, 7, 60
2015-05-03T20:30:00.000Z, 31.18595, 7, 60
2015-05-03T21:30:00.000Z, 31.163416667, 7, 60
2015-05-03T22:30:00.000Z, 31.098938333, 7, 60
2015-05-03T23:30:00.000Z, 31.035316667, 7, 60
2015-05-04T00:30:00.000Z, 31.007663333, 7, 60
2015-05-04T01:30:00.000Z, 31.000338333, 7, 60
2015-05-04T02:30:00.000Z, 31.041285, 7, 60
2015-05-04T03:30:00.000Z, 31.055166667, 7, 60
2015-05-04T04:30:00.000Z, 31.047568333, 7, 60
2015-05-04T05:30:00.000Z, 31.034356667, 7, 60
2015-05-04T06:30:00.000Z, 31.061988333, 7, 60
2015-05-04T07:30:00.000Z, 31.152251667, 7, 60
2015-05-04T08:30:00.000Z, 31.142955, 7, 60
2015-05-04T09:30:00.000Z, 31.115738333, 7, 60
2015-05-04T10:30:00.000Z, 31.104036667, 7, 60
2015-05-04T11:30:00.000Z, 31.092645, 7, 60
2015-05-04T12:30:00.000Z, 31.070318333, 7, 60
2015-05-04T13:30:00.000Z, 31.153335, 7, 60
2015-05-04T14:30:00.000Z, 31.159238333, 7, 60
2015-05-04T15:30:00.000Z, 31.091586667, 7, 60
2015-05-04T16:30:00.000Z, 31.10688, 7, 60
2015-05-04T17:30:00.000Z, 31.107468333, 7, 60
2015-05-04T18:30:00.000Z, 31.07936, 7, 60
2015-05-04T19:30:00.000Z, 31.082158333, 7, 60
2015-05-04T20:30:00.000Z, 31.156041667, 7, 60
2015-05-04T21:30:00.000Z, 31.150513333, 7, 60
2015-05-04T22:30:00.000Z, 31.112966667, 7, 60
2015-05-04T23:30:00.000Z, 31.074116667, 7, 60
2015-05-05T00:30:00.000Z, 31.05223, 7, 60
2015-05-05T01:30:00.000Z, 31.037865, 7, 60
2015-05-05T02:30:00.000Z, 31.039833333, 7, 60
2015-05-05T03:30:00.000Z, 31.040136667, 7, 60
2015-05-05T04:30:00.000Z, 31.04766, 7, 60
2015-05-05T05:30:00.000Z, 31.04651, 7, 60
2015-05-05T06:30:00.000Z, 31.042141667, 7, 60
2015-05-05T07:30:00.000Z, 31.040633333, 7, 60
2015-05-05T08:30:00.000Z, 31.040985, 7, 60
2015-05-05T09:30:00.000Z, 31.039826667, 7, 60
2015-05-05T10:30:00.000Z, 31.045385, 7, 60
2015-05-05T11:30:00.000Z, 31.05598, 7, 60
2015-05-05T12:30:00.000Z, 31.049848333, 7, 60
2015-05-05T13:30:00.000Z, 31.038365, 7, 60
2015-05-05T14:30:00.000Z, 31.032273333, 7, 60
2015-05-05T15:30:00.000Z, 31.030561667, 7, 60
2015-05-05T16:30:00.000Z, 31.025598333, 7, 60
2015-05-05T17:30:00.000Z, 31.028556667, 7, 60
2015-05-05T18:30:00.000Z, 31.036978333, 7, 60
2015-05-05T19:30:00.000Z, 31.044185, 7, 60
2015-05-05T20:30:00.000Z, 31.040718333, 7, 60
2015-05-05T21:30:00.000Z, 31.056005, 7, 60
2015-05-05T22:30:00.000Z, 31.075845, 7, 60
2015-05-05T23:30:00.000Z, 31.065513333, 7, 60
2015-05-06T00:30:00.000Z, 31.03988, 7, 60
2015-05-06T01:30:00.000Z, 31.0301, 7, 60
2015-05-06T02:30:00.000Z, 31.020525, 7, 60
2015-05-06T03:30:00.000Z, 31.014798333, 7, 60
2015-05-06T04:30:00.000Z, 31.010431667, 7, 60
2015-05-06T05:30:00.000Z, 31.017561667, 7, 60
2015-05-06T06:30:00.000Z, 31.021521667, 7, 60
2015-05-06T07:30:00.000Z, 31.01504, 7, 60
2015-05-06T08:30:00.000Z, 31.014463333, 7, 60
2015-05-06T09:30:00.000Z, 31.015096667, 7, 60
2015-05-06T10:30:00.000Z, 31.011806667, 7, 60
2015-05-06T11:30:00.000Z, 31.018573333, 7, 60
2015-05-06T12:30:00.000Z, 31.03101, 7, 60
2015-05-06T13:30:00.000Z, 31.026536667, 7, 60
2015-05-06T14:30:00.000Z, 31.024236667, 7, 60
2015-05-06T15:30:00.000Z, 31.023213333, 7, 60
2015-05-06T16:30:00.000Z, 31.020578333, 7, 60
2015-05-06T17:30:00.000Z, 31.020378333, 7, 60
2015-05-06T18:30:00.000Z, 31.02114, 7, 60
2015-05-06T19:30:00.000Z, 31.024421667, 7, 60
2015-05-06T20:30:00.000Z, 31.026446667, 7, 60
2015-05-06T21:30:00.000Z, 31.038955, 7, 60
2015-05-06T22:30:00.000Z, 31.043178333, 7, 60
2015-05-06T23:30:00.000Z, 31.043786667, 7, 60
2015-05-07T00:30:00.000Z, 31.03764, 7, 60
2015-05-07T01:30:00.000Z, 31.01815, 7, 60
2015-05-07T02:30:00.000Z, 31.006581667, 7, 60
2015-05-07T03:30:00.000Z, 30.999391667, 7, 60
2015-05-07T04:30:00.000Z, 30.985608333, 7, 60
2015-05-07T05:30:00.000Z, 30.966075, 7, 60
2015-05-07T06:30:00.000Z, 30.95408, 7, 60
2015-05-07T07:30:00.000Z, 30.955913333, 7, 60
2015-05-07T08:30:00.000Z, 30.959048333, 7, 60
2015-05-07T09:30:00.000Z, 30.95544, 7, 60
2015-05-07T10:30:00.000Z, 30.963555, 7, 60
2015-05-07T11:30:00.000Z, 30.994233333, 7, 60
2015-05-07T12:30:00.000Z, 31.014321667, 7, 60
2015-05-07T13:30:00.000Z, 31.01734, 7, 60
2015-05-07T14:30:00.000Z, 31.015171667, 7, 60
2015-05-07T15:30:00.000Z, 31.00742, 7, 60
2015-05-07T16:30:00.000Z, 31.009548333, 7, 60
2015-05-07T17:30:00.000Z, 31.007083333, 7, 60
2015-05-07T18:30:00.000Z, 31.002938333, 7, 60
2015-05-07T19:30:00.000Z, 31.016786667, 7, 60
2015-05-07T20:30:00.000Z, 31.024223333, 7, 60
