## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:26:11.764Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Turbidity data from 1 Jan - 31 Dec 2015, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_TurbidityMeter_Turbidity_20150101T000000Z_20151231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523996                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040067                         / Latitude North
#LONGITUDE:  -123.425825                         / Longitude East
#DEPTH:       297.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Turbidity Meter                         / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2015-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "WET Labs ECO-NTUS 319"               / Device Name of Device 1
#DEVCODE1:  WLNTUS319                            / Device Code of Device 1
#DEVID1:    1302                                 / Device ID of Device 1
#
#DEPLDATE2: 2015-08-31T01:56:20.000Z             / Device 2 Deployment Date
#DEVNAME2: "WET Labs ECO-NTUS 371"               / Device Name of Device 2
#DEVCODE2:  WLNTUS371                            / Device Code of Device 2
#DEVID2:    23023                                / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2015-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2015-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2013-06-14T16:32:42.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#PERIODST2: 2015-08-19T01:12:46.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8465                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Turbidity (NTU)", "Turbidity QC Flag" , "Turbidity Count"  
## END HEADER
2015-03-31T04:30:00.000Z, 1.081890747, 7, 3307
2015-03-31T05:30:00.000Z, 1.344420932, 7, 3306
2015-03-31T06:30:00.000Z, 1.405490989, 7, 3307
2015-03-31T07:30:00.000Z, 1.550345056, 7, 3307
2015-03-31T08:30:00.000Z, 1.487214013, 7, 3297
2015-03-31T09:30:00.000Z, 1.481527034, 7, 3307
2015-03-31T10:30:00.000Z, 1.308552813, 7, 3306
2015-03-31T11:30:00.000Z, 1.625329047, 7, 3305
2015-03-31T12:30:00.000Z, 1.86955534, 7, 3305
2015-03-31T13:30:00.000Z, 1.794507592, 7, 3306
2015-03-31T14:30:00.000Z, 1.664683915, 7, 3295
2015-03-31T15:30:00.000Z, 1.535565396, 7, 3306
2015-03-31T16:30:00.000Z, 1.529791561, 7, 3306
2015-03-31T17:30:00.000Z, 1.338635098, 7, 3305
2015-03-31T18:30:00.000Z, 1.621106201, 7, 3306
2015-03-31T19:30:00.000Z, 1.419247883, 7, 3306
2015-03-31T20:30:00.000Z, 1.271518568, 7, 3296
2015-03-31T21:30:00.000Z, 1.248881307, 7, 3306
2015-03-31T22:30:00.000Z, 1.240107592, 7, 3306
2015-03-31T23:30:00.000Z, 1.763472405, 7, 3305
2015-04-01T00:30:00.000Z, 1.78881847, 7, 3308
2015-04-01T01:30:00.000Z, 1.759451164, 7, 3307
2015-04-01T02:30:00.000Z, 1.647430998, 7, 3297
2015-04-01T03:30:00.000Z, 1.339420586, 7, 3308
2015-04-01T04:30:00.000Z, 1.11045316, 7, 3307
2015-04-01T05:30:00.000Z, 1.282354927, 7, 3308
2015-04-01T06:30:00.000Z, 1.423745828, 7, 3308
2015-04-01T07:30:00.000Z, 1.493329664, 7, 3307
2015-04-01T08:30:00.000Z, 1.422513129, 7, 3298
2015-04-01T09:30:00.000Z, 1.419367443, 7, 3308
2015-04-01T10:30:00.000Z, 1.380179583, 7, 3306
2015-04-01T11:30:00.000Z, 1.615006894, 7, 3307
2015-04-01T12:30:00.000Z, 1.812483575, 7, 3306
2015-04-01T13:30:00.000Z, 1.84849144, 7, 3306
2015-04-01T14:30:00.000Z, 1.942177822, 7, 3296
2015-04-01T15:30:00.000Z, 1.718360042, 7, 3306
2015-04-01T16:30:00.000Z, 1.401667765, 7, 3307
2015-04-01T17:30:00.000Z, 1.091898186, 7, 3307
2015-04-01T18:30:00.000Z, 0.916516541, 7, 3307
2015-04-01T19:30:00.000Z, 1.376709226, 7, 3306
2015-04-01T20:30:00.000Z, 1.440236306, 7, 3297
2015-04-01T21:30:00.000Z, 1.372595434, 7, 3307
2015-04-01T22:30:00.000Z, 1.264460145, 7, 3307
2015-04-01T23:30:00.000Z, 1.551843466, 7, 3306
2015-04-02T00:30:00.000Z, 1.815756832, 7, 3308
2015-04-02T01:30:00.000Z, 1.861967604, 7, 3306
2015-04-02T02:30:00.000Z, 1.862405397, 7, 3298
2015-04-02T03:30:00.000Z, 1.785249773, 7, 3307
2015-04-02T04:30:00.000Z, 1.525154158, 7, 3307
2015-04-02T05:30:00.000Z, 1.171205381, 7, 3308
2015-04-02T06:30:00.000Z, 1.286284069, 7, 3308
2015-04-02T07:30:00.000Z, 1.343010856, 7, 3307
2015-04-02T08:30:00.000Z, 1.5181094, 7, 3298
2015-04-02T09:30:00.000Z, 1.5001802, 7, 3308
2015-04-02T10:30:00.000Z, 1.354908863, 7, 3306
2015-04-02T11:30:00.000Z, 1.580711975, 7, 3307
2015-04-02T12:30:00.000Z, 1.96871951, 7, 3306
2015-04-02T13:30:00.000Z, 2.082491319, 7, 3306
2015-04-02T14:30:00.000Z, 1.993442627, 7, 3296
2015-04-02T15:30:00.000Z, 1.653452722, 7, 3306
2015-04-02T16:30:00.000Z, 1.498284487, 7, 3307
2015-04-02T17:30:00.000Z, 1.290577744, 7, 3307
2015-04-02T18:30:00.000Z, 1.218139069, 7, 3307
2015-04-02T19:30:00.000Z, 1.259758197, 7, 3306
2015-04-02T20:30:00.000Z, 1.35858305, 7, 3298
2015-04-02T21:30:00.000Z, 1.409123284, 7, 3307
2015-04-02T22:30:00.000Z, 1.294456849, 7, 3307
2015-04-02T23:30:00.000Z, 1.368522444, 7, 3306
2015-04-03T00:30:00.000Z, 1.553025756, 7, 3308
2015-04-03T01:30:00.000Z, 1.742509767, 7, 3307
2015-04-03T02:30:00.000Z, 1.724433445, 7, 3298
2015-04-03T03:30:00.000Z, 1.633731842, 7, 3307
2015-04-03T04:30:00.000Z, 1.580632164, 7, 3308
2015-04-03T05:30:00.000Z, 1.43040248, 7, 3307
2015-04-03T06:30:00.000Z, 1.107135701, 7, 3308
2015-04-03T07:30:00.000Z, 1.168304445, 7, 3307
2015-04-03T08:30:00.000Z, 1.624489873, 7, 3298
2015-04-03T09:30:00.000Z, 1.543349547, 7, 3308
2015-04-03T10:30:00.000Z, 1.29029268, 7, 3306
2015-04-03T11:30:00.000Z, 1.2126557, 7, 3307
2015-04-03T12:30:00.000Z, 1.604030844, 7, 3307
2015-04-03T13:30:00.000Z, 1.737705535, 7, 3306
2015-04-03T14:30:00.000Z, 1.689125902, 7, 3297
2015-04-03T15:30:00.000Z, 1.658863218, 7, 3306
2015-04-03T16:30:00.000Z, 1.621209737, 7, 3307
2015-04-03T17:30:00.000Z, 1.548994979, 7, 3306
2015-04-03T18:30:00.000Z, 1.420166858, 7, 3307
2015-04-03T19:30:00.000Z, 1.247677079, 7, 3307
2015-04-03T20:30:00.000Z, 1.354898726, 7, 3297
2015-04-03T21:30:00.000Z, 1.326078772, 7, 3307
2015-04-03T22:30:00.000Z, 1.303963683, 7, 3307
2015-04-03T23:30:00.000Z, 1.78200732, 7, 3306
2015-04-04T00:30:00.000Z, 1.340435459, 7, 3308
2015-04-04T01:30:00.000Z, 1.489847582, 7, 3308
2015-04-04T02:30:00.000Z, 1.657001699, 7, 3297
2015-04-04T03:30:00.000Z, 1.753141216, 7, 3307
2015-04-04T04:30:00.000Z, 1.611471735, 7, 3308
2015-04-04T05:30:00.000Z, 1.372979619, 7, 3307
2015-04-04T06:30:00.000Z, 1.496099758, 7, 3308
2015-04-04T07:30:00.000Z, 1.225440913, 7, 3307
2015-04-04T08:30:00.000Z, 1.309567344, 7, 3298
2015-04-04T09:30:00.000Z, 1.354576179, 7, 3308
2015-04-04T10:30:00.000Z, 1.23198603, 7, 3307
2015-04-04T11:30:00.000Z, 1.13724994, 7, 3306
2015-04-04T12:30:00.000Z, 1.248766767, 7, 3307
2015-04-04T13:30:00.000Z, 1.54246577, 7, 3307
2015-04-04T14:30:00.000Z, 1.746773968, 7, 3296
2015-04-04T15:30:00.000Z, 1.716543345, 7, 3306
2015-04-04T16:30:00.000Z, 1.678572059, 7, 3307
2015-04-04T17:30:00.000Z, 1.583290956, 7, 3306
2015-04-04T18:30:00.000Z, 1.63909879, 7, 3307
2015-04-04T19:30:00.000Z, 1.265173351, 7, 3306
2015-04-04T20:30:00.000Z, 1.528072824, 7, 3297
2015-04-04T21:30:00.000Z, 1.525244965, 7, 3307
2015-04-04T22:30:00.000Z, 1.499261736, 7, 3306
2015-04-04T23:30:00.000Z, 1.48230006, 7, 3307
2015-04-05T00:30:00.000Z, 1.577319861, 7, 3308
2015-04-05T01:30:00.000Z, 1.413734432, 7, 3308
2015-04-05T02:30:00.000Z, 1.552092994, 7, 3297
2015-04-05T03:30:00.000Z, 1.795536619, 7, 3307
2015-04-05T04:30:00.000Z, 1.853709223, 7, 3307
2015-04-05T05:30:00.000Z, 1.72543798, 7, 3307
2015-04-05T06:30:00.000Z, 1.662822914, 7, 3308
2015-04-05T07:30:00.000Z, 1.365475204, 7, 3307
2015-04-05T08:30:00.000Z, 1.431074651, 7, 3298
2015-04-05T09:30:00.000Z, 1.311474335, 7, 3308
2015-04-05T10:30:00.000Z, 1.286193378, 7, 3307
2015-04-05T11:30:00.000Z, 1.527606866, 7, 3306
2015-04-05T12:30:00.000Z, 1.356094103, 7, 3307
2015-04-05T13:30:00.000Z, 1.747790532, 7, 3306
2015-04-05T14:30:00.000Z, 1.820233758, 7, 3297
2015-04-05T15:30:00.000Z, 1.801091954, 7, 3306
2015-04-05T16:30:00.000Z, 1.816273299, 7, 3307
2015-04-05T17:30:00.000Z, 1.761003509, 7, 3306
2015-04-05T18:30:00.000Z, 1.623712462, 7, 3306
2015-04-05T19:30:00.000Z, 1.315396099, 7, 3307
2015-04-05T20:30:00.000Z, 1.497081316, 7, 3297
2015-04-05T21:30:00.000Z, 1.56608733, 7, 3307
2015-04-05T22:30:00.000Z, 1.861119812, 7, 3306
2015-04-05T23:30:00.000Z, 1.607083369, 7, 3307
2015-04-06T00:30:00.000Z, 1.519488392, 7, 3308
2015-04-06T01:30:00.000Z, 1.407467796, 7, 3307
2015-04-06T02:30:00.000Z, 1.770005096, 7, 3297
2015-04-06T03:30:00.000Z, 2.020853009, 7, 3307
2015-04-06T04:30:00.000Z, 2.007043302, 7, 3307
2015-04-06T05:30:00.000Z, 1.76131388, 7, 3307
2015-04-06T06:30:00.000Z, 1.719670547, 7, 3307
2015-04-06T07:30:00.000Z, 1.548570819, 7, 3307
2015-04-06T08:30:00.000Z, 2.02189906, 7, 3298
2015-04-06T09:30:00.000Z, 3.576262322, 7, 3307
2015-04-06T10:30:00.000Z, 1.318045812, 7, 3307
2015-04-06T11:30:00.000Z, 1.288435621, 7, 3307
2015-04-06T12:30:00.000Z, 1.17836078, 7, 3307
2015-04-06T13:30:00.000Z, 1.468666697, 7, 3306
2015-04-06T14:30:00.000Z, 1.695758599, 7, 3297
2015-04-06T15:30:00.000Z, 1.656976202, 7, 3307
2015-04-06T16:30:00.000Z, 1.747354991, 7, 3306
2015-04-06T17:30:00.000Z, 1.741793103, 7, 3306
2015-04-06T18:30:00.000Z, 1.827632033, 7, 3306
2015-04-06T19:30:00.000Z, 1.631210191, 7, 3307
2015-04-06T20:30:00.000Z, 1.348999363, 7, 3297
2015-04-06T21:30:00.000Z, 1.429003115, 7, 3307
2015-04-06T22:30:00.000Z, 1.835877042, 7, 3306
2015-04-06T23:30:00.000Z, 1.777344465, 7, 3306
2015-04-07T00:30:00.000Z, 1.490573821, 7, 3308
2015-04-07T01:30:00.000Z, 1.597680169, 7, 3308
2015-04-07T02:30:00.000Z, 1.795440552, 7, 3297
2015-04-07T03:30:00.000Z, 1.948081373, 7, 3307
2015-04-07T04:30:00.000Z, 2.054428455, 7, 3307
2015-04-07T05:30:00.000Z, 1.90381394, 7, 3307
2015-04-07T06:30:00.000Z, 1.668080314, 7, 3307
2015-04-07T07:30:00.000Z, 1.582707409, 7, 3307
2015-04-07T08:30:00.000Z, 1.389929381, 7, 3298
2015-04-07T09:30:00.000Z, 1.256706106, 7, 3308
2015-04-07T10:30:00.000Z, 1.312523926, 7, 3306
2015-04-07T11:30:00.000Z, 1.31261134, 7, 3307
2015-04-07T12:30:00.000Z, 1.250429241, 7, 3307
2015-04-07T13:30:00.000Z, 1.633608802, 7, 3306
2015-04-07T14:30:00.000Z, 1.865791507, 7, 3297
2015-04-07T15:30:00.000Z, 1.826304446, 7, 3306
2015-04-07T16:30:00.000Z, 1.593003568, 7, 3307
2015-04-07T17:30:00.000Z, 1.807203509, 7, 3306
2015-04-07T18:30:00.000Z, 1.788153811, 7, 3306
2015-04-07T19:30:00.000Z, 1.531491803, 7, 3306
2015-04-07T20:30:00.000Z, 2.150306157, 7, 3297
2015-04-07T21:30:00.000Z, 1.502033202, 7, 3307
2015-04-07T22:30:00.000Z, 2.242039232, 7, 3306
2015-04-07T23:30:00.000Z, 2.220759631, 7, 3307
2015-04-08T00:30:00.000Z, 1.870499274, 7, 3307
2015-04-08T01:30:00.000Z, 1.865181222, 7, 3307
2015-04-08T02:30:00.000Z, 2.044813588, 7, 3297
2015-04-08T03:30:00.000Z, 2.01104814, 7, 3307
2015-04-08T04:30:00.000Z, 2.361830057, 7, 3307
2015-04-08T05:30:00.000Z, 2.430922142, 7, 3306
2015-04-08T06:30:00.000Z, 2.25019752, 7, 3307
2015-04-08T07:30:00.000Z, 2.017758573, 7, 3307
2015-04-08T08:30:00.000Z, 1.751139278, 7, 3297
2015-04-08T09:30:00.000Z, 1.544271312, 7, 3308
2015-04-08T10:30:00.000Z, 1.448158984, 7, 3306
2015-04-08T11:30:00.000Z, 1.322041337, 7, 3307
2015-04-08T12:30:00.000Z, 1.276802963, 7, 3307
2015-04-08T13:30:00.000Z, 1.282939716, 7, 3306
2015-04-08T14:30:00.000Z, 1.655369214, 7, 3297
2015-04-08T15:30:00.000Z, 1.924378131, 7, 3306
2015-04-08T16:30:00.000Z, 1.992851301, 7, 3306
2015-04-08T17:30:00.000Z, 1.866430157, 7, 3306
2015-04-08T18:30:00.000Z, 1.623125529, 7, 3306
2015-04-08T19:30:00.000Z, 1.501851588, 7, 3307
2015-04-08T20:30:00.000Z, 1.473992994, 7, 3297
2015-04-08T21:30:00.000Z, 1.296631569, 7, 3307
2015-04-08T22:30:00.000Z, 1.479620079, 7, 3307
2015-04-08T23:30:00.000Z, 1.671032759, 7, 3306
2015-04-09T00:30:00.000Z, 2.059138796, 7, 3307
2015-04-09T01:30:00.000Z, 2.069809828, 7, 3307
2015-04-09T02:30:00.000Z, 2.272726115, 7, 3297
2015-04-09T03:30:00.000Z, 2.518684669, 7, 3307
2015-04-09T04:30:00.000Z, 2.584235954, 7, 3307
2015-04-09T05:30:00.000Z, 2.839110647, 7, 3306
2015-04-09T06:30:00.000Z, 2.625988721, 7, 3307
2015-04-09T07:30:00.000Z, 2.468237678, 7, 3307
2015-04-09T08:30:00.000Z, 2.297241401, 7, 3297
2015-04-09T09:30:00.000Z, 1.868014878, 7, 3307
2015-04-09T10:30:00.000Z, 2.026665154, 7, 3306
2015-04-09T11:30:00.000Z, 1.603378893, 7, 3307
2015-04-09T12:30:00.000Z, 1.48044029, 7, 3306
2015-04-09T13:30:00.000Z, 1.589443453, 7, 3307
2015-04-09T14:30:00.000Z, 1.625832696, 7, 3297
2015-04-09T15:30:00.000Z, 1.780700696, 7, 3306
2015-04-09T16:30:00.000Z, 1.872688445, 7, 3306
2015-04-09T17:30:00.000Z, 1.831298034, 7, 3306
2015-04-09T18:30:00.000Z, 1.84869873, 7, 3306
2015-04-09T19:30:00.000Z, 1.822025892, 7, 3306
2015-04-09T20:30:00.000Z, 1.632311253, 7, 3297
2015-04-09T21:30:00.000Z, 1.467216722, 7, 3307
2015-04-09T22:30:00.000Z, 1.420326255, 7, 3306
2015-04-09T23:30:00.000Z, 1.506117206, 7, 3307
2015-04-10T00:30:00.000Z, 1.728099335, 7, 3307
2015-04-10T01:30:00.000Z, 2.20077925, 7, 3306
2015-04-10T02:30:00.000Z, 2.649045297, 7, 3296
2015-04-10T03:30:00.000Z, 2.44994389, 7, 3306
2015-04-10T04:30:00.000Z, 2.201766788, 7, 3306
2015-04-10T05:30:00.000Z, 2.10662078, 7, 3306
2015-04-10T06:30:00.000Z, 2.474222414, 7, 3306
2015-04-10T07:30:00.000Z, 2.65301101, 7, 3306
2015-04-10T08:30:00.000Z, 2.654673119, 7, 3296
2015-04-10T09:30:00.000Z, 2.473868391, 7, 3306
2015-04-10T10:30:00.000Z, 2.126348593, 7, 3305
2015-04-10T11:30:00.000Z, 2.004429985, 7, 3305
2015-04-10T12:30:00.000Z, 1.753878796, 7, 3306
2015-04-10T13:30:00.000Z, 1.490393828, 7, 3305
2015-04-10T14:30:00.000Z, 1.510108493, 7, 3297
2015-04-10T15:30:00.000Z, 1.504085299, 7, 3306
2015-04-10T16:30:00.000Z, 1.921980575, 7, 3305
2015-04-10T17:30:00.000Z, 2.028357065, 7, 3305
2015-04-10T18:30:00.000Z, 1.917104297, 7, 3305
2015-04-10T19:30:00.000Z, 1.838368593, 7, 3305
2015-04-10T20:30:00.000Z, 1.770710316, 7, 3296
2015-04-10T21:30:00.000Z, 1.568088929, 7, 3306
2015-04-10T22:30:00.000Z, 1.490788475, 7, 3306
2015-04-10T23:30:00.000Z, 1.433052708, 7, 3305
2015-04-11T00:30:00.000Z, 1.521690387, 7, 3308
2015-04-11T01:30:00.000Z, 1.725079492, 7, 3306
2015-04-11T02:30:00.000Z, 2.030036317, 7, 3296
2015-04-11T03:30:00.000Z, 1.92257075, 7, 3306
2015-04-11T04:30:00.000Z, 2.230521839, 7, 3306
2015-04-11T05:30:00.000Z, 2.155797368, 7, 3306
2015-04-11T06:30:00.000Z, 2.243271325, 7, 3306
2015-04-11T07:30:00.000Z, 2.475729341, 7, 3306
2015-04-11T08:30:00.000Z, 2.422867142, 7, 3296
2015-04-11T09:30:00.000Z, 2.532848155, 7, 3306
2015-04-11T10:30:00.000Z, 2.336685567, 7, 3305
2015-04-11T11:30:00.000Z, 2.012246475, 7, 3305
2015-04-11T12:30:00.000Z, 1.849533011, 7, 3305
2015-04-11T13:30:00.000Z, 1.599520115, 7, 3306
2015-04-11T14:30:00.000Z, 1.507426851, 7, 3296
2015-04-11T15:30:00.000Z, 1.595693406, 7, 3306
2015-04-11T16:30:00.000Z, 1.682653858, 7, 3305
2015-04-11T17:30:00.000Z, 1.67038294, 7, 3306
2015-04-11T18:30:00.000Z, 1.702165961, 7, 3305
2015-04-11T19:30:00.000Z, 1.756948956, 7, 3305
2015-04-11T20:30:00.000Z, 1.895347057, 7, 3296
2015-04-11T21:30:00.000Z, 1.722269834, 7, 3305
2015-04-11T22:30:00.000Z, 1.654340109, 7, 3306
2015-04-11T23:30:00.000Z, 1.939363238, 7, 3305
2015-04-12T00:30:00.000Z, 1.566072461, 7, 3308
2015-04-12T01:30:00.000Z, 1.552658651, 7, 3306
2015-04-12T02:30:00.000Z, 1.834541353, 7, 3296
2015-04-12T03:30:00.000Z, 2.03915611, 7, 3306
2015-04-12T04:30:00.000Z, 2.054071658, 7, 3306
2015-04-12T05:30:00.000Z, 1.937502601, 7, 3306
2015-04-12T06:30:00.000Z, 2.171910073, 7, 3306
2015-04-12T07:30:00.000Z, 2.630537538, 7, 3306
2015-04-12T08:30:00.000Z, 2.778531917, 7, 3296
2015-04-12T09:30:00.000Z, 2.9291536, 7, 3306
2015-04-12T10:30:00.000Z, 2.734504145, 7, 3305
2015-04-12T11:30:00.000Z, 2.392011407, 7, 3305
2015-04-12T12:30:00.000Z, 2.307719123, 7, 3305
2015-04-12T13:30:00.000Z, 1.829462704, 7, 3306
2015-04-12T14:30:00.000Z, 1.385130947, 7, 3296
2015-04-12T15:30:00.000Z, 1.659997489, 7, 3306
2015-04-12T16:30:00.000Z, 2.027194699, 7, 3301
2015-04-12T17:30:00.000Z, 1.730636157, 7, 3305
2015-04-12T18:30:00.000Z, 1.757072436, 7, 3305
2015-04-12T19:30:00.000Z, 1.682056382, 7, 3306
2015-04-12T20:30:00.000Z, 1.650073089, 7, 3296
2015-04-12T21:30:00.000Z, 1.561700212, 7, 3306
2015-04-12T22:30:00.000Z, 1.53431528, 7, 3305
2015-04-12T23:30:00.000Z, 1.49958781, 7, 3306
2015-04-13T00:30:00.000Z, 1.327146675, 7, 3308
2015-04-13T01:30:00.000Z, 1.276860768, 7, 3306
2015-04-13T02:30:00.000Z, 1.409312527, 7, 3297
2015-04-13T03:30:00.000Z, 1.715721174, 7, 3306
2015-04-13T04:30:00.000Z, 1.696700937, 7, 3307
2015-04-13T05:30:00.000Z, 1.641075892, 7, 3306
2015-04-13T06:30:00.000Z, 2.018417816, 7, 3306
2015-04-13T07:30:00.000Z, 2.138797278, 7, 3306
2015-04-13T08:30:00.000Z, 2.163155674, 7, 3296
2015-04-13T09:30:00.000Z, 2.469382547, 7, 3306
2015-04-13T10:30:00.000Z, 2.684185053, 7, 3305
2015-04-13T11:30:00.000Z, 2.956287443, 7, 3305
2015-04-13T12:30:00.000Z, 2.629171407, 7, 3305
2015-04-13T13:30:00.000Z, 1.961170197, 7, 3305
2015-04-13T14:30:00.000Z, 1.615771177, 7, 3296
2015-04-13T15:30:00.000Z, 1.351431518, 7, 3306
2015-04-13T16:30:00.000Z, 1.497500938, 7, 3306
2015-04-13T17:30:00.000Z, 1.46392931, 7, 3306
2015-04-13T18:30:00.000Z, 1.646665386, 7, 3305
2015-04-13T19:30:00.000Z, 1.52485853, 7, 3306
2015-04-13T20:30:00.000Z, 1.59798128, 7, 3296
2015-04-13T21:30:00.000Z, 1.721018729, 7, 3305
2015-04-13T22:30:00.000Z, 1.637656776, 7, 3306
2015-04-13T23:30:00.000Z, 1.581853902, 7, 3306
2015-04-14T00:30:00.000Z, 1.362282976, 7, 3307
2015-04-14T01:30:00.000Z, 1.300224282, 7, 3307
2015-04-14T02:30:00.000Z, 1.381452866, 7, 3297
2015-04-14T03:30:00.000Z, 1.322569882, 7, 3307
2015-04-14T04:30:00.000Z, 1.70632559, 7, 3306
2015-04-14T05:30:00.000Z, 2.25633291, 7, 3306
2015-04-14T06:30:00.000Z, 2.006204023, 7, 3306
2015-04-14T07:30:00.000Z, 1.792965729, 7, 3306
2015-04-14T08:30:00.000Z, 1.657678981, 7, 3297
2015-04-14T09:30:00.000Z, 2.128698306, 7, 3306
2015-04-14T10:30:00.000Z, 2.513286989, 7, 3305
2015-04-14T11:30:00.000Z, 2.538311407, 7, 3305
2015-04-14T12:30:00.000Z, 2.615756399, 7, 3305
2015-04-14T13:30:00.000Z, 2.552497579, 7, 3305
2015-04-14T14:30:00.000Z, 2.010083131, 7, 3296
2015-04-14T15:30:00.000Z, 1.623644918, 7, 3306
2015-04-14T16:30:00.000Z, 1.688755613, 7, 3305
2015-04-14T17:30:00.000Z, 1.679687689, 7, 3306
2015-04-14T18:30:00.000Z, 1.583012829, 7, 3305
2015-04-14T19:30:00.000Z, 1.503577556, 7, 3306
2015-04-14T20:30:00.000Z, 1.610739078, 7, 3296
2015-04-14T21:30:00.000Z, 1.799766082, 7, 3305
2015-04-14T22:30:00.000Z, 2.007391863, 7, 3306
2015-04-14T23:30:00.000Z, 2.194758608, 7, 3305
2015-04-15T00:30:00.000Z, 2.044105445, 7, 3306
2015-04-15T01:30:00.000Z, 1.904538869, 7, 3306
2015-04-15T02:30:00.000Z, 1.404886837, 7, 3297
2015-04-15T03:30:00.000Z, 1.62471397, 7, 3307
2015-04-15T04:30:00.000Z, 1.895550877, 7, 3306
2015-04-15T05:30:00.000Z, 2.014640018, 7, 3306
2015-04-15T06:30:00.000Z, 2.17293534, 7, 3305
2015-04-15T07:30:00.000Z, 2.438950544, 7, 3306
2015-04-15T08:30:00.000Z, 1.762566667, 7, 3297
2015-04-15T09:30:00.000Z, 1.850287175, 7, 3306
2015-04-15T10:30:00.000Z, 2.314752799, 7, 3305
2015-04-15T11:30:00.000Z, 2.450894856, 7, 3305
2015-04-15T12:30:00.000Z, 2.607147776, 7, 3305
2015-04-15T13:30:00.000Z, 2.472522421, 7, 3305
2015-04-15T14:30:00.000Z, 2.865348483, 7, 3296
2015-04-15T15:30:00.000Z, 2.410197852, 7, 3305
2015-04-15T16:30:00.000Z, 1.924606263, 7, 3305
2015-04-15T17:30:00.000Z, 1.701762886, 7, 3306
2015-04-15T18:30:00.000Z, 1.798964629, 7, 3305
2015-04-15T19:30:00.000Z, 1.678967998, 7, 3306
2015-04-15T20:30:00.000Z, 1.641704945, 7, 3296
2015-04-15T21:30:00.000Z, 1.722838899, 7, 3306
2015-04-15T22:30:00.000Z, 1.818204145, 7, 3305
2015-04-15T23:30:00.000Z, 2.252127685, 7, 3305
2015-04-16T00:30:00.000Z, 2.421405445, 7, 3306
2015-04-16T01:30:00.000Z, 2.213242257, 7, 3306
2015-04-16T02:30:00.000Z, 1.985273058, 7, 3296
2015-04-16T03:30:00.000Z, 1.799084271, 7, 3306
2015-04-16T04:30:00.000Z, 1.57716583, 7, 3307
2015-04-16T05:30:00.000Z, 1.685023654, 7, 3306
2015-04-16T06:30:00.000Z, 2.006825892, 7, 3306
2015-04-16T07:30:00.000Z, 2.161021537, 7, 3306
2015-04-16T08:30:00.000Z, 1.886004733, 7, 3296
2015-04-16T09:30:00.000Z, 1.587506229, 7, 3307
2015-04-16T10:30:00.000Z, 1.825806293, 7, 3305
2015-04-16T11:30:00.000Z, 2.283365688, 7, 3305
2015-04-16T12:30:00.000Z, 2.492269834, 7, 3305
