## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:26:16.672Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Pressure data from 1 Jan - 31 Dec 2015, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Pressure_20150101T000000Z_20151231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524055                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040067                         / Latitude North
#LONGITUDE:  -123.425825                         / Longitude East
#DEPTH:       297.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2015-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p4686                        / Device Code of Device 1
#DEVID1:    8                                    / Device ID of Device 1
#
#DEPLDATE2: 2015-08-31T01:56:20.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE19plus V2 4997"   / Device Name of Device 2
#DEVCODE2:  SBECTD19p4997                        / Device Code of Device 2
#DEVID2:    23604                                / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2015-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2015-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2014-07-31T17:24:27.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2015-08-31T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8693                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Pressure (decibar)", "Pressure QC Flag" , "Pressure Count"  
## END HEADER
2015-03-08T22:30:00.000Z, 298.224883333, 7, 60
2015-03-08T23:30:00.000Z, 298.5765, 7, 60
2015-03-09T00:30:00.000Z, 299.020166667, 7, 60
2015-03-09T01:30:00.000Z, 299.4644, 7, 60
2015-03-09T02:30:00.000Z, 299.795183333, 7, 60
2015-03-09T03:30:00.000Z, 299.91395, 7, 60
2015-03-09T04:30:00.000Z, 299.779733333, 7, 60
2015-03-09T05:30:00.000Z, 299.475866667, 7, 60
2015-03-09T06:30:00.000Z, 299.088233333, 7, 60
2015-03-09T07:30:00.000Z, 298.6918, 7, 60
2015-03-09T08:30:00.000Z, 298.409283333, 7, 60
2015-03-09T09:30:00.000Z, 298.334316667, 7, 60
2015-03-09T10:30:00.000Z, 298.524166667, 7, 60
2015-03-09T11:30:00.000Z, 298.897433333, 7, 60
2015-03-09T12:30:00.000Z, 299.345266667, 7, 60
2015-03-09T13:30:00.000Z, 299.793483333, 7, 60
2015-03-09T14:30:00.000Z, 300.1125, 7, 60
2015-03-09T15:30:00.000Z, 300.2106, 7, 60
2015-03-09T16:30:00.000Z, 300.041266667, 7, 60
2015-03-09T17:30:00.000Z, 299.662183333, 7, 60
2015-03-09T18:30:00.000Z, 299.177166667, 7, 60
2015-03-09T19:30:00.000Z, 298.64275, 7, 60
2015-03-09T20:30:00.000Z, 298.194533333, 7, 60
2015-03-09T21:30:00.000Z, 297.940183333, 7, 60
2015-03-09T22:30:00.000Z, 297.96115, 7, 60
2015-03-09T23:30:00.000Z, 298.243266667, 7, 60
2015-03-10T00:30:00.000Z, 298.66085, 7, 60
2015-03-10T01:30:00.000Z, 299.14015, 7, 60
2015-03-10T02:30:00.000Z, 299.57115, 7, 60
2015-03-10T03:30:00.000Z, 299.859866667, 7, 60
2015-03-10T04:30:00.000Z, 299.921, 7, 60
2015-03-10T05:30:00.000Z, 299.75635, 7, 60
2015-03-10T06:30:00.000Z, 299.467516667, 7, 60
2015-03-10T07:30:00.000Z, 299.114016667, 7, 60
2015-03-10T08:30:00.000Z, 298.7895, 7, 60
2015-03-10T09:30:00.000Z, 298.603633333, 7, 60
2015-03-10T10:30:00.000Z, 298.623133333, 7, 60
2015-03-10T11:30:00.000Z, 298.86375, 7, 60
2015-03-10T12:30:00.000Z, 299.2204, 7, 60
2015-03-10T13:30:00.000Z, 299.625166667, 7, 60
2015-03-10T14:30:00.000Z, 299.97865, 7, 60
2015-03-10T15:30:00.000Z, 300.158083333, 7, 60
2015-03-10T16:30:00.000Z, 300.100883333, 7, 60
2015-03-10T17:30:00.000Z, 299.809633333, 7, 60
2015-03-10T18:30:00.000Z, 299.37605, 7, 60
2015-03-10T19:30:00.000Z, 298.845783333, 7, 60
2015-03-10T20:30:00.000Z, 298.3262, 7, 60
2015-03-10T21:30:00.000Z, 297.94995, 7, 60
2015-03-10T22:30:00.000Z, 297.792966667, 7, 60
2015-03-10T23:30:00.000Z, 297.919483333, 7, 60
2015-03-11T00:30:00.000Z, 298.254083333, 7, 60
2015-03-11T01:30:00.000Z, 298.702733333, 7, 60
2015-03-11T02:30:00.000Z, 299.187833333, 7, 60
2015-03-11T03:30:00.000Z, 299.600983333, 7, 60
2015-03-11T04:30:00.000Z, 299.859666667, 7, 60
2015-03-11T05:30:00.000Z, 299.905033333, 7, 60
2015-03-11T06:30:00.000Z, 299.761466667, 7, 60
2015-03-11T07:30:00.000Z, 299.517083333, 7, 60
2015-03-11T08:30:00.000Z, 299.218483333, 7, 60
2015-03-11T09:30:00.000Z, 298.9828, 7, 60
2015-03-11T10:30:00.000Z, 298.885266667, 7, 60
2015-03-11T11:30:00.000Z, 298.966233333, 7, 60
2015-03-11T12:30:00.000Z, 299.21535, 7, 60
2015-03-11T13:30:00.000Z, 299.5513, 7, 60
2015-03-11T14:30:00.000Z, 299.88925, 7, 60
2015-03-11T15:30:00.000Z, 300.129216667, 7, 60
2015-03-11T16:30:00.000Z, 300.1936, 7, 60
2015-03-11T17:30:00.000Z, 300.03175, 7, 60
2015-03-11T18:30:00.000Z, 299.668666667, 7, 60
2015-03-11T19:30:00.000Z, 299.212, 7, 60
2015-03-11T20:30:00.000Z, 298.700366667, 7, 60
2015-03-11T21:30:00.000Z, 298.244833333, 7, 60
2015-03-11T22:30:00.000Z, 297.9392, 7, 60
2015-03-11T23:30:00.000Z, 297.877183333, 7, 60
2015-03-12T00:30:00.000Z, 298.0607, 7, 60
2015-03-12T01:30:00.000Z, 298.414416667, 7, 60
2015-03-12T02:30:00.000Z, 298.86055, 7, 60
2015-03-12T03:30:00.000Z, 299.318616667, 7, 60
2015-03-12T04:30:00.000Z, 299.6869, 7, 60
2015-03-12T05:30:00.000Z, 299.91265, 7, 60
2015-03-12T06:30:00.000Z, 299.937766667, 7, 60
2015-03-12T07:30:00.000Z, 299.81595, 7, 60
2015-03-12T08:30:00.000Z, 299.61145, 7, 60
2015-03-12T09:30:00.000Z, 299.386066667, 7, 60
2015-03-12T10:30:00.000Z, 299.222283333, 7, 60
2015-03-12T11:30:00.000Z, 299.1783, 7, 60
2015-03-12T12:30:00.000Z, 299.28845, 7, 60
2015-03-12T13:30:00.000Z, 299.511933333, 7, 60
2015-03-12T14:30:00.000Z, 299.776716667, 7, 60
2015-03-12T15:30:00.000Z, 300.0284, 7, 60
2015-03-12T16:30:00.000Z, 300.161516667, 7, 60
2015-03-12T17:30:00.000Z, 300.112183333, 7, 60
2015-03-12T18:30:00.000Z, 299.873916667, 7, 60
2015-03-12T19:30:00.000Z, 299.486333333, 7, 60
2015-03-12T20:30:00.000Z, 299.00335, 7, 60
2015-03-12T21:30:00.000Z, 298.497216667, 7, 60
2015-03-12T22:30:00.000Z, 298.07585, 7, 60
2015-03-12T23:30:00.000Z, 297.8162, 7, 60
2015-03-13T00:30:00.000Z, 297.786066667, 7, 60
2015-03-13T01:30:00.000Z, 297.999166667, 7, 60
2015-03-13T02:30:00.000Z, 298.364616667, 7, 60
2015-03-13T03:30:00.000Z, 298.8119, 7, 60
2015-03-13T04:30:00.000Z, 299.266416667, 7, 60
2015-03-13T05:30:00.000Z, 299.6455, 7, 60
2015-03-13T06:30:00.000Z, 299.881, 7, 60
2015-03-13T07:30:00.000Z, 299.94445, 7, 60
2015-03-13T08:30:00.000Z, 299.875933333, 7, 60
2015-03-13T09:30:00.000Z, 299.72265, 7, 60
2015-03-13T10:30:00.000Z, 299.528066667, 7, 60
2015-03-13T11:30:00.000Z, 299.3834, 7, 60
2015-03-13T12:30:00.000Z, 299.3575, 7, 60
2015-03-13T13:30:00.000Z, 299.435983333, 7, 60
2015-03-13T14:30:00.000Z, 299.602316667, 7, 60
2015-03-13T15:30:00.000Z, 299.807716667, 7, 60
2015-03-13T16:30:00.000Z, 299.993916667, 7, 60
2015-03-13T17:30:00.000Z, 300.053133333, 7, 60
2015-03-13T18:30:00.000Z, 299.95375, 7, 60
2015-03-13T19:30:00.000Z, 299.683716667, 7, 60
2015-03-13T20:30:00.000Z, 299.283, 7, 60
2015-03-13T21:30:00.000Z, 298.8093, 7, 60
2015-03-13T22:30:00.000Z, 298.3344, 7, 60
2015-03-13T23:30:00.000Z, 297.94355, 7, 60
2015-03-14T00:30:00.000Z, 297.708116667, 7, 60
2015-03-14T01:30:00.000Z, 297.701416667, 7, 60
2015-03-14T02:30:00.000Z, 297.9244, 7, 60
2015-03-14T03:30:00.000Z, 298.2954, 7, 60
2015-03-14T04:30:00.000Z, 298.7561, 7, 60
2015-03-14T05:30:00.000Z, 299.2386, 7, 60
2015-03-14T06:30:00.000Z, 299.645516667, 7, 60
2015-03-14T07:30:00.000Z, 299.925766667, 7, 60
2015-03-14T08:30:00.000Z, 300.0385, 7, 60
2015-03-14T09:30:00.000Z, 300.004516667, 7, 60
2015-03-14T10:30:00.000Z, 299.864516667, 7, 60
2015-03-14T11:30:00.000Z, 299.684883333, 7, 60
2015-03-14T12:30:00.000Z, 299.543416667, 7, 60
2015-03-14T13:30:00.000Z, 299.47785, 7, 60
2015-03-14T14:30:00.000Z, 299.51515, 7, 60
2015-03-14T15:30:00.000Z, 299.655966667, 7, 60
2015-03-14T16:30:00.000Z, 299.829383333, 7, 60
2015-03-14T17:30:00.000Z, 299.996716667, 7, 60
2015-03-14T18:30:00.000Z, 300.090966667, 7, 60
2015-03-14T19:30:00.000Z, 300.0456, 7, 60
2015-03-14T20:30:00.000Z, 299.816283333, 7, 60
2015-03-14T21:30:00.000Z, 299.429483333, 7, 60
2015-03-14T22:30:00.000Z, 298.960283333, 7, 60
2015-03-14T23:30:00.000Z, 298.467616667, 7, 60
2015-03-15T00:30:00.000Z, 298.0279, 7, 60
2015-03-15T01:30:00.000Z, 297.752816667, 7, 60
2015-03-15T02:30:00.000Z, 297.699333333, 7, 60
2015-03-15T03:30:00.000Z, 297.874816667, 7, 60
2015-03-15T04:30:00.000Z, 298.226083333, 7, 60
2015-03-15T05:30:00.000Z, 298.692983333, 7, 60
2015-03-15T06:30:00.000Z, 299.193566667, 7, 60
2015-03-15T07:30:00.000Z, 299.6426, 7, 60
2015-03-15T08:30:00.000Z, 299.982766667, 7, 60
2015-03-15T09:30:00.000Z, 300.153816667, 7, 60
2015-03-15T10:30:00.000Z, 300.144883333, 7, 60
2015-03-15T11:30:00.000Z, 300.013216667, 7, 60
2015-03-15T12:30:00.000Z, 299.832483333, 7, 60
2015-03-15T13:30:00.000Z, 299.627216667, 7, 60
2015-03-15T14:30:00.000Z, 299.4863, 7, 60
2015-03-15T15:30:00.000Z, 299.469083333, 7, 60
2015-03-15T16:30:00.000Z, 299.555433333, 7, 60
2015-03-15T17:30:00.000Z, 299.687133333, 7, 60
2015-03-15T18:30:00.000Z, 299.840516667, 7, 60
2015-03-15T19:30:00.000Z, 299.919066667, 7, 60
2015-03-15T20:30:00.000Z, 299.84425, 7, 60
2015-03-15T21:30:00.000Z, 299.626916667, 7, 60
2015-03-15T22:30:00.000Z, 299.271366667, 7, 60
2015-03-15T23:30:00.000Z, 298.797883333, 7, 60
2015-03-16T00:30:00.000Z, 298.290866667, 7, 60
2015-03-16T01:30:00.000Z, 297.870166667, 7, 60
2015-03-16T02:30:00.000Z, 297.597933333, 7, 60
2015-03-16T03:30:00.000Z, 297.543, 7, 60
2015-03-16T04:30:00.000Z, 297.769916667, 7, 60
2015-03-16T05:30:00.000Z, 298.199, 7, 60
2015-03-16T06:30:00.000Z, 298.733266667, 7, 60
2015-03-16T07:30:00.000Z, 299.3012, 7, 60
2015-03-16T08:30:00.000Z, 299.82435, 7, 60
2015-03-16T09:30:00.000Z, 300.20095, 7, 60
2015-03-16T10:30:00.000Z, 300.364183333, 7, 60
2015-03-16T11:30:00.000Z, 300.315216667, 7, 60
2015-03-16T12:30:00.000Z, 300.116666667, 7, 60
2015-03-16T13:30:00.000Z, 299.83365, 7, 60
2015-03-16T14:30:00.000Z, 299.544233333, 7, 60
2015-03-16T15:30:00.000Z, 299.344766667, 7, 60
2015-03-16T16:30:00.000Z, 299.279383333, 7, 60
2015-03-16T17:30:00.000Z, 299.370316667, 7, 60
2015-03-16T18:30:00.000Z, 299.568883333, 7, 60
2015-03-16T19:30:00.000Z, 299.802516667, 7, 60
2015-03-16T20:30:00.000Z, 299.970933333, 7, 60
2015-03-16T21:30:00.000Z, 300.001083333, 7, 60
2015-03-16T22:30:00.000Z, 299.834416667, 7, 60
2015-03-16T23:30:00.000Z, 299.463866667, 7, 60
2015-03-17T00:30:00.000Z, 298.981066667, 7, 60
2015-03-17T01:30:00.000Z, 298.439966667, 7, 60
2015-03-17T02:30:00.000Z, 297.936583333, 7, 60
2015-03-17T03:30:00.000Z, 297.5813, 7, 60
2015-03-17T04:30:00.000Z, 297.495433333, 7, 60
2015-03-17T05:30:00.000Z, 297.7182, 7, 60
2015-03-17T06:30:00.000Z, 298.1668, 7, 60
2015-03-17T07:30:00.000Z, 298.763316667, 7, 60
2015-03-17T08:30:00.000Z, 299.396966667, 7, 60
2015-03-17T09:30:00.000Z, 299.959033333, 7, 60
2015-03-17T10:30:00.000Z, 300.341816667, 7, 60
2015-03-17T11:30:00.000Z, 300.48065, 7, 60
2015-03-17T12:30:00.000Z, 300.356316667, 7, 60
2015-03-17T13:30:00.000Z, 300.0762, 7, 60
2015-03-17T14:30:00.000Z, 299.69295, 7, 60
2015-03-17T15:30:00.000Z, 299.317533333, 7, 60
2015-03-17T16:30:00.000Z, 299.062033333, 7, 60
2015-03-17T17:30:00.000Z, 298.988916667, 7, 60
2015-03-17T18:30:00.000Z, 299.119533333, 7, 60
2015-03-17T19:30:00.000Z, 299.387466667, 7, 60
2015-03-17T20:30:00.000Z, 299.705633333, 7, 60
2015-03-17T21:30:00.000Z, 299.970933333, 7, 60
2015-03-17T22:30:00.000Z, 300.066183333, 7, 60
2015-03-17T23:30:00.000Z, 299.930066667, 7, 60
2015-03-18T00:30:00.000Z, 299.54715, 7, 60
2015-03-18T01:30:00.000Z, 299.0183, 7, 60
2015-03-18T02:30:00.000Z, 298.429283333, 7, 60
2015-03-18T03:30:00.000Z, 297.86465, 7, 60
2015-03-18T04:30:00.000Z, 297.490033333, 7, 60
2015-03-18T05:30:00.000Z, 297.408783333, 7, 60
2015-03-18T06:30:00.000Z, 297.68315, 7, 60
2015-03-18T07:30:00.000Z, 298.19555, 7, 60
2015-03-18T08:30:00.000Z, 298.853133333, 7, 60
2015-03-18T09:30:00.000Z, 299.55235, 7, 60
2015-03-18T10:30:00.000Z, 300.147183333, 7, 60
2015-03-18T11:30:00.000Z, 300.509366667, 7, 60
2015-03-18T12:30:00.000Z, 300.559633333, 7, 60
2015-03-18T13:30:00.000Z, 300.321233333, 7, 60
2015-03-18T14:30:00.000Z, 299.93395, 7, 60
2015-03-18T15:30:00.000Z, 299.445333333, 7, 60
2015-03-18T16:30:00.000Z, 298.9881, 7, 60
2015-03-18T17:30:00.000Z, 298.705433333, 7, 60
2015-03-18T18:30:00.000Z, 298.680933333, 7, 60
2015-03-18T19:30:00.000Z, 298.894416667, 7, 60
2015-03-18T20:30:00.000Z, 299.261183333, 7, 60
2015-03-18T21:30:00.000Z, 299.700733333, 7, 60
2015-03-18T22:30:00.000Z, 300.0626, 7, 60
2015-03-18T23:30:00.000Z, 300.2081, 7, 60
2015-03-19T00:30:00.000Z, 300.084566667, 7, 60
2015-03-19T01:30:00.000Z, 299.680483333, 7, 60
2015-03-19T02:30:00.000Z, 299.12705, 7, 60
2015-03-19T03:30:00.000Z, 298.487733333, 7, 60
2015-03-19T04:30:00.000Z, 297.908233333, 7, 60
2015-03-19T05:30:00.000Z, 297.537433333, 7, 60
2015-03-19T06:30:00.000Z, 297.49475, 7, 60
2015-03-19T07:30:00.000Z, 297.834316667, 7, 60
2015-03-19T08:30:00.000Z, 298.409416667, 7, 60
2015-03-19T09:30:00.000Z, 299.116333333, 7, 60
2015-03-19T10:30:00.000Z, 299.834416667, 7, 60
2015-03-19T11:30:00.000Z, 300.394316667, 7, 60
2015-03-19T12:30:00.000Z, 300.6617, 7, 60
2015-03-19T13:30:00.000Z, 300.570483333, 7, 60
2015-03-19T14:30:00.000Z, 300.203266667, 7, 60
2015-03-19T15:30:00.000Z, 299.683983333, 7, 60
2015-03-19T16:30:00.000Z, 299.101583333, 7, 60
2015-03-19T17:30:00.000Z, 298.596733333, 7, 60
2015-03-19T18:30:00.000Z, 298.32915, 7, 60
2015-03-19T19:30:00.000Z, 298.384616667, 7, 60
2015-03-19T20:30:00.000Z, 298.73255, 7, 60
2015-03-19T21:30:00.000Z, 299.208316667, 7, 60
2015-03-19T22:30:00.000Z, 299.7551, 7, 60
2015-03-19T23:30:00.000Z, 300.193916667, 7, 60
2015-03-20T00:30:00.000Z, 300.373766667, 7, 60
2015-03-20T01:30:00.000Z, 300.215616667, 7, 60
2015-03-20T02:30:00.000Z, 299.7837, 7, 60
2015-03-20T03:30:00.000Z, 299.205916667, 7, 60
2015-03-20T04:30:00.000Z, 298.531216667, 7, 60
2015-03-20T05:30:00.000Z, 297.94225, 7, 60
2015-03-20T06:30:00.000Z, 297.614166667, 7, 60
2015-03-20T07:30:00.000Z, 297.656616667, 7, 60
2015-03-20T08:30:00.000Z, 298.082266667, 7, 60
2015-03-20T09:30:00.000Z, 298.70305, 7, 60
2015-03-20T10:30:00.000Z, 299.44405, 7, 60
2015-03-20T11:30:00.000Z, 300.151466667, 7, 60
2015-03-20T12:30:00.000Z, 300.6442, 7, 60
2015-03-20T13:30:00.000Z, 300.771433333, 7, 60
2015-03-20T14:30:00.000Z, 300.521416667, 7, 60
2015-03-20T15:30:00.000Z, 300.04715, 7, 60
2015-03-20T16:30:00.000Z, 299.4226, 7, 60
2015-03-20T17:30:00.000Z, 298.74185, 7, 60
2015-03-20T18:30:00.000Z, 298.210416667, 7, 60
2015-03-20T19:30:00.000Z, 297.994783333, 7, 60
2015-03-20T20:30:00.000Z, 298.153, 7, 60
2015-03-20T21:30:00.000Z, 298.592883333, 7, 60
2015-03-20T22:30:00.000Z, 299.171533333, 7, 60
2015-03-20T23:30:00.000Z, 299.82345, 7, 60
2015-03-21T00:30:00.000Z, 300.324483333, 7, 60
2015-03-21T01:30:00.000Z, 300.5339, 7, 60
2015-03-21T02:30:00.000Z, 300.375883333, 7, 60
2015-03-21T03:30:00.000Z, 299.950233333, 7, 60
2015-03-21T04:30:00.000Z, 299.369183333, 7, 60
2015-03-21T05:30:00.000Z, 298.722483333, 7, 60
2015-03-21T06:30:00.000Z, 298.170566667, 7, 60
2015-03-21T07:30:00.000Z, 297.91095, 7, 60
2015-03-21T08:30:00.000Z, 298.0391, 7, 60
2015-03-21T09:30:00.000Z, 298.497216667, 7, 60
2015-03-21T10:30:00.000Z, 299.1084, 7, 60
2015-03-21T11:30:00.000Z, 299.828783333, 7, 60
2015-03-21T12:30:00.000Z, 300.450416667, 7, 60
2015-03-21T13:30:00.000Z, 300.791816667, 7, 60
2015-03-21T14:30:00.000Z, 300.7552, 7, 60
2015-03-21T15:30:00.000Z, 300.368633333, 7, 60
2015-03-21T16:30:00.000Z, 299.784566667, 7, 60
2015-03-21T17:30:00.000Z, 299.07075, 7, 60
2015-03-21T18:30:00.000Z, 298.362466667, 7, 60
2015-03-21T19:30:00.000Z, 297.863433333, 7, 60
2015-03-21T20:30:00.000Z, 297.724733333, 7, 60
2015-03-21T21:30:00.000Z, 297.994333333, 7, 60
2015-03-21T22:30:00.000Z, 298.4973, 7, 60
2015-03-21T23:30:00.000Z, 299.149283333, 7, 60
2015-03-22T00:30:00.000Z, 299.829683333, 7, 60
2015-03-22T01:30:00.000Z, 300.336566667, 7, 60
2015-03-22T02:30:00.000Z, 300.525566667, 7, 60
2015-03-22T03:30:00.000Z, 300.346533333, 7, 60
2015-03-22T04:30:00.000Z, 299.940733333, 7, 60
2015-03-22T05:30:00.000Z, 299.402416667, 7, 60
2015-03-22T06:30:00.000Z, 298.8012, 7, 60
2015-03-22T07:30:00.000Z, 298.330883333, 7, 60
2015-03-22T08:30:00.000Z, 298.180533333, 7, 60
2015-03-22T09:30:00.000Z, 298.393483333, 7, 60
2015-03-22T10:30:00.000Z, 298.866983333, 7, 60
2015-03-22T11:30:00.000Z, 299.462216667, 7, 60
2015-03-22T12:30:00.000Z, 300.124266667, 7, 60
2015-03-22T13:30:00.000Z, 300.621316667, 7, 60
2015-03-22T14:30:00.000Z, 300.7987, 7, 60
2015-03-22T15:30:00.000Z, 300.58965, 7, 60
2015-03-22T16:30:00.000Z, 300.092916667, 7, 60
2015-03-22T17:30:00.000Z, 299.430116667, 7, 60
2015-03-22T18:30:00.000Z, 298.6501, 7, 60
2015-03-22T19:30:00.000Z, 297.9468, 7, 60
2015-03-22T20:30:00.000Z, 297.513533333, 7, 60
2015-03-22T21:30:00.000Z, 297.476983333, 7, 60
2015-03-22T22:30:00.000Z, 297.840883333, 7, 60
2015-03-22T23:30:00.000Z, 298.406166667, 7, 60
2015-03-23T00:30:00.000Z, 299.1215, 7, 60
2015-03-23T01:30:00.000Z, 299.820966667, 7, 60
2015-03-23T02:30:00.000Z, 300.32815, 7, 60
2015-03-23T03:30:00.000Z, 300.500783333, 7, 60
2015-03-23T04:30:00.000Z, 300.3311, 7, 60
2015-03-23T05:30:00.000Z, 299.9673, 7, 60
2015-03-23T06:30:00.000Z, 299.476, 7, 60
2015-03-23T07:30:00.000Z, 298.954133333, 7, 60
2015-03-23T08:30:00.000Z, 298.58885, 7, 60
2015-03-23T09:30:00.000Z, 298.510583333, 7, 60
2015-03-23T10:30:00.000Z, 298.749083333, 7, 60
2015-03-23T11:30:00.000Z, 299.184216667, 7, 60
2015-03-23T12:30:00.000Z, 299.719816667, 7, 60
2015-03-23T13:30:00.000Z, 300.256433333, 7, 60
2015-03-23T14:30:00.000Z, 300.598333333, 7, 60
2015-03-23T15:30:00.000Z, 300.62475, 7, 60
2015-03-23T16:30:00.000Z, 300.307216667, 7, 60
2015-03-23T17:30:00.000Z, 299.75745, 7, 60
2015-03-23T18:30:00.000Z, 299.0606, 7, 60
2015-03-23T19:30:00.000Z, 298.3021, 7, 60
2015-03-23T20:30:00.000Z, 297.6751, 7, 60
2015-03-23T21:30:00.000Z, 297.344516667, 7, 60
2015-03-23T22:30:00.000Z, 297.4196, 7, 60
2015-03-23T23:30:00.000Z, 297.829266667, 7, 60
2015-03-24T00:30:00.000Z, 298.41705, 7, 60
2015-03-24T01:30:00.000Z, 299.138283333, 7, 60
2015-03-24T02:30:00.000Z, 299.813333333, 7, 60
2015-03-24T03:30:00.000Z, 300.278883333, 7, 60
2015-03-24T04:30:00.000Z, 300.436566667, 7, 60
2015-03-24T05:30:00.000Z, 300.30245, 7, 60
2015-03-24T06:30:00.000Z, 299.9922, 7, 60
2015-03-24T07:30:00.000Z, 299.566783333, 7, 60
2015-03-24T08:30:00.000Z, 299.155116667, 7, 60
2015-03-24T09:30:00.000Z, 298.887766667, 7, 60
2015-03-24T10:30:00.000Z, 298.86755, 7, 60
2015-03-24T11:30:00.000Z, 299.118916667, 7, 60
2015-03-24T12:30:00.000Z, 299.516466667, 7, 60
2015-03-24T13:30:00.000Z, 299.956933333, 7, 60
2015-03-24T14:30:00.000Z, 300.368516667, 7, 60
2015-03-24T15:30:00.000Z, 300.5722, 7, 60
2015-03-24T16:30:00.000Z, 300.46185, 7, 60
2015-03-24T17:30:00.000Z, 300.063166667, 7, 60
2015-03-24T18:30:00.000Z, 299.500083333, 7, 60
2015-03-24T19:30:00.000Z, 298.803183333, 7, 60
2015-03-24T20:30:00.000Z, 298.096066667, 7, 60
2015-03-24T21:30:00.000Z, 297.563533333, 7, 60
2015-03-24T22:30:00.000Z, 297.33295, 7, 60
2015-03-24T23:30:00.000Z, 297.476466667, 7, 60
2015-03-25T00:30:00.000Z, 297.905233333, 7, 60
2015-03-25T01:30:00.000Z, 298.501166667, 7, 60
2015-03-25T02:30:00.000Z, 299.193083333, 7, 60
2015-03-25T03:30:00.000Z, 299.819733333, 7, 60
2015-03-25T04:30:00.000Z, 300.261766667, 7, 60
2015-03-25T05:30:00.000Z, 300.425, 7, 60
2015-03-25T06:30:00.000Z, 300.335316667, 7, 60
2015-03-25T07:30:00.000Z, 300.09115, 7, 60
2015-03-25T08:30:00.000Z, 299.735283333, 7, 60
2015-03-25T09:30:00.000Z, 299.402383333, 7, 60
2015-03-25T10:30:00.000Z, 299.199116667, 7, 60
2015-03-25T11:30:00.000Z, 299.185416667, 7, 60
2015-03-25T12:30:00.000Z, 299.379166667, 7, 60
2015-03-25T13:30:00.000Z, 299.68975, 7, 60
2015-03-25T14:30:00.000Z, 300.042733333, 7, 60
2015-03-25T15:30:00.000Z, 300.33755, 7, 60
2015-03-25T16:30:00.000Z, 300.424916667, 7, 60
2015-03-25T17:30:00.000Z, 300.260383333, 7, 60
2015-03-25T18:30:00.000Z, 299.869216667, 7, 60
2015-03-25T19:30:00.000Z, 299.33605, 7, 60
2015-03-25T20:30:00.000Z, 298.69765, 7, 60
2015-03-25T21:30:00.000Z, 298.09025, 7, 60
2015-03-25T22:30:00.000Z, 297.656283333, 7, 60
2015-03-25T23:30:00.000Z, 297.490716667, 7, 60
