## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:26:13.285Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Oxygen data from 1 Jan - 31 Dec 2015, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_OxygenSensor_OxygenConcentrationCorrected_20150101T000000Z_20151231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524001                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040067                         / Latitude North
#LONGITUDE:  -123.425825                         / Longitude East
#DEPTH:       297.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Oxygen Sensor                           / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2015-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 1
#DEVCODE1:  AandOpt0581                          / Device Code of Device 1
#DEVID1:    22603                                / Device ID of Device 1
#
#DEPLDATE2: 2015-08-31T01:56:20.000Z             / Device 2 Deployment Date
#DEVNAME2: "Aanderaa Optode 4175 (S/N 0580)"     / Device Name of Device 2
#DEVCODE2:  AandOpt0580                          / Device Code of Device 2
#DEVID2:    1102                                 / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2015-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2015-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2008-09-09T19:30:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2015-08-19T00:05:36.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8539                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Oxygen Concentration Corrected (ml/l)", "Oxygen Concentration Corrected QC Flag" , "Oxygen Concentration Corrected Count"  
## END HEADER
2015-04-23T21:30:00.000Z, 1.920972579, 7, 60
2015-04-23T22:30:00.000Z, 1.908551161, 7, 60
2015-04-23T23:30:00.000Z, 1.912327736, 7, 60
2015-04-24T00:30:00.000Z, 1.917358262, 7, 60
2015-04-24T01:30:00.000Z, 1.927224417, 7, 60
2015-04-24T02:30:00.000Z, 1.958055542, 7, 60
2015-04-24T03:30:00.000Z, 1.973863869, 7, 60
2015-04-24T04:30:00.000Z, 1.986986672, 7, 60
2015-04-24T05:30:00.000Z, 2.000279494, 7, 60
2015-04-24T06:30:00.000Z, 2.000942942, 7, 60
2015-04-24T07:30:00.000Z, 2.006460738, 7, 60
2015-04-24T08:30:00.000Z, 2.003055516, 7, 60
2015-04-24T09:30:00.000Z, 2.003835255, 7, 60
2015-04-24T10:30:00.000Z, 1.994034873, 7, 60
2015-04-24T11:30:00.000Z, 1.979000618, 7, 60
2015-04-24T12:30:00.000Z, 1.965697566, 7, 60
2015-04-24T13:30:00.000Z, 1.954163061, 7, 60
2015-04-24T14:30:00.000Z, 1.947689145, 7, 60
2015-04-24T15:30:00.000Z, 1.943152093, 7, 60
2015-04-24T16:30:00.000Z, 1.945712192, 7, 60
2015-04-24T17:30:00.000Z, 1.946190344, 7, 60
2015-04-24T18:30:00.000Z, 1.944802137, 7, 60
2015-04-24T19:30:00.000Z, 1.94201309, 7, 60
2015-04-24T20:30:00.000Z, 1.93347442, 7, 60
2015-04-24T21:30:00.000Z, 1.927485522, 7, 60
2015-04-24T22:30:00.000Z, 1.921987288, 7, 60
2015-04-24T23:30:00.000Z, 1.906132528, 7, 60
2015-04-25T00:30:00.000Z, 1.904193677, 7, 60
2015-04-25T01:30:00.000Z, 1.909301512, 7, 60
2015-04-25T02:30:00.000Z, 1.929630986, 7, 60
2015-04-25T03:30:00.000Z, 1.954772501, 7, 60
2015-04-25T04:30:00.000Z, 1.980791739, 7, 60
2015-04-25T05:30:00.000Z, 2.001393697, 7, 60
2015-04-25T06:30:00.000Z, 2.015378386, 7, 60
2015-04-25T07:30:00.000Z, 2.040478709, 7, 60
2015-04-25T08:30:00.000Z, 2.035585043, 7, 60
2015-04-25T09:30:00.000Z, 2.023250721, 7, 60
2015-04-25T10:30:00.000Z, 2.028143669, 7, 60
2015-04-25T11:30:00.000Z, 2.023640027, 7, 60
2015-04-25T12:30:00.000Z, 2.009475314, 7, 60
2015-04-25T13:30:00.000Z, 1.987782905, 7, 60
2015-04-25T14:30:00.000Z, 1.980075128, 7, 60
2015-04-25T15:30:00.000Z, 1.969975496, 7, 60
2015-04-25T16:30:00.000Z, 1.956589013, 7, 60
2015-04-25T17:30:00.000Z, 1.956403559, 7, 60
2015-04-25T18:30:00.000Z, 1.953004177, 7, 60
2015-04-25T19:30:00.000Z, 1.956244593, 7, 60
2015-04-25T20:30:00.000Z, 1.96297464, 7, 60
2015-04-25T21:30:00.000Z, 1.958368334, 7, 60
2015-04-25T22:30:00.000Z, 1.945621071, 7, 60
2015-04-25T23:30:00.000Z, 1.925104381, 7, 60
2015-04-26T00:30:00.000Z, 1.925806738, 7, 60
2015-04-26T01:30:00.000Z, 1.93861453, 7, 60
2015-04-26T02:30:00.000Z, 1.951983987, 7, 60
2015-04-26T03:30:00.000Z, 1.974325842, 7, 60
2015-04-26T04:30:00.000Z, 2.007059031, 7, 60
2015-04-26T05:30:00.000Z, 2.091537565, 7, 60
2015-04-26T06:30:00.000Z, 2.160522806, 7, 60
2015-04-26T07:30:00.000Z, 2.225057323, 7, 60
2015-04-26T08:30:00.000Z, 2.240124815, 7, 60
2015-04-26T09:30:00.000Z, 2.228806606, 7, 60
2015-04-26T10:30:00.000Z, 2.223259258, 7, 60
2015-04-26T11:30:00.000Z, 2.20429102, 7, 60
2015-04-26T12:30:00.000Z, 2.164402277, 7, 60
2015-04-26T13:30:00.000Z, 2.145749331, 7, 60
2015-04-26T14:30:00.000Z, 2.11282886, 7, 60
2015-04-26T15:30:00.000Z, 2.053727868, 7, 60
2015-04-26T16:30:00.000Z, 2.037239404, 7, 60
2015-04-26T17:30:00.000Z, 2.031869277, 7, 60
2015-04-26T18:30:00.000Z, 2.025884964, 7, 60
2015-04-26T19:30:00.000Z, 2.007579278, 7, 60
2015-04-26T20:30:00.000Z, 1.993002044, 7, 60
2015-04-26T21:30:00.000Z, 1.983948491, 7, 60
2015-04-26T22:30:00.000Z, 1.976994239, 7, 60
2015-04-26T23:30:00.000Z, 1.967982176, 7, 60
2015-04-27T00:30:00.000Z, 1.958451643, 7, 60
2015-04-27T01:30:00.000Z, 1.966364167, 7, 60
2015-04-27T02:30:00.000Z, 1.979684515, 7, 60
2015-04-27T03:30:00.000Z, 1.999314939, 7, 60
2015-04-27T04:30:00.000Z, 2.001161689, 7, 60
2015-04-27T05:30:00.000Z, 2.003335717, 7, 60
2015-04-27T06:30:00.000Z, 2.024840136, 7, 60
2015-04-27T07:30:00.000Z, 2.027604978, 7, 60
2015-04-27T08:30:00.000Z, 2.064979747, 7, 60
2015-04-27T09:30:00.000Z, 2.07087115, 7, 60
2015-04-27T10:30:00.000Z, 2.099714542, 7, 60
2015-04-27T11:30:00.000Z, 2.087867521, 7, 60
2015-04-27T12:30:00.000Z, 2.072304134, 7, 60
2015-04-27T13:30:00.000Z, 2.0644825, 7, 60
2015-04-27T14:30:00.000Z, 2.052965675, 7, 60
2015-04-27T15:30:00.000Z, 2.032383324, 7, 60
2015-04-27T16:30:00.000Z, 2.026837171, 7, 60
2015-04-27T17:30:00.000Z, 2.008706669, 7, 60
2015-04-27T18:30:00.000Z, 1.973907301, 7, 60
2015-04-27T19:30:00.000Z, 1.956824081, 7, 60
2015-04-27T20:30:00.000Z, 1.964864425, 7, 60
2015-04-27T21:30:00.000Z, 1.968967239, 7, 60
2015-04-27T22:30:00.000Z, 1.973789661, 7, 60
2015-04-27T23:30:00.000Z, NaN, 6, 30
2015-04-28T00:30:00.000Z, NaN, 9, 0
2015-04-28T01:30:00.000Z, NaN, 9, 0
2015-04-28T02:30:00.000Z, NaN, 9, 0
2015-04-28T03:30:00.000Z, NaN, 9, 0
2015-04-28T04:30:00.000Z, NaN, 9, 0
2015-04-28T05:30:00.000Z, NaN, 9, 0
2015-04-28T06:30:00.000Z, NaN, 9, 0
2015-04-28T07:30:00.000Z, NaN, 9, 0
2015-04-28T08:30:00.000Z, NaN, 9, 0
2015-04-28T09:30:00.000Z, NaN, 9, 0
2015-04-28T10:30:00.000Z, NaN, 9, 0
2015-04-28T11:30:00.000Z, NaN, 9, 0
2015-04-28T12:30:00.000Z, NaN, 9, 0
2015-04-28T13:30:00.000Z, NaN, 9, 0
2015-04-28T14:30:00.000Z, NaN, 9, 0
2015-04-28T15:30:00.000Z, NaN, 9, 0
2015-04-28T16:30:00.000Z, 1.981582588, 7, 54
2015-04-28T17:30:00.000Z, 1.940566605, 7, 60
2015-04-28T18:30:00.000Z, 1.922528736, 7, 60
2015-04-28T19:30:00.000Z, 1.909240487, 7, 60
2015-04-28T20:30:00.000Z, 1.897146341, 7, 60
2015-04-28T21:30:00.000Z, 1.906477115, 7, 60
2015-04-28T22:30:00.000Z, 1.912002594, 7, 60
2015-04-28T23:30:00.000Z, 1.915926723, 7, 60
2015-04-29T00:30:00.000Z, 1.92241051, 7, 60
2015-04-29T01:30:00.000Z, 1.929554534, 7, 60
2015-04-29T02:30:00.000Z, 1.925702787, 7, 60
2015-04-29T03:30:00.000Z, 1.928525712, 7, 60
2015-04-29T04:30:00.000Z, 1.928317522, 7, 60
2015-04-29T05:30:00.000Z, 2.522921175, 7, 60
2015-04-29T06:30:00.000Z, 3.280765338, 7, 60
2015-04-29T07:30:00.000Z, 3.410012989, 7, 60
2015-04-29T08:30:00.000Z, 3.505357176, 7, 60
2015-04-29T09:30:00.000Z, 3.530799809, 7, 60
2015-04-29T10:30:00.000Z, 3.497319828, 7, 60
2015-04-29T11:30:00.000Z, 3.48416941, 7, 60
2015-04-29T12:30:00.000Z, 3.489772388, 7, 60
2015-04-29T13:30:00.000Z, 3.417223325, 7, 60
2015-04-29T14:30:00.000Z, 3.438990498, 7, 60
2015-04-29T15:30:00.000Z, 3.438320677, 7, 60
2015-04-29T16:30:00.000Z, 3.374848572, 7, 60
2015-04-29T17:30:00.000Z, 3.374043485, 7, 60
2015-04-29T18:30:00.000Z, 3.26872111, 7, 60
2015-04-29T19:30:00.000Z, 3.147969753, 7, 60
2015-04-29T20:30:00.000Z, 3.075226715, 7, 60
2015-04-29T21:30:00.000Z, 2.944903725, 7, 60
2015-04-29T22:30:00.000Z, 2.8851371, 7, 60
2015-04-29T23:30:00.000Z, 2.722033391, 7, 60
2015-04-30T00:30:00.000Z, 2.703232604, 7, 60
2015-04-30T01:30:00.000Z, 2.998152522, 7, 60
2015-04-30T02:30:00.000Z, 3.097993176, 7, 60
2015-04-30T03:30:00.000Z, 3.274651734, 7, 60
2015-04-30T04:30:00.000Z, 3.326177468, 7, 60
2015-04-30T05:30:00.000Z, 3.302070798, 7, 60
2015-04-30T06:30:00.000Z, 3.302796113, 7, 60
2015-04-30T07:30:00.000Z, 3.316240341, 7, 60
2015-04-30T08:30:00.000Z, 3.300159544, 7, 60
2015-04-30T09:30:00.000Z, 3.266439274, 7, 60
2015-04-30T10:30:00.000Z, 3.330001795, 7, 60
2015-04-30T11:30:00.000Z, 3.403544052, 7, 60
2015-04-30T12:30:00.000Z, 3.441639671, 7, 60
2015-04-30T13:30:00.000Z, 3.423258963, 7, 60
2015-04-30T14:30:00.000Z, 3.409179549, 7, 60
2015-04-30T15:30:00.000Z, 3.449501958, 7, 60
2015-04-30T16:30:00.000Z, 3.405352573, 7, 60
2015-04-30T17:30:00.000Z, 3.299208545, 7, 60
2015-04-30T18:30:00.000Z, 3.166626705, 7, 60
2015-04-30T19:30:00.000Z, 3.108985804, 7, 60
2015-04-30T20:30:00.000Z, 2.894799964, 7, 60
2015-04-30T21:30:00.000Z, 2.673354775, 7, 60
2015-04-30T22:30:00.000Z, 2.513053454, 7, 60
2015-04-30T23:30:00.000Z, 2.976335768, 7, 60
2015-05-01T00:30:00.000Z, 3.290347879, 7, 60
2015-05-01T01:30:00.000Z, 3.351981286, 7, 60
2015-05-01T02:30:00.000Z, 3.316894228, 7, 60
2015-05-01T03:30:00.000Z, 3.306752694, 7, 60
2015-05-01T04:30:00.000Z, 3.356994999, 7, 60
2015-05-01T05:30:00.000Z, 3.370341811, 7, 60
2015-05-01T06:30:00.000Z, 3.347508445, 7, 60
2015-05-01T07:30:00.000Z, 3.299628006, 7, 60
2015-05-01T08:30:00.000Z, 3.277272249, 7, 60
2015-05-01T09:30:00.000Z, 3.236657776, 7, 60
2015-05-01T10:30:00.000Z, 3.283939628, 7, 60
2015-05-01T11:30:00.000Z, 3.318600079, 7, 60
2015-05-01T12:30:00.000Z, 3.289108275, 7, 60
2015-05-01T13:30:00.000Z, 3.284733379, 7, 60
2015-05-01T14:30:00.000Z, 3.308398662, 7, 60
2015-05-01T15:30:00.000Z, 3.21007936, 7, 60
2015-05-01T16:30:00.000Z, 3.088203884, 7, 60
2015-05-01T17:30:00.000Z, 3.008041315, 7, 60
2015-05-01T18:30:00.000Z, 2.931865768, 7, 60
2015-05-01T19:30:00.000Z, 2.864746463, 7, 60
2015-05-01T20:30:00.000Z, 2.812906647, 7, 60
2015-05-01T21:30:00.000Z, 2.785067477, 7, 60
2015-05-01T22:30:00.000Z, 2.693732999, 7, 60
2015-05-01T23:30:00.000Z, 2.706287094, 7, 60
2015-05-02T00:30:00.000Z, 3.221877908, 7, 60
2015-05-02T01:30:00.000Z, 3.303904098, 7, 60
2015-05-02T02:30:00.000Z, 3.297205138, 7, 60
2015-05-02T03:30:00.000Z, 3.275833051, 7, 60
2015-05-02T04:30:00.000Z, 3.292459284, 7, 60
2015-05-02T05:30:00.000Z, 3.341649278, 7, 60
2015-05-02T06:30:00.000Z, 3.319272539, 7, 60
2015-05-02T07:30:00.000Z, 3.278885576, 7, 60
2015-05-02T08:30:00.000Z, 3.145129176, 7, 60
2015-05-02T09:30:00.000Z, 3.111848547, 7, 60
2015-05-02T10:30:00.000Z, 3.207598837, 7, 60
2015-05-02T11:30:00.000Z, 3.294825235, 7, 60
2015-05-02T12:30:00.000Z, 3.360114697, 7, 60
2015-05-02T13:30:00.000Z, 3.286789471, 7, 60
2015-05-02T14:30:00.000Z, 3.203091479, 7, 60
2015-05-02T15:30:00.000Z, 3.1479227, 7, 60
2015-05-02T16:30:00.000Z, 3.171610251, 7, 60
2015-05-02T17:30:00.000Z, 3.10807101, 7, 60
2015-05-02T18:30:00.000Z, 3.018399052, 7, 60
2015-05-02T19:30:00.000Z, 2.906332076, 7, 60
2015-05-02T20:30:00.000Z, 2.813490757, 7, 60
2015-05-02T21:30:00.000Z, 2.690098279, 7, 60
2015-05-02T22:30:00.000Z, 2.632571788, 7, 60
2015-05-02T23:30:00.000Z, 2.550859743, 7, 60
2015-05-03T00:30:00.000Z, 2.986665672, 7, 60
2015-05-03T01:30:00.000Z, 3.401070567, 7, 60
2015-05-03T02:30:00.000Z, 3.438146048, 7, 60
2015-05-03T03:30:00.000Z, 3.429344784, 7, 60
2015-05-03T04:30:00.000Z, 3.410894359, 7, 60
2015-05-03T05:30:00.000Z, 3.506038832, 7, 60
2015-05-03T06:30:00.000Z, 3.491862554, 7, 60
2015-05-03T07:30:00.000Z, 3.435076364, 7, 60
2015-05-03T08:30:00.000Z, 3.424856104, 7, 60
2015-05-03T09:30:00.000Z, 3.446991412, 7, 60
2015-05-03T10:30:00.000Z, 3.411520178, 7, 60
2015-05-03T11:30:00.000Z, 3.330415495, 7, 60
2015-05-03T12:30:00.000Z, 3.181441836, 7, 60
2015-05-03T13:30:00.000Z, 3.081670868, 7, 60
2015-05-03T14:30:00.000Z, 3.034324186, 7, 60
2015-05-03T15:30:00.000Z, 3.055959652, 7, 60
2015-05-03T16:30:00.000Z, 3.224885202, 7, 60
2015-05-03T17:30:00.000Z, 3.379852423, 7, 60
2015-05-03T18:30:00.000Z, 3.389785824, 7, 60
2015-05-03T19:30:00.000Z, 3.269864915, 7, 60
2015-05-03T20:30:00.000Z, 3.000385179, 7, 60
2015-05-03T21:30:00.000Z, 2.795228953, 7, 60
2015-05-03T22:30:00.000Z, 2.633340371, 7, 60
2015-05-03T23:30:00.000Z, 2.457272206, 7, 60
2015-05-04T00:30:00.000Z, 2.33373255, 7, 60
2015-05-04T01:30:00.000Z, 2.322041528, 7, 60
2015-05-04T02:30:00.000Z, 2.602707334, 7, 60
2015-05-04T03:30:00.000Z, 2.756810571, 7, 60
2015-05-04T04:30:00.000Z, 2.776535558, 7, 60
2015-05-04T05:30:00.000Z, 2.737460544, 7, 60
2015-05-04T06:30:00.000Z, 2.996793573, 7, 60
2015-05-04T07:30:00.000Z, 3.239561351, 7, 60
2015-05-04T08:30:00.000Z, 3.201487584, 7, 60
2015-05-04T09:30:00.000Z, 3.056708483, 7, 60
2015-05-04T10:30:00.000Z, 2.995126609, 7, 60
2015-05-04T11:30:00.000Z, 3.079899525, 7, 60
2015-05-04T12:30:00.000Z, 3.209682561, 7, 60
2015-05-04T13:30:00.000Z, 3.326260164, 7, 60
2015-05-04T14:30:00.000Z, 3.247900128, 7, 60
2015-05-04T15:30:00.000Z, 3.076710586, 7, 60
2015-05-04T16:30:00.000Z, 3.116367939, 7, 60
2015-05-04T17:30:00.000Z, 3.213082178, 7, 60
2015-05-04T18:30:00.000Z, 3.203005163, 7, 60
2015-05-04T19:30:00.000Z, 3.062829511, 7, 60
2015-05-04T20:30:00.000Z, 2.845701591, 7, 60
2015-05-04T21:30:00.000Z, 2.712297383, 7, 60
2015-05-04T22:30:00.000Z, 2.583235292, 7, 60
2015-05-04T23:30:00.000Z, 2.445418072, 7, 60
2015-05-05T00:30:00.000Z, 2.374755962, 7, 60
2015-05-05T01:30:00.000Z, 2.361660076, 7, 60
2015-05-05T02:30:00.000Z, 2.388553056, 7, 60
2015-05-05T03:30:00.000Z, 2.399339116, 7, 60
2015-05-05T04:30:00.000Z, 2.458434641, 7, 60
2015-05-05T05:30:00.000Z, 2.512493676, 7, 60
2015-05-05T06:30:00.000Z, 2.486687625, 7, 60
2015-05-05T07:30:00.000Z, 2.503549627, 7, 60
2015-05-05T08:30:00.000Z, 2.429131103, 7, 60
2015-05-05T09:30:00.000Z, 2.381229781, 7, 60
2015-05-05T10:30:00.000Z, 2.362645114, 7, 60
2015-05-05T11:30:00.000Z, 2.336465536, 7, 60
2015-05-05T12:30:00.000Z, 2.344185855, 7, 60
2015-05-05T13:30:00.000Z, 2.355460131, 7, 60
2015-05-05T14:30:00.000Z, 2.376497206, 7, 60
2015-05-05T15:30:00.000Z, 2.398460732, 7, 60
2015-05-05T16:30:00.000Z, 2.41246376, 7, 60
2015-05-05T17:30:00.000Z, 2.404458909, 7, 60
2015-05-05T18:30:00.000Z, 2.397876903, 7, 60
2015-05-05T19:30:00.000Z, 2.332682004, 7, 60
2015-05-05T20:30:00.000Z, 2.374462434, 7, 60
2015-05-05T21:30:00.000Z, 2.403862746, 7, 60
2015-05-05T22:30:00.000Z, 2.404936906, 7, 60
2015-05-05T23:30:00.000Z, 2.335188834, 7, 60
2015-05-06T00:30:00.000Z, 2.244245455, 7, 60
2015-05-06T01:30:00.000Z, 2.219835149, 7, 60
2015-05-06T02:30:00.000Z, 2.270614212, 7, 60
2015-05-06T03:30:00.000Z, 2.296888496, 7, 60
2015-05-06T04:30:00.000Z, 2.348616895, 7, 60
2015-05-06T05:30:00.000Z, 2.467650701, 7, 60
2015-05-06T06:30:00.000Z, 2.618357247, 7, 60
2015-05-06T07:30:00.000Z, 2.598585483, 7, 60
2015-05-06T08:30:00.000Z, 2.55756746, 7, 60
2015-05-06T09:30:00.000Z, 2.536790149, 7, 60
2015-05-06T10:30:00.000Z, 2.456204836, 7, 60
2015-05-06T11:30:00.000Z, 2.287738901, 7, 60
2015-05-06T12:30:00.000Z, 2.209241012, 7, 60
2015-05-06T13:30:00.000Z, 2.211734026, 7, 60
2015-05-06T14:30:00.000Z, 2.229848022, 7, 60
2015-05-06T15:30:00.000Z, 2.249711404, 7, 60
2015-05-06T16:30:00.000Z, 2.289888243, 7, 60
2015-05-06T17:30:00.000Z, 2.324337188, 7, 60
2015-05-06T18:30:00.000Z, 2.350011502, 7, 60
2015-05-06T19:30:00.000Z, 2.364733582, 7, 60
2015-05-06T20:30:00.000Z, 2.34285651, 7, 60
2015-05-06T21:30:00.000Z, 2.325268665, 7, 60
2015-05-06T22:30:00.000Z, 2.284859593, 7, 60
2015-05-06T23:30:00.000Z, 2.224464274, 7, 60
2015-05-07T00:30:00.000Z, 2.151754952, 7, 60
2015-05-07T01:30:00.000Z, 2.11642783, 7, 60
2015-05-07T02:30:00.000Z, 2.092063576, 7, 60
2015-05-07T03:30:00.000Z, 2.132857756, 7, 60
2015-05-07T04:30:00.000Z, 2.294567654, 7, 60
2015-05-07T05:30:00.000Z, 2.630343141, 7, 60
2015-05-07T06:30:00.000Z, 2.912434382, 7, 60
2015-05-07T07:30:00.000Z, 3.009461948, 7, 60
2015-05-07T08:30:00.000Z, 2.962070027, 7, 60
2015-05-07T09:30:00.000Z, 2.930069684, 7, 60
2015-05-07T10:30:00.000Z, 2.685935249, 7, 60
2015-05-07T11:30:00.000Z, 2.258684815, 7, 60
2015-05-07T12:30:00.000Z, 2.122818037, 7, 60
2015-05-07T13:30:00.000Z, 2.111552484, 7, 60
2015-05-07T14:30:00.000Z, 2.123090081, 7, 60
2015-05-07T15:30:00.000Z, 2.184255405, 7, 60
2015-05-07T16:30:00.000Z, 2.201119499, 7, 60
2015-05-07T17:30:00.000Z, 2.272848015, 7, 60
2015-05-07T18:30:00.000Z, 2.341972877, 7, 60
2015-05-07T19:30:00.000Z, 2.230455811, 7, 60
2015-05-07T20:30:00.000Z, 2.202635613, 7, 60
2015-05-07T21:30:00.000Z, 2.179142116, 7, 60
2015-05-07T22:30:00.000Z, 2.178943487, 7, 60
2015-05-07T23:30:00.000Z, 2.088878288, 7, 60
2015-05-08T00:30:00.000Z, 2.049277171, 7, 60
2015-05-08T01:30:00.000Z, 2.020975165, 7, 60
2015-05-08T02:30:00.000Z, 2.013484256, 7, 60
2015-05-08T03:30:00.000Z, 2.026902223, 7, 60
2015-05-08T04:30:00.000Z, 2.053187339, 7, 60
2015-05-08T05:30:00.000Z, 2.125325058, 7, 60
2015-05-08T06:30:00.000Z, 2.250642692, 7, 60
2015-05-08T07:30:00.000Z, 2.384488718, 7, 60
2015-05-08T08:30:00.000Z, 2.311855218, 7, 60
2015-05-08T09:30:00.000Z, 2.231351935, 7, 60
2015-05-08T10:30:00.000Z, 2.131653822, 7, 60
2015-05-08T11:30:00.000Z, 2.083145559, 7, 60
2015-05-08T12:30:00.000Z, 2.054855783, 7, 60
2015-05-08T13:30:00.000Z, 2.013508873, 7, 60
2015-05-08T14:30:00.000Z, 2.001201147, 7, 60
2015-05-08T15:30:00.000Z, 2.006712018, 7, 60
2015-05-08T16:30:00.000Z, 2.014023292, 7, 60
2015-05-08T17:30:00.000Z, 2.024993161, 7, 60
2015-05-08T18:30:00.000Z, 2.0466206, 7, 60
2015-05-08T19:30:00.000Z, 2.08083649, 7, 60
2015-05-08T20:30:00.000Z, 2.114804012, 7, 60
2015-05-08T21:30:00.000Z, 2.123457786, 7, 60
2015-05-08T22:30:00.000Z, 2.10285049, 7, 60
2015-05-08T23:30:00.000Z, 2.026813234, 7, 60
2015-05-09T00:30:00.000Z, 1.995511605, 7, 60
2015-05-09T01:30:00.000Z, 1.985906294, 7, 60
2015-05-09T02:30:00.000Z, 1.984560136, 7, 60
2015-05-09T03:30:00.000Z, 2.00436147, 7, 60
2015-05-09T04:30:00.000Z, 2.01709558, 7, 60
2015-05-09T05:30:00.000Z, 2.051166756, 7, 60
2015-05-09T06:30:00.000Z, 2.106968262, 7, 60
2015-05-09T07:30:00.000Z, 2.250575774, 7, 60
2015-05-09T08:30:00.000Z, 2.31723797, 7, 60
2015-05-09T09:30:00.000Z, 2.221986979, 7, 60
2015-05-09T10:30:00.000Z, 2.213385696, 7, 60
2015-05-09T11:30:00.000Z, 2.128731079, 7, 60
2015-05-09T12:30:00.000Z, 2.054362782, 7, 60
2015-05-09T13:30:00.000Z, 1.991294658, 7, 60
2015-05-09T14:30:00.000Z, 1.982229278, 7, 60
2015-05-09T15:30:00.000Z, 1.985311683, 7, 60
2015-05-09T16:30:00.000Z, 1.991435913, 7, 60
2015-05-09T17:30:00.000Z, 1.996859812, 7, 60
2015-05-09T18:30:00.000Z, 2.009935105, 7, 60
2015-05-09T19:30:00.000Z, 2.009894177, 7, 60
2015-05-09T20:30:00.000Z, 2.004177813, 7, 60
2015-05-09T21:30:00.000Z, 2.009775273, 7, 60
2015-05-09T22:30:00.000Z, 2.023488457, 7, 60
2015-05-09T23:30:00.000Z, 2.003725594, 7, 60
2015-05-10T00:30:00.000Z, 1.987869939, 7, 60
2015-05-10T01:30:00.000Z, 1.990630395, 7, 60
2015-05-10T02:30:00.000Z, 1.992020894, 7, 60
2015-05-10T03:30:00.000Z, 1.998599593, 7, 60
2015-05-10T04:30:00.000Z, 2.023091601, 7, 60
2015-05-10T05:30:00.000Z, 2.037053306, 7, 60
2015-05-10T06:30:00.000Z, 2.039014188, 7, 60
2015-05-10T07:30:00.000Z, 2.049340624, 7, 60
2015-05-10T08:30:00.000Z, 2.062064927, 7, 60
2015-05-10T09:30:00.000Z, 2.070854215, 7, 60
2015-05-10T10:30:00.000Z, 2.080859515, 7, 60
2015-05-10T11:30:00.000Z, 2.032100022, 7, 60
2015-05-10T12:30:00.000Z, 2.019481766, 7, 60
2015-05-10T13:30:00.000Z, 1.979781395, 7, 60
2015-05-10T14:30:00.000Z, 1.970129928, 7, 60
2015-05-10T15:30:00.000Z, 1.968903047, 7, 60
2015-05-10T16:30:00.000Z, 1.969365603, 7, 60
2015-05-10T17:30:00.000Z, 1.972389132, 7, 60
2015-05-10T18:30:00.000Z, 1.984834243, 7, 60
