## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:26:16.415Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Temperature data from 1 Jan - 31 Dec 2015, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Temperature_20150101T000000Z_20151231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524056                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040067                         / Latitude North
#LONGITUDE:  -123.425825                         / Longitude East
#DEPTH:       297.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2015-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p4686                        / Device Code of Device 1
#DEVID1:    8                                    / Device ID of Device 1
#
#DEPLDATE2: 2015-08-31T01:56:20.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE19plus V2 4997"   / Device Name of Device 2
#DEVCODE2:  SBECTD19p4997                        / Device Code of Device 2
#DEVID2:    23604                                / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2015-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2015-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2014-07-31T17:24:27.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2015-08-31T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8693                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Temperature (C)", "Temperature QC Flag" , "Temperature Count"  
## END HEADER
2015-03-07T00:30:00.000Z, 9.329953333, 7, 60
2015-03-07T01:30:00.000Z, 9.32909, 7, 60
2015-03-07T02:30:00.000Z, 9.331055, 7, 60
2015-03-07T03:30:00.000Z, 9.336558333, 7, 60
2015-03-07T04:30:00.000Z, 9.34131, 7, 60
2015-03-07T05:30:00.000Z, 9.344046667, 7, 60
2015-03-07T06:30:00.000Z, 9.34395, 7, 60
2015-03-07T07:30:00.000Z, 9.345085, 7, 60
2015-03-07T08:30:00.000Z, 9.338726667, 7, 60
2015-03-07T09:30:00.000Z, 9.33504, 7, 60
2015-03-07T10:30:00.000Z, 9.330986667, 7, 60
2015-03-07T11:30:00.000Z, 9.327661667, 7, 60
2015-03-07T12:30:00.000Z, 9.331155, 7, 60
2015-03-07T13:30:00.000Z, 9.339228333, 7, 60
2015-03-07T14:30:00.000Z, 9.341923333, 7, 60
2015-03-07T15:30:00.000Z, 9.340751667, 7, 60
2015-03-07T16:30:00.000Z, 9.342103333, 7, 60
2015-03-07T17:30:00.000Z, 9.34667, 7, 60
2015-03-07T18:30:00.000Z, 9.345283333, 7, 60
2015-03-07T19:30:00.000Z, 9.342225, 7, 60
2015-03-07T20:30:00.000Z, 9.338726667, 7, 60
2015-03-07T21:30:00.000Z, 9.33407, 7, 60
2015-03-07T22:30:00.000Z, 9.330865, 7, 60
2015-03-07T23:30:00.000Z, 9.331086667, 7, 60
2015-03-08T00:30:00.000Z, 9.32978, 7, 60
2015-03-08T01:30:00.000Z, 9.328693333, 7, 60
2015-03-08T02:30:00.000Z, 9.331608333, 7, 60
2015-03-08T03:30:00.000Z, 9.338383333, 7, 60
2015-03-08T04:30:00.000Z, 9.344176667, 7, 60
2015-03-08T05:30:00.000Z, 9.34665, 7, 60
2015-03-08T06:30:00.000Z, 9.342981667, 7, 60
2015-03-08T07:30:00.000Z, 9.340195, 7, 60
2015-03-08T08:30:00.000Z, 9.337271667, 7, 60
2015-03-08T09:30:00.000Z, 9.331885, 7, 60
2015-03-08T10:30:00.000Z, 9.328688333, 7, 60
2015-03-08T11:30:00.000Z, 9.32909, 7, 60
2015-03-08T12:30:00.000Z, 9.331795, 7, 60
2015-03-08T13:30:00.000Z, 9.331208333, 7, 60
2015-03-08T14:30:00.000Z, 9.334533333, 7, 60
2015-03-08T15:30:00.000Z, 9.341475, 7, 60
2015-03-08T16:30:00.000Z, 9.34717, 7, 60
2015-03-08T17:30:00.000Z, 9.350495, 7, 60
2015-03-08T18:30:00.000Z, 9.349205, 7, 60
2015-03-08T19:30:00.000Z, 9.342031667, 7, 60
2015-03-08T20:30:00.000Z, 9.337738333, 7, 60
2015-03-08T21:30:00.000Z, 9.33444, 7, 60
2015-03-08T22:30:00.000Z, 9.330515, 7, 60
2015-03-08T23:30:00.000Z, 9.322763333, 7, 60
2015-03-09T00:30:00.000Z, 9.324223333, 7, 60
2015-03-09T01:30:00.000Z, 9.327155, 7, 60
2015-03-09T02:30:00.000Z, 9.329006667, 7, 60
2015-03-09T03:30:00.000Z, 9.330743333, 7, 60
2015-03-09T04:30:00.000Z, 9.337866667, 7, 60
2015-03-09T05:30:00.000Z, 9.34331, 7, 60
2015-03-09T06:30:00.000Z, 9.344873333, 7, 60
2015-03-09T07:30:00.000Z, 9.338158333, 7, 60
2015-03-09T08:30:00.000Z, 9.336138333, 7, 60
2015-03-09T09:30:00.000Z, 9.334383333, 7, 60
2015-03-09T10:30:00.000Z, 9.331371667, 7, 60
2015-03-09T11:30:00.000Z, 9.33108, 7, 60
2015-03-09T12:30:00.000Z, 9.33258, 7, 60
2015-03-09T13:30:00.000Z, 9.332686667, 7, 60
2015-03-09T14:30:00.000Z, 9.329346667, 7, 60
2015-03-09T15:30:00.000Z, 9.327265, 7, 60
2015-03-09T16:30:00.000Z, 9.329273333, 7, 60
2015-03-09T17:30:00.000Z, 9.333815, 7, 60
2015-03-09T18:30:00.000Z, 9.338218333, 7, 60
2015-03-09T19:30:00.000Z, 9.336135, 7, 60
2015-03-09T20:30:00.000Z, 9.330135, 7, 60
2015-03-09T21:30:00.000Z, 9.326583333, 7, 60
2015-03-09T22:30:00.000Z, 9.323073333, 7, 60
2015-03-09T23:30:00.000Z, 9.318633333, 7, 60
2015-03-10T00:30:00.000Z, 9.317576667, 7, 60
2015-03-10T01:30:00.000Z, 9.31861, 7, 60
2015-03-10T02:30:00.000Z, 9.323581667, 7, 60
2015-03-10T03:30:00.000Z, 9.323556667, 7, 60
2015-03-10T04:30:00.000Z, 9.3245, 7, 60
2015-03-10T05:30:00.000Z, 9.32853, 7, 60
2015-03-10T06:30:00.000Z, 9.336728333, 7, 60
2015-03-10T07:30:00.000Z, 9.345436667, 7, 60
2015-03-10T08:30:00.000Z, 9.345648333, 7, 60
2015-03-10T09:30:00.000Z, 9.339973333, 7, 60
2015-03-10T10:30:00.000Z, 9.335243333, 7, 60
2015-03-10T11:30:00.000Z, 9.331453333, 7, 60
2015-03-10T12:30:00.000Z, 9.32547, 7, 60
2015-03-10T13:30:00.000Z, 9.3246, 7, 60
2015-03-10T14:30:00.000Z, 9.324673333, 7, 60
2015-03-10T15:30:00.000Z, 9.321258333, 7, 60
2015-03-10T16:30:00.000Z, 9.32241, 7, 60
2015-03-10T17:30:00.000Z, 9.327206667, 7, 60
2015-03-10T18:30:00.000Z, 9.330568333, 7, 60
2015-03-10T19:30:00.000Z, 9.331761667, 7, 60
2015-03-10T20:30:00.000Z, 9.330763333, 7, 60
2015-03-10T21:30:00.000Z, 9.328763333, 7, 60
2015-03-10T22:30:00.000Z, 9.322918333, 7, 60
2015-03-10T23:30:00.000Z, 9.317288333, 7, 60
2015-03-11T00:30:00.000Z, 9.316015, 7, 60
2015-03-11T01:30:00.000Z, 9.319781667, 7, 60
2015-03-11T02:30:00.000Z, 9.319776667, 7, 60
2015-03-11T03:30:00.000Z, 9.322136667, 7, 60
2015-03-11T04:30:00.000Z, 9.325445, 7, 60
2015-03-11T05:30:00.000Z, 9.32637, 7, 60
2015-03-11T06:30:00.000Z, 9.331458333, 7, 60
2015-03-11T07:30:00.000Z, 9.335285, 7, 60
2015-03-11T08:30:00.000Z, 9.340991667, 7, 60
2015-03-11T09:30:00.000Z, 9.341898333, 7, 60
2015-03-11T10:30:00.000Z, 9.345331667, 7, 60
2015-03-11T11:30:00.000Z, 9.338406667, 7, 60
2015-03-11T12:30:00.000Z, 9.334475, 7, 60
2015-03-11T13:30:00.000Z, 9.334986667, 7, 60
2015-03-11T14:30:00.000Z, 9.33317, 7, 60
2015-03-11T15:30:00.000Z, 9.330268333, 7, 60
2015-03-11T16:30:00.000Z, 9.33017, 7, 60
2015-03-11T17:30:00.000Z, 9.326833333, 7, 60
2015-03-11T18:30:00.000Z, 9.325378333, 7, 60
2015-03-11T19:30:00.000Z, 9.324913333, 7, 60
2015-03-11T20:30:00.000Z, 9.321621667, 7, 60
2015-03-11T21:30:00.000Z, 9.319481667, 7, 60
2015-03-11T22:30:00.000Z, 9.31984, 7, 60
2015-03-11T23:30:00.000Z, 9.318941667, 7, 60
2015-03-12T00:30:00.000Z, 9.318721667, 7, 60
2015-03-12T01:30:00.000Z, 9.31783, 7, 60
2015-03-12T02:30:00.000Z, 9.318413333, 7, 60
2015-03-12T03:30:00.000Z, 9.322433333, 7, 60
2015-03-12T04:30:00.000Z, 9.325755, 7, 60
2015-03-12T05:30:00.000Z, 9.327106667, 7, 60
2015-03-12T06:30:00.000Z, 9.32714, 7, 60
2015-03-12T07:30:00.000Z, 9.327996667, 7, 60
2015-03-12T08:30:00.000Z, 9.329365, 7, 60
2015-03-12T09:30:00.000Z, 9.331516667, 7, 60
2015-03-12T10:30:00.000Z, 9.333968333, 7, 60
2015-03-12T11:30:00.000Z, 9.332855, 7, 60
2015-03-12T12:30:00.000Z, 9.331508333, 7, 60
2015-03-12T13:30:00.000Z, 9.328918333, 7, 60
2015-03-12T14:30:00.000Z, 9.327518333, 7, 60
2015-03-12T15:30:00.000Z, 9.326423333, 7, 60
2015-03-12T16:30:00.000Z, 9.323561667, 7, 60
2015-03-12T17:30:00.000Z, 9.323158333, 7, 60
2015-03-12T18:30:00.000Z, 9.324265, 7, 60
2015-03-12T19:30:00.000Z, 9.323146667, 7, 60
2015-03-12T20:30:00.000Z, 9.32108, 7, 60
2015-03-12T21:30:00.000Z, 9.319643333, 7, 60
2015-03-12T22:30:00.000Z, 9.318805, 7, 60
2015-03-12T23:30:00.000Z, 9.319301667, 7, 60
2015-03-13T00:30:00.000Z, 9.319441667, 7, 60
2015-03-13T01:30:00.000Z, 9.318196667, 7, 60
2015-03-13T02:30:00.000Z, 9.31731, 7, 60
2015-03-13T03:30:00.000Z, 9.317836667, 7, 60
2015-03-13T04:30:00.000Z, 9.322893333, 7, 60
2015-03-13T05:30:00.000Z, 9.325313333, 7, 60
2015-03-13T06:30:00.000Z, 9.330283333, 7, 60
2015-03-13T07:30:00.000Z, 9.33401, 7, 60
2015-03-13T08:30:00.000Z, 9.336783333, 7, 60
2015-03-13T09:30:00.000Z, 9.337643333, 7, 60
2015-03-13T10:30:00.000Z, 9.33942, 7, 60
2015-03-13T11:30:00.000Z, 9.339723333, 7, 60
2015-03-13T12:30:00.000Z, 9.339651667, 7, 60
2015-03-13T13:30:00.000Z, 9.340663333, 7, 60
2015-03-13T14:30:00.000Z, 9.33966, 7, 60
2015-03-13T15:30:00.000Z, 9.338973333, 7, 60
2015-03-13T16:30:00.000Z, 9.337075, 7, 60
2015-03-13T17:30:00.000Z, 9.331796667, 7, 60
2015-03-13T18:30:00.000Z, 9.331683333, 7, 60
2015-03-13T19:30:00.000Z, 9.333643333, 7, 60
2015-03-13T20:30:00.000Z, 9.332126667, 7, 60
2015-03-13T21:30:00.000Z, 9.330153333, 7, 60
2015-03-13T22:30:00.000Z, 9.328505, 7, 60
2015-03-13T23:30:00.000Z, 9.326735, 7, 60
2015-03-14T00:30:00.000Z, 9.324131667, 7, 60
2015-03-14T01:30:00.000Z, 9.32398, 7, 60
2015-03-14T02:30:00.000Z, 9.323771667, 7, 60
2015-03-14T03:30:00.000Z, 9.324698333, 7, 60
2015-03-14T04:30:00.000Z, 9.326366667, 7, 60
2015-03-14T05:30:00.000Z, 9.329851667, 7, 60
2015-03-14T06:30:00.000Z, 9.339791667, 7, 60
2015-03-14T07:30:00.000Z, 9.345226667, 7, 60
2015-03-14T08:30:00.000Z, 9.347685, 7, 60
2015-03-14T09:30:00.000Z, 9.349895, 7, 60
2015-03-14T10:30:00.000Z, 9.351871667, 7, 60
2015-03-14T11:30:00.000Z, 9.354181667, 7, 60
2015-03-14T12:30:00.000Z, 9.354838333, 7, 60
2015-03-14T13:30:00.000Z, 9.36212, 7, 60
2015-03-14T14:30:00.000Z, 9.35732, 7, 60
2015-03-14T15:30:00.000Z, 9.35489, 7, 60
2015-03-14T16:30:00.000Z, 9.34973, 7, 60
2015-03-14T17:30:00.000Z, 9.342631667, 7, 60
2015-03-14T18:30:00.000Z, 9.336258333, 7, 60
2015-03-14T19:30:00.000Z, 9.33721, 7, 60
2015-03-14T20:30:00.000Z, 9.341291667, 7, 60
2015-03-14T21:30:00.000Z, 9.341976667, 7, 60
2015-03-14T22:30:00.000Z, 9.340453333, 7, 60
2015-03-14T23:30:00.000Z, 9.338643333, 7, 60
2015-03-15T00:30:00.000Z, 9.335688333, 7, 60
2015-03-15T01:30:00.000Z, 9.331675, 7, 60
2015-03-15T02:30:00.000Z, 9.330956667, 7, 60
2015-03-15T03:30:00.000Z, 9.330208333, 7, 60
2015-03-15T04:30:00.000Z, 9.328076667, 7, 60
2015-03-15T05:30:00.000Z, 9.32557, 7, 60
2015-03-15T06:30:00.000Z, 9.327843333, 7, 60
2015-03-15T07:30:00.000Z, 9.331465, 7, 60
2015-03-15T08:30:00.000Z, 9.334998333, 7, 60
2015-03-15T09:30:00.000Z, 9.338961667, 7, 60
2015-03-15T10:30:00.000Z, 9.344041667, 7, 60
2015-03-15T11:30:00.000Z, 9.343088333, 7, 60
2015-03-15T12:30:00.000Z, 9.066385, 7, 60
2015-03-15T13:30:00.000Z, 9.00823, 7, 60
2015-03-15T14:30:00.000Z, 9.078311667, 7, 60
2015-03-15T15:30:00.000Z, 9.261556667, 7, 60
2015-03-15T16:30:00.000Z, 9.334335, 7, 60
2015-03-15T17:30:00.000Z, 9.346105, 7, 60
2015-03-15T18:30:00.000Z, 9.340436667, 7, 60
2015-03-15T19:30:00.000Z, 9.337076667, 7, 60
2015-03-15T20:30:00.000Z, 9.340653333, 7, 60
2015-03-15T21:30:00.000Z, 9.322933333, 7, 60
2015-03-15T22:30:00.000Z, 9.245646667, 7, 60
2015-03-15T23:30:00.000Z, 9.193411667, 7, 60
2015-03-16T00:30:00.000Z, 9.236333333, 7, 60
2015-03-16T01:30:00.000Z, 9.264188333, 7, 60
2015-03-16T02:30:00.000Z, 9.278505, 7, 60
2015-03-16T03:30:00.000Z, 9.323485, 7, 60
2015-03-16T04:30:00.000Z, 9.335366667, 7, 60
2015-03-16T05:30:00.000Z, 9.331648333, 7, 60
2015-03-16T06:30:00.000Z, 9.326811667, 7, 60
2015-03-16T07:30:00.000Z, 9.327053333, 7, 60
2015-03-16T08:30:00.000Z, 9.329305, 7, 60
2015-03-16T09:30:00.000Z, 9.330161667, 7, 60
2015-03-16T10:30:00.000Z, 9.282756667, 7, 60
2015-03-16T11:30:00.000Z, 9.119595, 7, 60
2015-03-16T12:30:00.000Z, 9.045571667, 7, 60
2015-03-16T13:30:00.000Z, 9.06251, 7, 60
2015-03-16T14:30:00.000Z, 9.095643333, 7, 60
2015-03-16T15:30:00.000Z, 9.084483333, 7, 60
2015-03-16T16:30:00.000Z, 9.118621667, 7, 60
2015-03-16T17:30:00.000Z, 9.031051667, 7, 60
2015-03-16T18:30:00.000Z, 8.872918333, 7, 60
2015-03-16T19:30:00.000Z, 8.885353333, 7, 60
2015-03-16T20:30:00.000Z, 8.896483333, 7, 60
2015-03-16T21:30:00.000Z, 8.823046667, 7, 60
2015-03-16T22:30:00.000Z, 8.78495, 7, 60
2015-03-16T23:30:00.000Z, 8.866301667, 7, 60
2015-03-17T00:30:00.000Z, 8.86661, 7, 60
2015-03-17T01:30:00.000Z, 8.800933333, 7, 60
2015-03-17T02:30:00.000Z, 8.855331667, 7, 60
2015-03-17T03:30:00.000Z, 8.960791667, 7, 60
2015-03-17T04:30:00.000Z, 9.08926, 7, 60
2015-03-17T05:30:00.000Z, 9.220003333, 7, 60
2015-03-17T06:30:00.000Z, 9.319161667, 7, 60
2015-03-17T07:30:00.000Z, 9.288398333, 7, 60
2015-03-17T08:30:00.000Z, 9.230875, 7, 60
2015-03-17T09:30:00.000Z, 9.198501667, 7, 60
2015-03-17T10:30:00.000Z, 9.188118333, 7, 60
2015-03-17T11:30:00.000Z, 9.136408333, 7, 60
2015-03-17T12:30:00.000Z, 9.075451667, 7, 60
2015-03-17T13:30:00.000Z, 8.988453333, 7, 60
2015-03-17T14:30:00.000Z, 9.01568, 7, 60
2015-03-17T15:30:00.000Z, 9.100336667, 7, 60
2015-03-17T16:30:00.000Z, 9.06963, 7, 60
2015-03-17T17:30:00.000Z, 9.027586667, 7, 60
2015-03-17T18:30:00.000Z, 9.084223333, 7, 60
2015-03-17T19:30:00.000Z, 9.147831667, 7, 60
2015-03-17T20:30:00.000Z, 9.171995, 7, 60
2015-03-17T21:30:00.000Z, 9.189325, 7, 60
2015-03-17T22:30:00.000Z, 9.161756667, 7, 60
2015-03-17T23:30:00.000Z, 9.036895, 7, 60
2015-03-18T00:30:00.000Z, 8.879833333, 7, 60
2015-03-18T01:30:00.000Z, 8.92205, 7, 60
2015-03-18T02:30:00.000Z, 8.880245, 7, 60
2015-03-18T03:30:00.000Z, 8.989458333, 7, 60
2015-03-18T04:30:00.000Z, 9.080906667, 7, 60
2015-03-18T05:30:00.000Z, 9.103208333, 7, 60
2015-03-18T06:30:00.000Z, 9.126705, 7, 60
2015-03-18T07:30:00.000Z, 9.205475, 7, 60
2015-03-18T08:30:00.000Z, 9.309385, 7, 60
2015-03-18T09:30:00.000Z, 9.293525, 7, 60
2015-03-18T10:30:00.000Z, 9.240885, 7, 60
2015-03-18T11:30:00.000Z, 9.122888333, 7, 60
2015-03-18T12:30:00.000Z, 9.04105, 7, 60
2015-03-18T13:30:00.000Z, 9.012245, 7, 60
2015-03-18T14:30:00.000Z, 8.990593333, 7, 60
2015-03-18T15:30:00.000Z, 9.018975, 7, 60
2015-03-18T16:30:00.000Z, 9.055546667, 7, 60
2015-03-18T17:30:00.000Z, 9.04923, 7, 60
2015-03-18T18:30:00.000Z, 9.059021667, 7, 60
2015-03-18T19:30:00.000Z, 9.0967, 7, 60
2015-03-18T20:30:00.000Z, 9.198923333, 7, 60
2015-03-18T21:30:00.000Z, 9.271863333, 7, 60
2015-03-18T22:30:00.000Z, 9.286798333, 7, 60
2015-03-18T23:30:00.000Z, 9.265036667, 7, 60
2015-03-19T00:30:00.000Z, 9.187221667, 7, 60
2015-03-19T01:30:00.000Z, 9.196495, 7, 60
2015-03-19T02:30:00.000Z, 9.20852, 7, 60
2015-03-19T03:30:00.000Z, 9.153213333, 7, 60
2015-03-19T04:30:00.000Z, 9.146908333, 7, 60
2015-03-19T05:30:00.000Z, 9.16259, 7, 60
2015-03-19T06:30:00.000Z, 9.162098333, 7, 60
2015-03-19T07:30:00.000Z, 9.19974, 7, 60
2015-03-19T08:30:00.000Z, 9.228063333, 7, 60
2015-03-19T09:30:00.000Z, 9.190133333, 7, 60
2015-03-19T10:30:00.000Z, 9.222101667, 7, 60
2015-03-19T11:30:00.000Z, 9.237351667, 7, 60
2015-03-19T12:30:00.000Z, 9.226646667, 7, 60
2015-03-19T13:30:00.000Z, 9.169458333, 7, 60
2015-03-19T14:30:00.000Z, 9.087956667, 7, 60
2015-03-19T15:30:00.000Z, 9.142803333, 7, 60
2015-03-19T16:30:00.000Z, 9.17688, 7, 60
2015-03-19T17:30:00.000Z, 9.189211667, 7, 60
2015-03-19T18:30:00.000Z, 9.183435, 7, 60
2015-03-19T19:30:00.000Z, 9.193648333, 7, 60
2015-03-19T20:30:00.000Z, 9.21386, 7, 60
2015-03-19T21:30:00.000Z, 9.217568333, 7, 60
2015-03-19T22:30:00.000Z, 9.231705, 7, 60
2015-03-19T23:30:00.000Z, 9.247716667, 7, 60
2015-03-20T00:30:00.000Z, 9.236185, 7, 60
2015-03-20T01:30:00.000Z, 9.219415, 7, 60
2015-03-20T02:30:00.000Z, 9.214125, 7, 60
2015-03-20T03:30:00.000Z, 9.239166667, 7, 60
2015-03-20T04:30:00.000Z, 9.252878333, 7, 60
2015-03-20T05:30:00.000Z, 9.2286, 7, 60
2015-03-20T06:30:00.000Z, 9.223981667, 7, 60
2015-03-20T07:30:00.000Z, 9.239908333, 7, 60
2015-03-20T08:30:00.000Z, 9.274233333, 7, 60
2015-03-20T09:30:00.000Z, 9.254038333, 7, 60
2015-03-20T10:30:00.000Z, 9.221311667, 7, 60
2015-03-20T11:30:00.000Z, 9.241131667, 7, 60
2015-03-20T12:30:00.000Z, 9.235321667, 7, 60
2015-03-20T13:30:00.000Z, 9.225265, 7, 60
2015-03-20T14:30:00.000Z, 9.18131, 7, 60
2015-03-20T15:30:00.000Z, 9.162661667, 7, 60
2015-03-20T16:30:00.000Z, 9.193315, 7, 60
2015-03-20T17:30:00.000Z, 9.224288333, 7, 60
2015-03-20T18:30:00.000Z, 9.231313333, 7, 60
2015-03-20T19:30:00.000Z, 9.232471667, 7, 60
2015-03-20T20:30:00.000Z, 9.238431667, 7, 60
2015-03-20T21:30:00.000Z, 9.255291667, 7, 60
2015-03-20T22:30:00.000Z, 9.270185, 7, 60
2015-03-20T23:30:00.000Z, 9.249063333, 7, 60
2015-03-21T00:30:00.000Z, 9.260471667, 7, 60
2015-03-21T01:30:00.000Z, 9.256845, 7, 60
2015-03-21T02:30:00.000Z, 9.24294, 7, 60
2015-03-21T03:30:00.000Z, 9.236608333, 7, 60
2015-03-21T04:30:00.000Z, 9.26742, 7, 60
2015-03-21T05:30:00.000Z, 9.275083333, 7, 60
2015-03-21T06:30:00.000Z, 9.257801667, 7, 60
2015-03-21T07:30:00.000Z, 9.249338333, 7, 60
2015-03-21T08:30:00.000Z, 9.258103333, 7, 60
2015-03-21T09:30:00.000Z, 9.271506667, 7, 60
2015-03-21T10:30:00.000Z, 9.281996667, 7, 60
2015-03-21T11:30:00.000Z, 9.265283333, 7, 60
2015-03-21T12:30:00.000Z, 9.264646667, 7, 60
2015-03-21T13:30:00.000Z, 9.264118333, 7, 60
2015-03-21T14:30:00.000Z, 9.261475, 7, 60
2015-03-21T15:30:00.000Z, 9.25282, 7, 60
2015-03-21T16:30:00.000Z, 9.242651667, 7, 60
2015-03-21T17:30:00.000Z, 9.253663333, 7, 60
2015-03-21T18:30:00.000Z, 9.266015, 7, 60
2015-03-21T19:30:00.000Z, 9.262688333, 7, 60
2015-03-21T20:30:00.000Z, 9.263311667, 7, 60
2015-03-21T21:30:00.000Z, 9.268278333, 7, 60
2015-03-21T22:30:00.000Z, 9.275273333, 7, 60
2015-03-21T23:30:00.000Z, 9.283628333, 7, 60
2015-03-22T00:30:00.000Z, 9.28722, 7, 60
2015-03-22T01:30:00.000Z, 9.272278333, 7, 60
2015-03-22T02:30:00.000Z, 9.264248333, 7, 60
2015-03-22T03:30:00.000Z, 9.264351667, 7, 60
2015-03-22T04:30:00.000Z, 9.254471667, 7, 60
2015-03-22T05:30:00.000Z, 9.243956667, 7, 60
2015-03-22T06:30:00.000Z, 9.22183, 7, 60
2015-03-22T07:30:00.000Z, 9.227933333, 7, 60
2015-03-22T08:30:00.000Z, 9.238151667, 7, 60
2015-03-22T09:30:00.000Z, 9.257901667, 7, 60
2015-03-22T10:30:00.000Z, 9.253366667, 7, 60
2015-03-22T11:30:00.000Z, 9.242165, 7, 60
2015-03-22T12:30:00.000Z, 9.2402, 7, 60
2015-03-22T13:30:00.000Z, 9.244813333, 7, 60
2015-03-22T14:30:00.000Z, 9.247055, 7, 60
2015-03-22T15:30:00.000Z, 9.242326667, 7, 60
2015-03-22T16:30:00.000Z, 9.248236667, 7, 60
2015-03-22T17:30:00.000Z, 9.239485, 7, 60
2015-03-22T18:30:00.000Z, 9.231261667, 7, 60
2015-03-22T19:30:00.000Z, 9.241668333, 7, 60
2015-03-22T20:30:00.000Z, 9.25313, 7, 60
2015-03-22T21:30:00.000Z, 9.26648, 7, 60
2015-03-22T22:30:00.000Z, 9.256661667, 7, 60
2015-03-22T23:30:00.000Z, 9.250828333, 7, 60
2015-03-23T00:30:00.000Z, 9.253566667, 7, 60
2015-03-23T01:30:00.000Z, 9.264551667, 7, 60
2015-03-23T02:30:00.000Z, 9.269855, 7, 60
2015-03-23T03:30:00.000Z, 9.268321667, 7, 60
2015-03-23T04:30:00.000Z, 9.262418333, 7, 60
2015-03-23T05:30:00.000Z, 9.256806667, 7, 60
2015-03-23T06:30:00.000Z, 9.25774, 7, 60
2015-03-23T07:30:00.000Z, 9.257311667, 7, 60
2015-03-23T08:30:00.000Z, 9.259203333, 7, 60
2015-03-23T09:30:00.000Z, 9.260433333, 7, 60
2015-03-23T10:30:00.000Z, 9.26011, 7, 60
2015-03-23T11:30:00.000Z, 9.257993333, 7, 60
2015-03-23T12:30:00.000Z, 9.263806667, 7, 60
2015-03-23T13:30:00.000Z, 9.27787, 7, 60
2015-03-23T14:30:00.000Z, 9.272898333, 7, 60
2015-03-23T15:30:00.000Z, 9.265726667, 7, 60
2015-03-23T16:30:00.000Z, 9.262128333, 7, 60
2015-03-23T17:30:00.000Z, 9.259535, 7, 60
2015-03-23T18:30:00.000Z, 9.258403333, 7, 60
2015-03-23T19:30:00.000Z, 9.251945, 7, 60
2015-03-23T20:30:00.000Z, 9.249193333, 7, 60
2015-03-23T21:30:00.000Z, 9.251503333, 7, 60
2015-03-23T22:30:00.000Z, 9.252615, 7, 60
2015-03-23T23:30:00.000Z, 9.287785, 7, 60
2015-03-24T00:30:00.000Z, 9.29011, 7, 60
2015-03-24T01:30:00.000Z, 9.290248333, 7, 60
