## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:03:31.486Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Temperature data from 1 Jan - 31 Dec 2013, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Temperature_20130101T000000Z_20131231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523785                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.037383                         / Latitude North
#LONGITUDE:  -123.427567                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2013-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p4686                        / Device Code of Device 1
#DEVID1:    8                                    / Device ID of Device 1
#
#DEPLDATE2: 2013-03-04T17:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 6935"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p6935                        / Device Code of Device 2
#DEVID2:    52                                   / Device ID of Device 2
#
#DEPLDATE3: 2013-10-24T21:39:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE16plus 6936"      / Device Name of Device 3
#DEVCODE3:  SBECTD16p6936                        / Device Code of Device 3
#DEVID3:    1305                                 / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2013-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2013-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2011-12-12T13:36:46.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2012-02-25T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   60                                   / Sensor Sample Period 2 (s)
#PERIODST3: 2012-08-30T00:00:00.000Z             / Sample Period 3 Start Time
#PERIOD3:   600                                  / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7920                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Temperature (C)", "Temperature QC Flag" , "Temperature Count"  
## END HEADER
2013-03-23T14:30:00.000Z, 7.837553333, 7, 60
2013-03-23T15:30:00.000Z, 7.879825, 7, 60
2013-03-23T16:30:00.000Z, 8.04252, 7, 60
2013-03-23T17:30:00.000Z, 7.92272, 7, 60
2013-03-23T18:30:00.000Z, 7.85231, 7, 60
2013-03-23T19:30:00.000Z, 7.887266667, 7, 60
2013-03-23T20:30:00.000Z, 8.102948333, 7, 60
2013-03-23T21:30:00.000Z, 8.068205, 7, 60
2013-03-23T22:30:00.000Z, 7.846491667, 7, 60
2013-03-23T23:30:00.000Z, 7.858768333, 7, 60
2013-03-24T00:30:00.000Z, 7.94795, 7, 60
2013-03-24T01:30:00.000Z, 8.002101667, 7, 60
2013-03-24T02:30:00.000Z, 8.448, 7, 60
2013-03-24T03:30:00.000Z, 8.60608, 7, 60
2013-03-24T04:30:00.000Z, 8.864906667, 7, 60
2013-03-24T05:30:00.000Z, 8.915481667, 7, 60
2013-03-24T06:30:00.000Z, 8.882505, 7, 60
2013-03-24T07:30:00.000Z, 8.912636667, 7, 60
2013-03-24T08:30:00.000Z, 8.899373333, 7, 60
2013-03-24T09:30:00.000Z, 8.887686667, 7, 60
2013-03-24T10:30:00.000Z, 8.872593333, 7, 60
2013-03-24T11:30:00.000Z, 8.671008333, 7, 60
2013-03-24T12:30:00.000Z, 8.516055, 7, 60
2013-03-24T13:30:00.000Z, 7.982181667, 7, 60
2013-03-24T14:30:00.000Z, 7.895808333, 7, 60
2013-03-24T15:30:00.000Z, 7.855901667, 7, 60
2013-03-24T16:30:00.000Z, 7.878911667, 7, 60
2013-03-24T17:30:00.000Z, 8.078295, 7, 60
2013-03-24T18:30:00.000Z, 8.636308333, 7, 60
2013-03-24T19:30:00.000Z, 8.781908333, 7, 60
2013-03-24T20:30:00.000Z, 8.83753, 7, 60
2013-03-24T21:30:00.000Z, 8.830375, 7, 60
2013-03-24T22:30:00.000Z, 8.798768333, 7, 60
2013-03-24T23:30:00.000Z, 8.731955, 7, 60
2013-03-25T00:30:00.000Z, 8.45153, 7, 60
2013-03-25T01:30:00.000Z, 8.209095, 7, 60
2013-03-25T02:30:00.000Z, 8.235061667, 7, 60
2013-03-25T03:30:00.000Z, 8.636545, 7, 60
2013-03-25T04:30:00.000Z, 8.736183333, 7, 60
2013-03-25T05:30:00.000Z, 8.888408333, 7, 60
2013-03-25T06:30:00.000Z, 8.876241667, 7, 60
2013-03-25T07:30:00.000Z, 8.890863333, 7, 60
2013-03-25T08:30:00.000Z, 8.920428333, 7, 60
2013-03-25T09:30:00.000Z, 8.924723333, 7, 60
2013-03-25T10:30:00.000Z, 8.91619, 7, 60
2013-03-25T11:30:00.000Z, 8.910066667, 7, 60
2013-03-25T12:30:00.000Z, 8.902241667, 7, 60
2013-03-25T13:30:00.000Z, 8.88974, 7, 60
2013-03-25T14:30:00.000Z, 8.83752, 7, 60
2013-03-25T15:30:00.000Z, 8.74568, 7, 60
2013-03-25T16:30:00.000Z, 8.705825, 7, 60
2013-03-25T17:30:00.000Z, 8.791001667, 7, 60
2013-03-25T18:30:00.000Z, 8.846085, 7, 60
2013-03-25T19:30:00.000Z, 8.878963333, 7, 60
2013-03-25T20:30:00.000Z, 8.898471667, 7, 60
2013-03-25T21:30:00.000Z, 8.89048, 7, 60
2013-03-25T22:30:00.000Z, 8.903385, 7, 60
2013-03-25T23:30:00.000Z, 8.914361667, 7, 60
2013-03-26T00:30:00.000Z, 8.911993333, 7, 60
2013-03-26T01:30:00.000Z, 8.886681667, 7, 60
2013-03-26T02:30:00.000Z, 8.741931667, 7, 60
2013-03-26T03:30:00.000Z, 8.78728, 7, 60
2013-03-26T04:30:00.000Z, 8.778105, 7, 60
2013-03-26T05:30:00.000Z, 8.847658333, 7, 60
2013-03-26T06:30:00.000Z, 8.886513333, 7, 60
2013-03-26T07:30:00.000Z, 8.888335, 7, 60
2013-03-26T08:30:00.000Z, 8.908316667, 7, 60
2013-03-26T09:30:00.000Z, 8.91879, 7, 60
2013-03-26T10:30:00.000Z, 8.916225, 7, 60
2013-03-26T11:30:00.000Z, 8.902285, 7, 60
2013-03-26T12:30:00.000Z, 8.886595, 7, 60
2013-03-26T13:30:00.000Z, 8.879223333, 7, 60
2013-03-26T14:30:00.000Z, 8.877581667, 7, 60
2013-03-26T15:30:00.000Z, 8.868383333, 7, 60
2013-03-26T16:30:00.000Z, 8.887256667, 7, 60
2013-03-26T17:30:00.000Z, 8.887495, 7, 60
2013-03-26T18:30:00.000Z, 8.87463, 7, 60
2013-03-26T19:30:00.000Z, 8.88354, 7, 60
2013-03-26T20:30:00.000Z, 8.895306667, 7, 60
2013-03-26T21:30:00.000Z, 8.89685, 7, 60
2013-03-26T22:30:00.000Z, 8.882715, 7, 60
2013-03-26T23:30:00.000Z, 8.640556667, 7, 60
2013-03-27T00:30:00.000Z, 8.635535, 7, 60
2013-03-27T01:30:00.000Z, 8.425993333, 7, 60
2013-03-27T02:30:00.000Z, 8.291556667, 7, 60
2013-03-27T03:30:00.000Z, 8.272146667, 7, 60
2013-03-27T04:30:00.000Z, 8.317325, 7, 60
2013-03-27T05:30:00.000Z, 8.58385, 7, 60
2013-03-27T06:30:00.000Z, 8.730036667, 7, 60
2013-03-27T07:30:00.000Z, 8.775888333, 7, 60
2013-03-27T08:30:00.000Z, 8.834261667, 7, 60
2013-03-27T09:30:00.000Z, 8.868701667, 7, 60
2013-03-27T10:30:00.000Z, 8.815138333, 7, 60
2013-03-27T11:30:00.000Z, 8.80492, 7, 60
2013-03-27T12:30:00.000Z, 8.705563333, 7, 60
2013-03-27T13:30:00.000Z, 8.685281667, 7, 60
2013-03-27T14:30:00.000Z, 8.6124, 7, 60
2013-03-27T15:30:00.000Z, 8.519151667, 7, 60
2013-03-27T16:30:00.000Z, 8.46632, 7, 60
2013-03-27T17:30:00.000Z, 8.433581667, 7, 60
2013-03-27T18:30:00.000Z, 8.459586667, 7, 60
2013-03-27T19:30:00.000Z, 8.570098333, 7, 60
2013-03-27T20:30:00.000Z, 8.66962, 7, 60
2013-03-27T21:30:00.000Z, 8.832171667, 7, 60
2013-03-27T22:30:00.000Z, 8.885956667, 7, 60
2013-03-27T23:30:00.000Z, 8.86965, 7, 60
2013-03-28T00:30:00.000Z, 8.852548333, 7, 60
2013-03-28T01:30:00.000Z, 8.810986667, 7, 60
2013-03-28T02:30:00.000Z, 8.774368333, 7, 60
2013-03-28T03:30:00.000Z, 8.748911667, 7, 60
2013-03-28T04:30:00.000Z, 8.750191667, 7, 60
2013-03-28T05:30:00.000Z, 8.682693333, 7, 60
2013-03-28T06:30:00.000Z, 8.704571667, 7, 60
2013-03-28T07:30:00.000Z, 8.745405, 7, 60
2013-03-28T08:30:00.000Z, 8.771415, 7, 60
2013-03-28T09:30:00.000Z, 8.849871667, 7, 60
2013-03-28T10:30:00.000Z, 8.87169, 7, 60
2013-03-28T11:30:00.000Z, 8.840655, 7, 60
2013-03-28T12:30:00.000Z, 8.843541667, 7, 60
2013-03-28T13:30:00.000Z, 8.831065, 7, 60
2013-03-28T14:30:00.000Z, 8.794698333, 7, 60
2013-03-28T15:30:00.000Z, 8.741055, 7, 60
2013-03-28T16:30:00.000Z, 8.808598333, 7, 60
2013-03-28T17:30:00.000Z, 8.737536667, 7, 60
2013-03-28T18:30:00.000Z, 8.579443333, 7, 60
2013-03-28T19:30:00.000Z, 8.591145, 7, 60
2013-03-28T20:30:00.000Z, 8.635928333, 7, 60
2013-03-28T21:30:00.000Z, 8.678551667, 7, 60
2013-03-28T22:30:00.000Z, 8.779776667, 7, 60
2013-03-28T23:30:00.000Z, 8.860248333, 7, 60
2013-03-29T00:30:00.000Z, 8.88667, 7, 60
2013-03-29T01:30:00.000Z, 8.868485, 7, 60
2013-03-29T02:30:00.000Z, 8.842663333, 7, 60
2013-03-29T03:30:00.000Z, 8.811725, 7, 60
2013-03-29T04:30:00.000Z, 8.762888333, 7, 60
2013-03-29T05:30:00.000Z, 8.779726667, 7, 60
2013-03-29T06:30:00.000Z, 8.771335, 7, 60
2013-03-29T07:30:00.000Z, 8.793591667, 7, 60
2013-03-29T08:30:00.000Z, 8.768918333, 7, 60
2013-03-29T09:30:00.000Z, 8.787, 7, 60
2013-03-29T10:30:00.000Z, 8.818928333, 7, 60
2013-03-29T11:30:00.000Z, 8.846843333, 7, 60
2013-03-29T12:30:00.000Z, 8.865235, 7, 60
2013-03-29T13:30:00.000Z, 8.870806667, 7, 60
2013-03-29T14:30:00.000Z, 8.862845, 7, 60
2013-03-29T15:30:00.000Z, 8.842565, 7, 60
2013-03-29T16:30:00.000Z, 8.781743333, 7, 60
2013-03-29T17:30:00.000Z, 8.716623333, 7, 60
2013-03-29T18:30:00.000Z, 8.73496, 7, 60
2013-03-29T19:30:00.000Z, 8.805256667, 7, 60
2013-03-29T20:30:00.000Z, 8.821061667, 7, 60
2013-03-29T21:30:00.000Z, 8.840866667, 7, 60
2013-03-29T22:30:00.000Z, 8.842601667, 7, 60
2013-03-29T23:30:00.000Z, 8.840885, 7, 60
2013-03-30T00:30:00.000Z, 8.861455, 7, 60
2013-03-30T01:30:00.000Z, 8.875866667, 7, 60
2013-03-30T02:30:00.000Z, 8.869043333, 7, 60
2013-03-30T03:30:00.000Z, 8.860786667, 7, 60
2013-03-30T04:30:00.000Z, 8.854995, 7, 60
2013-03-30T05:30:00.000Z, 8.839905, 7, 60
2013-03-30T06:30:00.000Z, 8.824083333, 7, 60
2013-03-30T07:30:00.000Z, 8.804556667, 7, 60
2013-03-30T08:30:00.000Z, 8.796241667, 7, 60
2013-03-30T09:30:00.000Z, 8.78982, 7, 60
2013-03-30T10:30:00.000Z, 8.808676667, 7, 60
2013-03-30T11:30:00.000Z, 8.828218333, 7, 60
2013-03-30T12:30:00.000Z, 8.850048333, 7, 60
2013-03-30T13:30:00.000Z, 8.865005, 7, 60
2013-03-30T14:30:00.000Z, 8.866735, 7, 60
2013-03-30T15:30:00.000Z, 8.863728333, 7, 60
2013-03-30T16:30:00.000Z, 8.850306667, 7, 60
2013-03-30T17:30:00.000Z, 8.819203333, 7, 60
2013-03-30T18:30:00.000Z, 8.792665, 7, 60
2013-03-30T19:30:00.000Z, 8.818395, 7, 60
2013-03-30T20:30:00.000Z, 8.838531667, 7, 60
2013-03-30T21:30:00.000Z, 8.850341667, 7, 60
2013-03-30T22:30:00.000Z, 8.834168333, 7, 60
2013-03-30T23:30:00.000Z, 8.800088333, 7, 60
2013-03-31T00:30:00.000Z, 8.833561667, 7, 60
2013-03-31T01:30:00.000Z, 8.862165, 7, 60
2013-03-31T02:30:00.000Z, 8.847743333, 7, 60
2013-03-31T03:30:00.000Z, 8.823271667, 7, 60
2013-03-31T04:30:00.000Z, 8.805746667, 7, 60
2013-03-31T05:30:00.000Z, 8.778756667, 7, 60
2013-03-31T06:30:00.000Z, 8.741276667, 7, 60
2013-03-31T07:30:00.000Z, 8.723528333, 7, 60
2013-03-31T08:30:00.000Z, 8.703056667, 7, 60
2013-03-31T09:30:00.000Z, 8.658333333, 7, 60
2013-03-31T10:30:00.000Z, 8.655823333, 7, 60
2013-03-31T11:30:00.000Z, 8.664493333, 7, 60
2013-03-31T12:30:00.000Z, 8.672263333, 7, 60
2013-03-31T13:30:00.000Z, 8.74512, 7, 60
2013-03-31T14:30:00.000Z, 8.801203333, 7, 60
2013-03-31T15:30:00.000Z, 8.809488333, 7, 60
2013-03-31T16:30:00.000Z, 8.807103333, 7, 60
2013-03-31T17:30:00.000Z, 8.817018333, 7, 60
2013-03-31T18:30:00.000Z, 8.79504, 7, 60
2013-03-31T19:30:00.000Z, 8.767076667, 7, 60
2013-03-31T20:30:00.000Z, 8.767838333, 7, 60
2013-03-31T21:30:00.000Z, 8.796363333, 7, 60
2013-03-31T22:30:00.000Z, 8.808251667, 7, 60
2013-03-31T23:30:00.000Z, 8.810443333, 7, 60
2013-04-01T00:30:00.000Z, 8.79139, 7, 60
2013-04-01T01:30:00.000Z, 8.823091667, 7, 60
2013-04-01T02:30:00.000Z, 8.84662, 7, 60
2013-04-01T03:30:00.000Z, 8.845408333, 7, 60
2013-04-01T04:30:00.000Z, 8.830671667, 7, 60
2013-04-01T05:30:00.000Z, 8.819383333, 7, 60
2013-04-01T06:30:00.000Z, 8.816615, 7, 60
2013-04-01T07:30:00.000Z, 8.809365, 7, 60
2013-04-01T08:30:00.000Z, 8.796788333, 7, 60
2013-04-01T09:30:00.000Z, 8.756865, 7, 60
2013-04-01T10:30:00.000Z, 8.71353, 7, 60
2013-04-01T11:30:00.000Z, 8.68384, 7, 60
2013-04-01T12:30:00.000Z, 8.68073, 7, 60
2013-04-01T13:30:00.000Z, 8.753328333, 7, 60
2013-04-01T14:30:00.000Z, 8.811756667, 7, 60
2013-04-01T15:30:00.000Z, 8.828926667, 7, 60
2013-04-01T16:30:00.000Z, 8.83344, 7, 60
2013-04-01T17:30:00.000Z, 8.816618333, 7, 60
2013-04-01T18:30:00.000Z, 8.783526667, 7, 60
2013-04-01T19:30:00.000Z, 8.772428333, 7, 60
2013-04-01T20:30:00.000Z, 8.805348333, 7, 60
2013-04-01T21:30:00.000Z, 8.821806667, 7, 60
2013-04-01T22:30:00.000Z, 8.856508333, 7, 60
2013-04-01T23:30:00.000Z, 8.860646667, 7, 60
2013-04-02T00:30:00.000Z, 8.859586667, 7, 60
2013-04-02T01:30:00.000Z, 8.797948333, 7, 60
2013-04-02T02:30:00.000Z, 8.797175, 7, 60
2013-04-02T03:30:00.000Z, 8.837266667, 7, 60
2013-04-02T04:30:00.000Z, 8.840733333, 7, 60
2013-04-02T05:30:00.000Z, 8.837973333, 7, 60
2013-04-02T06:30:00.000Z, 8.833896667, 7, 60
2013-04-02T07:30:00.000Z, 8.826463333, 7, 60
2013-04-02T08:30:00.000Z, 8.819335, 7, 60
2013-04-02T09:30:00.000Z, 8.796518333, 7, 60
2013-04-02T10:30:00.000Z, 8.769068333, 7, 60
2013-04-02T11:30:00.000Z, 8.764166667, 7, 60
2013-04-02T12:30:00.000Z, 8.758896667, 7, 60
2013-04-02T13:30:00.000Z, 8.76726, 7, 60
2013-04-02T14:30:00.000Z, 8.80215, 7, 60
2013-04-02T15:30:00.000Z, 8.809283333, 7, 60
2013-04-02T16:30:00.000Z, 8.824121667, 7, 60
2013-04-02T17:30:00.000Z, 8.832565, 7, 60
2013-04-02T18:30:00.000Z, 8.832091667, 7, 60
2013-04-02T19:30:00.000Z, 8.82784, 7, 60
2013-04-02T20:30:00.000Z, 8.84154, 7, 60
2013-04-02T21:30:00.000Z, 8.874556667, 7, 60
2013-04-02T22:30:00.000Z, 8.890925, 7, 60
2013-04-02T23:30:00.000Z, 8.894858333, 7, 60
2013-04-03T00:30:00.000Z, 8.89272, 7, 60
2013-04-03T01:30:00.000Z, 8.890556667, 7, 60
2013-04-03T02:30:00.000Z, 8.878731667, 7, 60
2013-04-03T03:30:00.000Z, 8.8609, 7, 60
2013-04-03T04:30:00.000Z, 8.837808333, 7, 60
2013-04-03T05:30:00.000Z, 8.832636667, 7, 60
2013-04-03T06:30:00.000Z, 8.823978333, 7, 60
2013-04-03T07:30:00.000Z, 8.81437, 7, 60
2013-04-03T08:30:00.000Z, 8.799748333, 7, 60
2013-04-03T09:30:00.000Z, 8.78216, 7, 60
2013-04-03T10:30:00.000Z, 8.770018333, 7, 60
2013-04-03T11:30:00.000Z, 8.764225, 7, 60
2013-04-03T12:30:00.000Z, 8.747133333, 7, 60
2013-04-03T13:30:00.000Z, 8.734465, 7, 60
2013-04-03T14:30:00.000Z, 8.728231667, 7, 60
2013-04-03T15:30:00.000Z, 8.738101667, 7, 60
2013-04-03T16:30:00.000Z, 8.751173333, 7, 60
2013-04-03T17:30:00.000Z, 8.791293333, 7, 60
2013-04-03T18:30:00.000Z, 8.809191667, 7, 60
2013-04-03T19:30:00.000Z, 8.839786667, 7, 60
2013-04-03T20:30:00.000Z, 8.85213, 7, 60
2013-04-03T21:30:00.000Z, 8.852228333, 7, 60
2013-04-03T22:30:00.000Z, 8.85054, 7, 60
2013-04-03T23:30:00.000Z, 8.865796667, 7, 60
2013-04-04T00:30:00.000Z, 8.877478333, 7, 60
2013-04-04T01:30:00.000Z, 8.8773, 7, 60
2013-04-04T02:30:00.000Z, 8.8663, 7, 60
2013-04-04T03:30:00.000Z, 8.844703333, 7, 60
2013-04-04T04:30:00.000Z, 8.830741667, 7, 60
2013-04-04T05:30:00.000Z, 8.825675, 7, 60
2013-04-04T06:30:00.000Z, 8.824663333, 7, 60
2013-04-04T07:30:00.000Z, 8.81081, 7, 60
2013-04-04T08:30:00.000Z, 8.789943333, 7, 60
2013-04-04T09:30:00.000Z, 8.778298333, 7, 60
2013-04-04T10:30:00.000Z, 8.765855, 7, 60
2013-04-04T11:30:00.000Z, 8.75315, 7, 60
2013-04-04T12:30:00.000Z, 8.741983333, 7, 60
2013-04-04T13:30:00.000Z, 8.748426667, 7, 60
2013-04-04T14:30:00.000Z, 8.762541667, 7, 60
2013-04-04T15:30:00.000Z, 8.76688, 7, 60
2013-04-04T16:30:00.000Z, 8.764493333, 7, 60
2013-04-04T17:30:00.000Z, 8.749526667, 7, 60
2013-04-04T18:30:00.000Z, 8.774301667, 7, 60
2013-04-04T19:30:00.000Z, 8.801216667, 7, 60
2013-04-04T20:30:00.000Z, 8.850115, 7, 60
2013-04-04T21:30:00.000Z, 8.852041667, 7, 60
2013-04-04T22:30:00.000Z, 8.852346667, 7, 60
2013-04-04T23:30:00.000Z, 8.855728333, 7, 60
2013-04-05T00:30:00.000Z, 8.861868333, 7, 60
2013-04-05T01:30:00.000Z, 8.867145, 7, 60
2013-04-05T02:30:00.000Z, 8.867388333, 7, 60
2013-04-05T03:30:00.000Z, 8.860085, 7, 60
2013-04-05T04:30:00.000Z, 8.847245, 7, 60
2013-04-05T05:30:00.000Z, 8.835993333, 7, 60
2013-04-05T06:30:00.000Z, 8.821863333, 7, 60
2013-04-05T07:30:00.000Z, 8.808931667, 7, 60
2013-04-05T08:30:00.000Z, 8.796808333, 7, 60
2013-04-05T09:30:00.000Z, 8.788216667, 7, 60
2013-04-05T10:30:00.000Z, 8.783333333, 7, 60
2013-04-05T11:30:00.000Z, 8.777586667, 7, 60
2013-04-05T12:30:00.000Z, 8.76653, 7, 60
2013-04-05T13:30:00.000Z, 8.769156667, 7, 60
2013-04-05T14:30:00.000Z, 8.78511, 7, 60
2013-04-05T15:30:00.000Z, 8.7814, 7, 60
2013-04-05T16:30:00.000Z, 8.78299, 7, 60
2013-04-05T17:30:00.000Z, 8.77186, 7, 60
2013-04-05T18:30:00.000Z, 8.777283333, 7, 60
2013-04-05T19:30:00.000Z, 8.812161667, 7, 60
2013-04-05T20:30:00.000Z, 8.83325, 7, 60
2013-04-05T21:30:00.000Z, 8.83768, 7, 60
2013-04-05T22:30:00.000Z, 8.837023333, 7, 60
2013-04-05T23:30:00.000Z, 8.838125, 7, 60
2013-04-06T00:30:00.000Z, 8.838285, 7, 60
2013-04-06T01:30:00.000Z, 8.840966667, 7, 60
2013-04-06T02:30:00.000Z, 8.845136667, 7, 60
2013-04-06T03:30:00.000Z, 8.846816667, 7, 60
2013-04-06T04:30:00.000Z, 8.844018333, 7, 60
2013-04-06T05:30:00.000Z, 8.835521667, 7, 60
2013-04-06T06:30:00.000Z, 8.864541667, 7, 60
2013-04-06T07:30:00.000Z, 8.85758, 7, 60
2013-04-06T08:30:00.000Z, 8.82695, 7, 60
2013-04-06T09:30:00.000Z, 8.80184, 7, 60
2013-04-06T10:30:00.000Z, 8.791795, 7, 60
2013-04-06T11:30:00.000Z, 8.780321667, 7, 60
2013-04-06T12:30:00.000Z, 8.774805, 7, 60
2013-04-06T13:30:00.000Z, 8.772773333, 7, 60
2013-04-06T14:30:00.000Z, 8.777985, 7, 60
2013-04-06T15:30:00.000Z, 8.787133333, 7, 60
2013-04-06T16:30:00.000Z, 8.788728333, 7, 60
2013-04-06T17:30:00.000Z, 8.788068333, 7, 60
2013-04-06T18:30:00.000Z, 8.79536, 7, 60
2013-04-06T19:30:00.000Z, 8.830631667, 7, 60
2013-04-06T20:30:00.000Z, 8.838115, 7, 60
2013-04-06T21:30:00.000Z, 8.80882, 7, 60
2013-04-06T22:30:00.000Z, 8.835421667, 7, 60
2013-04-06T23:30:00.000Z, 8.853121667, 7, 60
2013-04-07T00:30:00.000Z, 8.850296667, 7, 60
2013-04-07T01:30:00.000Z, 8.845931667, 7, 60
2013-04-07T02:30:00.000Z, 8.836233333, 7, 60
2013-04-07T03:30:00.000Z, 8.827673333, 7, 60
2013-04-07T04:30:00.000Z, 8.836698333, 7, 60
2013-04-07T05:30:00.000Z, 8.851561667, 7, 60
2013-04-07T06:30:00.000Z, 8.852955, 7, 60
2013-04-07T07:30:00.000Z, 8.841708333, 7, 60
2013-04-07T08:30:00.000Z, 8.828996667, 7, 60
2013-04-07T09:30:00.000Z, 8.816271667, 7, 60
2013-04-07T10:30:00.000Z, 8.791296667, 7, 60
2013-04-07T11:30:00.000Z, 8.77833, 7, 60
2013-04-07T12:30:00.000Z, 8.775713333, 7, 60
2013-04-07T13:30:00.000Z, 8.781033333, 7, 60
2013-04-07T14:30:00.000Z, 8.787823333, 7, 60
2013-04-07T15:30:00.000Z, 8.788273333, 7, 60
2013-04-07T16:30:00.000Z, 8.766355, 7, 60
2013-04-07T17:30:00.000Z, 8.779791667, 7, 60
2013-04-07T18:30:00.000Z, 8.764143333, 7, 60
2013-04-07T19:30:00.000Z, 8.799723333, 7, 60
2013-04-07T20:30:00.000Z, 8.81479, 7, 60
2013-04-07T21:30:00.000Z, 8.808946667, 7, 60
2013-04-07T22:30:00.000Z, 8.804016667, 7, 60
2013-04-07T23:30:00.000Z, 8.79109, 7, 60
2013-04-08T00:30:00.000Z, 8.775993333, 7, 60
2013-04-08T01:30:00.000Z, 8.767721667, 7, 60
2013-04-08T02:30:00.000Z, 8.766085, 7, 60
2013-04-08T03:30:00.000Z, 8.766766667, 7, 60
2013-04-08T04:30:00.000Z, 8.764286667, 7, 60
2013-04-08T05:30:00.000Z, 8.770648333, 7, 60
2013-04-08T06:30:00.000Z, 8.782321667, 7, 60
2013-04-08T07:30:00.000Z, 8.78834, 7, 60
2013-04-08T08:30:00.000Z, 8.780241667, 7, 60
2013-04-08T09:30:00.000Z, 8.75374, 7, 60
2013-04-08T10:30:00.000Z, 8.744608333, 7, 60
2013-04-08T11:30:00.000Z, 8.744223333, 7, 60
2013-04-08T12:30:00.000Z, 8.742608333, 7, 60
2013-04-08T13:30:00.000Z, 8.742603333, 7, 60
2013-04-08T14:30:00.000Z, 8.755236667, 7, 60
2013-04-08T15:30:00.000Z, 8.766158333, 7, 60
2013-04-08T16:30:00.000Z, 8.776021667, 7, 60
2013-04-08T17:30:00.000Z, 8.780125, 7, 60
2013-04-08T18:30:00.000Z, 8.776955, 7, 60
2013-04-08T19:30:00.000Z, 8.778188333, 7, 60
2013-04-08T20:30:00.000Z, 8.772315, 7, 60
2013-04-08T21:30:00.000Z, 8.768123333, 7, 60
2013-04-08T22:30:00.000Z, 8.760936667, 7, 60
2013-04-08T23:30:00.000Z, 8.7541, 7, 60
2013-04-09T00:30:00.000Z, 8.76302, 7, 60
2013-04-09T01:30:00.000Z, 8.767588333, 7, 60
2013-04-09T02:30:00.000Z, 8.765103333, 7, 60
2013-04-09T03:30:00.000Z, 8.766196667, 7, 60
2013-04-09T04:30:00.000Z, 8.76572, 7, 60
2013-04-09T05:30:00.000Z, 8.762701667, 7, 60
2013-04-09T06:30:00.000Z, 8.757821667, 7, 60
2013-04-09T07:30:00.000Z, 8.756453333, 7, 60
2013-04-09T08:30:00.000Z, 8.750945, 7, 60
