## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:03:27.126Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Salinity data from 1 Jan - 31 Dec 2013, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_PracticalSalinity_20130101T000000Z_20131231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523783                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.037383                         / Latitude North
#LONGITUDE:  -123.427567                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2013-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p4686                        / Device Code of Device 1
#DEVID1:    8                                    / Device ID of Device 1
#
#DEPLDATE2: 2013-03-04T17:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 6935"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p6935                        / Device Code of Device 2
#DEVID2:    52                                   / Device ID of Device 2
#
#DEPLDATE3: 2013-10-24T21:39:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE16plus 6936"      / Device Name of Device 3
#DEVCODE3:  SBECTD16p6936                        / Device Code of Device 3
#DEVID3:    1305                                 / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2013-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2013-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2011-12-12T13:36:46.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2012-02-25T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   60                                   / Sensor Sample Period 2 (s)
#PERIODST3: 2012-08-30T00:00:00.000Z             / Sample Period 3 Start Time
#PERIOD3:   600                                  / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7909                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Practical Salinity (psu)", "Practical Salinity QC Flag" , "Practical Salinity Count"  
## END HEADER
2013-04-01T05:30:00.000Z, 30.957076667, 7, 60
2013-04-01T06:30:00.000Z, 30.960068333, 7, 60
2013-04-01T07:30:00.000Z, 30.958646667, 7, 60
2013-04-01T08:30:00.000Z, 30.954178333, 7, 60
2013-04-01T09:30:00.000Z, 30.940956667, 7, 60
2013-04-01T10:30:00.000Z, 30.923001667, 7, 60
2013-04-01T11:30:00.000Z, 30.911106667, 7, 60
2013-04-01T12:30:00.000Z, 30.909183333, 7, 60
2013-04-01T13:30:00.000Z, 30.937708333, 7, 60
2013-04-01T14:30:00.000Z, 30.96147, 7, 60
2013-04-01T15:30:00.000Z, 30.970571667, 7, 60
2013-04-01T16:30:00.000Z, 30.977043333, 7, 60
2013-04-01T17:30:00.000Z, 30.972901667, 7, 60
2013-04-01T18:30:00.000Z, 30.963888333, 7, 60
2013-04-01T19:30:00.000Z, 30.96635, 7, 60
2013-04-01T20:30:00.000Z, 30.979386667, 7, 60
2013-04-01T21:30:00.000Z, 30.985868333, 7, 60
2013-04-01T22:30:00.000Z, 31.001648333, 7, 60
2013-04-01T23:30:00.000Z, 31.003108333, 7, 60
2013-04-02T00:30:00.000Z, 31.001938333, 7, 60
2013-04-02T01:30:00.000Z, 30.975791667, 7, 60
2013-04-02T02:30:00.000Z, 30.971593333, 7, 60
2013-04-02T03:30:00.000Z, 30.983143333, 7, 60
2013-04-02T04:30:00.000Z, 30.980428333, 7, 60
2013-04-02T05:30:00.000Z, 30.974775, 7, 60
2013-04-02T06:30:00.000Z, 30.971816667, 7, 60
2013-04-02T07:30:00.000Z, 30.967646667, 7, 60
2013-04-02T08:30:00.000Z, 30.965033333, 7, 60
2013-04-02T09:30:00.000Z, 30.958333333, 7, 60
2013-04-02T10:30:00.000Z, 30.949195, 7, 60
2013-04-02T11:30:00.000Z, 30.94704, 7, 60
2013-04-02T12:30:00.000Z, 30.943946667, 7, 60
2013-04-02T13:30:00.000Z, 30.946983333, 7, 60
2013-04-02T14:30:00.000Z, 30.961045, 7, 60
2013-04-02T15:30:00.000Z, 30.965996667, 7, 60
2013-04-02T16:30:00.000Z, 30.975358333, 7, 60
2013-04-02T17:30:00.000Z, 30.980603333, 7, 60
2013-04-02T18:30:00.000Z, 30.98422, 7, 60
2013-04-02T19:30:00.000Z, 30.984431667, 7, 60
2013-04-02T20:30:00.000Z, 30.992023333, 7, 60
2013-04-02T21:30:00.000Z, 31.010201667, 7, 60
2013-04-02T22:30:00.000Z, 31.021441667, 7, 60
2013-04-02T23:30:00.000Z, 31.0245, 7, 60
2013-04-03T00:30:00.000Z, 31.023346667, 7, 60
2013-04-03T01:30:00.000Z, 31.021736667, 7, 60
2013-04-03T02:30:00.000Z, 31.012986667, 7, 60
2013-04-03T03:30:00.000Z, 31.000595, 7, 60
2013-04-03T04:30:00.000Z, 30.982186667, 7, 60
2013-04-03T05:30:00.000Z, 30.974665, 7, 60
2013-04-03T06:30:00.000Z, 30.966955, 7, 60
2013-04-03T07:30:00.000Z, 30.962188333, 7, 60
2013-04-03T08:30:00.000Z, 30.955801667, 7, 60
2013-04-03T09:30:00.000Z, 30.948645, 7, 60
2013-04-03T10:30:00.000Z, 30.945815, 7, 60
2013-04-03T11:30:00.000Z, 30.947846667, 7, 60
2013-04-03T12:30:00.000Z, 30.942165, 7, 60
2013-04-03T13:30:00.000Z, 30.936351667, 7, 60
2013-04-03T14:30:00.000Z, 30.933658333, 7, 60
2013-04-03T15:30:00.000Z, 30.937348333, 7, 60
2013-04-03T16:30:00.000Z, 30.941925, 7, 60
2013-04-03T17:30:00.000Z, 30.957333333, 7, 60
2013-04-03T18:30:00.000Z, 30.966871667, 7, 60
2013-04-03T19:30:00.000Z, 30.985328333, 7, 60
2013-04-03T20:30:00.000Z, 30.993761667, 7, 60
2013-04-03T21:30:00.000Z, 30.995178333, 7, 60
2013-04-03T22:30:00.000Z, 30.994556667, 7, 60
2013-04-03T23:30:00.000Z, 31.004558333, 7, 60
2013-04-04T00:30:00.000Z, 31.011528333, 7, 60
2013-04-04T01:30:00.000Z, 31.012046667, 7, 60
2013-04-04T02:30:00.000Z, 31.004998333, 7, 60
2013-04-04T03:30:00.000Z, 30.990218333, 7, 60
2013-04-04T04:30:00.000Z, 30.980365, 7, 60
2013-04-04T05:30:00.000Z, 30.975496667, 7, 60
2013-04-04T06:30:00.000Z, 30.971881667, 7, 60
2013-04-04T07:30:00.000Z, 30.960983333, 7, 60
2013-04-04T08:30:00.000Z, 30.948581667, 7, 60
2013-04-04T09:30:00.000Z, 30.944336667, 7, 60
2013-04-04T10:30:00.000Z, 30.941235, 7, 60
2013-04-04T11:30:00.000Z, 30.937335, 7, 60
2013-04-04T12:30:00.000Z, 30.93304, 7, 60
2013-04-04T13:30:00.000Z, 30.93781, 7, 60
2013-04-04T14:30:00.000Z, 30.945535, 7, 60
2013-04-04T15:30:00.000Z, 30.9478, 7, 60
2013-04-04T16:30:00.000Z, 30.94747, 7, 60
2013-04-04T17:30:00.000Z, 30.939696667, 7, 60
2013-04-04T18:30:00.000Z, 30.951321667, 7, 60
2013-04-04T19:30:00.000Z, 30.964421667, 7, 60
2013-04-04T20:30:00.000Z, 30.991276667, 7, 60
2013-04-04T21:30:00.000Z, 30.992245, 7, 60
2013-04-04T22:30:00.000Z, 30.992515, 7, 60
2013-04-04T23:30:00.000Z, 30.995008333, 7, 60
2013-04-05T00:30:00.000Z, 30.999135, 7, 60
2013-04-05T01:30:00.000Z, 31.003341667, 7, 60
2013-04-05T02:30:00.000Z, 31.003708333, 7, 60
2013-04-05T03:30:00.000Z, 30.998573333, 7, 60
2013-04-05T04:30:00.000Z, 30.989751667, 7, 60
2013-04-05T05:30:00.000Z, 30.982643333, 7, 60
2013-04-05T06:30:00.000Z, 30.973703333, 7, 60
2013-04-05T07:30:00.000Z, 30.962785, 7, 60
2013-04-05T08:30:00.000Z, 30.953956667, 7, 60
2013-04-05T09:30:00.000Z, 30.94849, 7, 60
2013-04-05T10:30:00.000Z, 30.946361667, 7, 60
2013-04-05T11:30:00.000Z, 30.944193333, 7, 60
2013-04-05T12:30:00.000Z, 30.940158333, 7, 60
2013-04-05T13:30:00.000Z, 30.946076667, 7, 60
2013-04-05T14:30:00.000Z, 30.95662, 7, 60
2013-04-05T15:30:00.000Z, 30.954983333, 7, 60
2013-04-05T16:30:00.000Z, 30.954523333, 7, 60
2013-04-05T17:30:00.000Z, 30.95004, 7, 60
2013-04-05T18:30:00.000Z, 30.952076667, 7, 60
2013-04-05T19:30:00.000Z, 30.968278333, 7, 60
2013-04-05T20:30:00.000Z, 30.978723333, 7, 60
2013-04-05T21:30:00.000Z, 30.981106667, 7, 60
2013-04-05T22:30:00.000Z, 30.980896667, 7, 60
2013-04-05T23:30:00.000Z, 30.98224, 7, 60
2013-04-06T00:30:00.000Z, 30.982693333, 7, 60
2013-04-06T01:30:00.000Z, 30.98413, 7, 60
2013-04-06T02:30:00.000Z, 30.986618333, 7, 60
2013-04-06T03:30:00.000Z, 30.987811667, 7, 60
2013-04-06T04:30:00.000Z, 30.985955, 7, 60
2013-04-06T05:30:00.000Z, 30.980785, 7, 60
2013-04-06T06:30:00.000Z, 31.003778333, 7, 60
2013-04-06T07:30:00.000Z, 31.000096667, 7, 60
2013-04-06T08:30:00.000Z, 30.974466667, 7, 60
2013-04-06T09:30:00.000Z, 30.955943333, 7, 60
2013-04-06T10:30:00.000Z, 30.949601667, 7, 60
2013-04-06T11:30:00.000Z, 30.943825, 7, 60
2013-04-06T12:30:00.000Z, 30.942995, 7, 60
2013-04-06T13:30:00.000Z, 30.944073333, 7, 60
2013-04-06T14:30:00.000Z, 30.948135, 7, 60
2013-04-06T15:30:00.000Z, 30.953088333, 7, 60
2013-04-06T16:30:00.000Z, 30.95403, 7, 60
2013-04-06T17:30:00.000Z, 30.953266667, 7, 60
2013-04-06T18:30:00.000Z, 30.956791667, 7, 60
2013-04-06T19:30:00.000Z, 30.980188333, 7, 60
2013-04-06T20:30:00.000Z, 30.987063333, 7, 60
2013-04-06T21:30:00.000Z, 30.965808333, 7, 60
2013-04-06T22:30:00.000Z, 30.984115, 7, 60
2013-04-06T23:30:00.000Z, 30.998133333, 7, 60
2013-04-07T00:30:00.000Z, 30.994871667, 7, 60
2013-04-07T01:30:00.000Z, 30.990393333, 7, 60
2013-04-07T02:30:00.000Z, 30.982523333, 7, 60
2013-04-07T03:30:00.000Z, 30.976408333, 7, 60
2013-04-07T04:30:00.000Z, 30.982868333, 7, 60
2013-04-07T05:30:00.000Z, 30.994381667, 7, 60
2013-04-07T06:30:00.000Z, 30.996651667, 7, 60
2013-04-07T07:30:00.000Z, 30.991276667, 7, 60
2013-04-07T08:30:00.000Z, 30.980113333, 7, 60
2013-04-07T09:30:00.000Z, 30.966416667, 7, 60
2013-04-07T10:30:00.000Z, 30.948178333, 7, 60
2013-04-07T11:30:00.000Z, 30.939376667, 7, 60
2013-04-07T12:30:00.000Z, 30.939145, 7, 60
2013-04-07T13:30:00.000Z, 30.943533333, 7, 60
2013-04-07T14:30:00.000Z, 30.94901, 7, 60
2013-04-07T15:30:00.000Z, 30.950473333, 7, 60
2013-04-07T16:30:00.000Z, 30.939853333, 7, 60
2013-04-07T17:30:00.000Z, 30.946491667, 7, 60
2013-04-07T18:30:00.000Z, 30.938608333, 7, 60
2013-04-07T19:30:00.000Z, 30.958748333, 7, 60
2013-04-07T20:30:00.000Z, 30.970063333, 7, 60
2013-04-07T21:30:00.000Z, 30.965613333, 7, 60
2013-04-07T22:30:00.000Z, 30.960661667, 7, 60
2013-04-07T23:30:00.000Z, 30.95075, 7, 60
2013-04-08T00:30:00.000Z, 30.940258333, 7, 60
2013-04-08T01:30:00.000Z, 30.935875, 7, 60
2013-04-08T02:30:00.000Z, 30.935306667, 7, 60
2013-04-08T03:30:00.000Z, 30.935831667, 7, 60
2013-04-08T04:30:00.000Z, 30.934498333, 7, 60
2013-04-08T05:30:00.000Z, 30.938475, 7, 60
2013-04-08T06:30:00.000Z, 30.946203333, 7, 60
2013-04-08T07:30:00.000Z, 30.950178333, 7, 60
2013-04-08T08:30:00.000Z, 30.944476667, 7, 60
2013-04-08T09:30:00.000Z, 30.927486667, 7, 60
2013-04-08T10:30:00.000Z, 30.91858, 7, 60
2013-04-08T11:30:00.000Z, 30.915978333, 7, 60
2013-04-08T12:30:00.000Z, 30.91431, 7, 60
2013-04-08T13:30:00.000Z, 30.915843333, 7, 60
2013-04-08T14:30:00.000Z, 30.92809, 7, 60
2013-04-08T15:30:00.000Z, 30.93667, 7, 60
2013-04-08T16:30:00.000Z, 30.94698, 7, 60
2013-04-08T17:30:00.000Z, 30.953561667, 7, 60
2013-04-08T18:30:00.000Z, 30.948388333, 7, 60
2013-04-08T19:30:00.000Z, 30.949643333, 7, 60
2013-04-08T20:30:00.000Z, 30.944256667, 7, 60
2013-04-08T21:30:00.000Z, 30.942458333, 7, 60
2013-04-08T22:30:00.000Z, 30.938248333, 7, 60
2013-04-08T23:30:00.000Z, 30.933016667, 7, 60
2013-04-09T00:30:00.000Z, 30.937353333, 7, 60
2013-04-09T01:30:00.000Z, 30.940423333, 7, 60
2013-04-09T02:30:00.000Z, 30.94061, 7, 60
2013-04-09T03:30:00.000Z, 30.942485, 7, 60
2013-04-09T04:30:00.000Z, 30.94217, 7, 60
2013-04-09T05:30:00.000Z, 30.939151667, 7, 60
2013-04-09T06:30:00.000Z, 30.93533, 7, 60
2013-04-09T07:30:00.000Z, 30.933868333, 7, 60
2013-04-09T08:30:00.000Z, 30.929551667, 7, 60
2013-04-09T09:30:00.000Z, 30.913275, 7, 60
2013-04-09T10:30:00.000Z, 30.903431667, 7, 60
2013-04-09T11:30:00.000Z, 30.900438333, 7, 60
2013-04-09T12:30:00.000Z, 30.897175, 7, 60
2013-04-09T13:30:00.000Z, 30.896465, 7, 60
2013-04-09T14:30:00.000Z, 30.917551667, 7, 60
2013-04-09T15:30:00.000Z, 30.925275, 7, 60
2013-04-09T16:30:00.000Z, 30.928041667, 7, 60
2013-04-09T17:30:00.000Z, 30.933265, 7, 60
2013-04-09T18:30:00.000Z, 30.932016667, 7, 60
2013-04-09T19:30:00.000Z, 30.929733333, 7, 60
2013-04-09T20:30:00.000Z, 30.927443333, 7, 60
2013-04-09T21:30:00.000Z, 30.920855, 7, 60
2013-04-09T22:30:00.000Z, 30.924681667, 7, 60
2013-04-09T23:30:00.000Z, 30.925238333, 7, 60
2013-04-10T00:30:00.000Z, 30.921981667, 7, 60
2013-04-10T01:30:00.000Z, 30.915153333, 7, 60
2013-04-10T02:30:00.000Z, 30.911666667, 7, 60
2013-04-10T03:30:00.000Z, 30.908183333, 7, 60
2013-04-10T04:30:00.000Z, 30.912086667, 7, 60
2013-04-10T05:30:00.000Z, 30.91459, 7, 60
2013-04-10T06:30:00.000Z, 30.913581667, 7, 60
2013-04-10T07:30:00.000Z, 30.90953, 7, 60
2013-04-10T08:30:00.000Z, 30.906851667, 7, 60
2013-04-10T09:30:00.000Z, 30.906116667, 7, 60
2013-04-10T10:30:00.000Z, 30.909073333, 7, 60
2013-04-10T11:30:00.000Z, 30.91672, 7, 60
2013-04-10T12:30:00.000Z, 30.91716, 7, 60
2013-04-10T13:30:00.000Z, 30.913853333, 7, 60
2013-04-10T14:30:00.000Z, 30.91449, 7, 60
2013-04-10T15:30:00.000Z, 30.917413333, 7, 60
2013-04-10T16:30:00.000Z, 30.923155, 7, 60
2013-04-10T17:30:00.000Z, 30.937496667, 7, 60
2013-04-10T18:30:00.000Z, 30.945508333, 7, 60
2013-04-10T19:30:00.000Z, 30.94391, 7, 60
2013-04-10T20:30:00.000Z, 30.942281667, 7, 60
2013-04-10T21:30:00.000Z, 30.94005, 7, 60
2013-04-10T22:30:00.000Z, 30.93441, 7, 60
2013-04-10T23:30:00.000Z, 30.945808333, 7, 60
2013-04-11T00:30:00.000Z, 30.942226667, 7, 60
2013-04-11T01:30:00.000Z, 30.933481667, 7, 60
2013-04-11T02:30:00.000Z, 30.928661667, 7, 60
2013-04-11T03:30:00.000Z, 30.92856, 7, 60
2013-04-11T04:30:00.000Z, 30.925151667, 7, 60
2013-04-11T05:30:00.000Z, 30.924268333, 7, 60
2013-04-11T06:30:00.000Z, 30.922321667, 7, 60
2013-04-11T07:30:00.000Z, 30.92239, 7, 60
2013-04-11T08:30:00.000Z, 30.919978333, 7, 60
2013-04-11T09:30:00.000Z, 30.919956667, 7, 60
2013-04-11T10:30:00.000Z, 30.928066667, 7, 60
2013-04-11T11:30:00.000Z, 30.928341667, 7, 60
2013-04-11T12:30:00.000Z, 30.927615, 7, 60
2013-04-11T13:30:00.000Z, 30.92805, 7, 60
2013-04-11T14:30:00.000Z, 30.92982, 7, 60
2013-04-11T15:30:00.000Z, 30.932135, 7, 60
2013-04-11T16:30:00.000Z, 30.927015, 7, 60
2013-04-11T17:30:00.000Z, 30.932728333, 7, 60
2013-04-11T18:30:00.000Z, 30.948533333, 7, 60
2013-04-11T19:30:00.000Z, 30.959738333, 7, 60
2013-04-11T20:30:00.000Z, 30.960861667, 7, 60
2013-04-11T21:30:00.000Z, 30.95192, 7, 60
2013-04-11T22:30:00.000Z, 30.937706667, 7, 60
2013-04-11T23:30:00.000Z, 30.932555, 7, 60
2013-04-12T00:30:00.000Z, 30.938013333, 7, 60
2013-04-12T01:30:00.000Z, 30.925958333, 7, 60
2013-04-12T02:30:00.000Z, 30.91191, 7, 60
2013-04-12T03:30:00.000Z, 30.905296667, 7, 60
2013-04-12T04:30:00.000Z, 30.907095, 7, 60
2013-04-12T05:30:00.000Z, 30.908546667, 7, 60
2013-04-12T06:30:00.000Z, 30.907045, 7, 60
2013-04-12T07:30:00.000Z, 30.903413333, 7, 60
2013-04-12T08:30:00.000Z, 30.89772, 7, 60
2013-04-12T09:30:00.000Z, 30.89363, 7, 60
2013-04-12T10:30:00.000Z, 30.89909, 7, 60
2013-04-12T11:30:00.000Z, 30.904473333, 7, 60
2013-04-12T12:30:00.000Z, 30.91439, 7, 60
2013-04-12T13:30:00.000Z, 30.927693333, 7, 60
2013-04-12T14:30:00.000Z, 30.934451667, 7, 60
2013-04-12T15:30:00.000Z, 30.931483333, 7, 60
2013-04-12T16:30:00.000Z, 30.92534, 7, 60
2013-04-12T17:30:00.000Z, 30.923465, 7, 60
2013-04-12T18:30:00.000Z, 30.935385, 7, 60
2013-04-12T19:30:00.000Z, 30.94376, 7, 60
2013-04-12T20:30:00.000Z, 30.945661667, 7, 60
2013-04-12T21:30:00.000Z, 30.944301667, 7, 60
2013-04-12T22:30:00.000Z, 30.936663333, 7, 60
2013-04-12T23:30:00.000Z, 30.94422, 7, 60
2013-04-13T00:30:00.000Z, 30.956661667, 7, 60
2013-04-13T01:30:00.000Z, 30.93984, 7, 60
2013-04-13T02:30:00.000Z, 30.9249, 7, 60
2013-04-13T03:30:00.000Z, 30.914831667, 7, 60
2013-04-13T04:30:00.000Z, 30.911508333, 7, 60
2013-04-13T05:30:00.000Z, 30.912635, 7, 60
2013-04-13T06:30:00.000Z, 30.911726667, 7, 60
2013-04-13T07:30:00.000Z, 30.908476667, 7, 60
2013-04-13T08:30:00.000Z, 30.902655, 7, 60
2013-04-13T09:30:00.000Z, 30.898171667, 7, 60
2013-04-13T10:30:00.000Z, 30.899785, 7, 60
2013-04-13T11:30:00.000Z, 30.907576667, 7, 60
2013-04-13T12:30:00.000Z, 30.918753333, 7, 60
2013-04-13T13:30:00.000Z, 30.93281, 7, 60
2013-04-13T14:30:00.000Z, 30.945613333, 7, 60
2013-04-13T15:30:00.000Z, 30.94518, 7, 60
2013-04-13T16:30:00.000Z, 30.948301667, 7, 60
2013-04-13T17:30:00.000Z, 30.936401667, 7, 60
2013-04-13T18:30:00.000Z, 30.93571, 7, 60
2013-04-13T19:30:00.000Z, 30.956681667, 7, 60
2013-04-13T20:30:00.000Z, 30.959026667, 7, 60
2013-04-13T21:30:00.000Z, 30.95615, 7, 60
2013-04-13T22:30:00.000Z, 30.948055, 7, 60
2013-04-13T23:30:00.000Z, 30.937333333, 7, 60
2013-04-14T00:30:00.000Z, 30.943798333, 7, 60
2013-04-14T01:30:00.000Z, 30.940446667, 7, 60
2013-04-14T02:30:00.000Z, 30.924856667, 7, 60
2013-04-14T03:30:00.000Z, 30.915543333, 7, 60
2013-04-14T04:30:00.000Z, 30.907108333, 7, 60
2013-04-14T05:30:00.000Z, 30.90006, 7, 60
2013-04-14T06:30:00.000Z, 30.898378333, 7, 60
2013-04-14T07:30:00.000Z, 30.893356667, 7, 60
2013-04-14T08:30:00.000Z, 30.894503333, 7, 60
2013-04-14T09:30:00.000Z, 30.89535, 7, 60
2013-04-14T10:30:00.000Z, 30.890091667, 7, 60
2013-04-14T11:30:00.000Z, 30.883866667, 7, 60
2013-04-14T12:30:00.000Z, 30.879438333, 7, 60
2013-04-14T13:30:00.000Z, 30.890195, 7, 60
2013-04-14T14:30:00.000Z, 30.9352, 7, 60
2013-04-14T15:30:00.000Z, 30.944306667, 7, 60
2013-04-14T16:30:00.000Z, 30.952701667, 7, 60
2013-04-14T17:30:00.000Z, 30.954863333, 7, 60
2013-04-14T18:30:00.000Z, 30.93883, 7, 60
2013-04-14T19:30:00.000Z, 30.964213333, 7, 60
2013-04-14T20:30:00.000Z, 30.974715, 7, 60
2013-04-14T21:30:00.000Z, 30.971783333, 7, 60
2013-04-14T22:30:00.000Z, 30.967546667, 7, 60
2013-04-14T23:30:00.000Z, 30.95299, 7, 60
2013-04-15T00:30:00.000Z, 30.946168333, 7, 60
2013-04-15T01:30:00.000Z, 30.953996667, 7, 60
2013-04-15T02:30:00.000Z, 30.94309, 7, 60
2013-04-15T03:30:00.000Z, 30.924671667, 7, 60
2013-04-15T04:30:00.000Z, 30.915863333, 7, 60
2013-04-15T05:30:00.000Z, 30.919578333, 7, 60
2013-04-15T06:30:00.000Z, 30.914861667, 7, 60
2013-04-15T07:30:00.000Z, 30.921346667, 7, 60
2013-04-15T08:30:00.000Z, 30.910333333, 7, 60
2013-04-15T09:30:00.000Z, 30.909368333, 7, 60
2013-04-15T10:30:00.000Z, 30.910141667, 7, 60
2013-04-15T11:30:00.000Z, 30.912985, 7, 60
2013-04-15T12:30:00.000Z, 30.913455, 7, 60
2013-04-15T13:30:00.000Z, 30.909773333, 7, 60
2013-04-15T14:30:00.000Z, 30.910556667, 7, 60
2013-04-15T15:30:00.000Z, 30.925195, 7, 60
2013-04-15T16:30:00.000Z, 30.938575, 7, 60
2013-04-15T17:30:00.000Z, 30.951723333, 7, 60
2013-04-15T18:30:00.000Z, 30.95707, 7, 60
2013-04-15T19:30:00.000Z, 30.953576667, 7, 60
2013-04-15T20:30:00.000Z, 30.95826, 7, 60
2013-04-15T21:30:00.000Z, 30.965171667, 7, 60
2013-04-15T22:30:00.000Z, 30.965323333, 7, 60
2013-04-15T23:30:00.000Z, 30.956611667, 7, 60
2013-04-16T00:30:00.000Z, 30.947233333, 7, 60
2013-04-16T01:30:00.000Z, 30.937446667, 7, 60
2013-04-16T02:30:00.000Z, 30.941643333, 7, 60
2013-04-16T03:30:00.000Z, 30.92144, 7, 60
2013-04-16T04:30:00.000Z, 30.898858333, 7, 60
2013-04-16T05:30:00.000Z, 30.88763, 7, 60
2013-04-16T06:30:00.000Z, 30.889091667, 7, 60
2013-04-16T07:30:00.000Z, 30.90001, 7, 60
2013-04-16T08:30:00.000Z, 30.898676667, 7, 60
2013-04-16T09:30:00.000Z, 30.901748333, 7, 60
2013-04-16T10:30:00.000Z, 30.906271667, 7, 60
2013-04-16T11:30:00.000Z, 30.911671667, 7, 60
2013-04-16T12:30:00.000Z, 30.913906667, 7, 60
2013-04-16T13:30:00.000Z, 30.915333333, 7, 60
2013-04-16T14:30:00.000Z, 30.916301667, 7, 60
2013-04-16T15:30:00.000Z, 30.91669, 7, 60
2013-04-16T16:30:00.000Z, 30.918538333, 7, 60
2013-04-16T17:30:00.000Z, 30.923958333, 7, 60
2013-04-16T18:30:00.000Z, 30.928198333, 7, 60
2013-04-16T19:30:00.000Z, 30.94671, 7, 60
2013-04-16T20:30:00.000Z, 30.951786667, 7, 60
2013-04-16T21:30:00.000Z, 30.95399, 7, 60
2013-04-16T22:30:00.000Z, 30.953308333, 7, 60
2013-04-16T23:30:00.000Z, 30.950676667, 7, 60
2013-04-17T00:30:00.000Z, 30.947501667, 7, 60
2013-04-17T01:30:00.000Z, 30.939696667, 7, 60
2013-04-17T02:30:00.000Z, 30.928948333, 7, 60
2013-04-17T03:30:00.000Z, 30.920868333, 7, 60
2013-04-17T04:30:00.000Z, 30.9075, 7, 60
2013-04-17T05:30:00.000Z, 30.898531667, 7, 60
2013-04-17T06:30:00.000Z, 30.89193, 7, 60
2013-04-17T07:30:00.000Z, 30.88156, 7, 60
2013-04-17T08:30:00.000Z, 30.872786667, 7, 60
2013-04-17T09:30:00.000Z, 30.869603333, 7, 60
2013-04-17T10:30:00.000Z, 30.871991667, 7, 60
2013-04-17T11:30:00.000Z, 30.886833333, 7, 60
2013-04-17T12:30:00.000Z, 30.895875, 7, 60
2013-04-17T13:30:00.000Z, 30.913111667, 7, 60
2013-04-17T14:30:00.000Z, 30.921946667, 7, 60
2013-04-17T15:30:00.000Z, 30.929318333, 7, 60
2013-04-17T16:30:00.000Z, 30.93689, 7, 60
2013-04-17T17:30:00.000Z, 30.940048333, 7, 60
2013-04-17T18:30:00.000Z, 30.943515, 7, 60
2013-04-17T19:30:00.000Z, 30.944923333, 7, 60
2013-04-17T20:30:00.000Z, 30.954511667, 7, 60
2013-04-17T21:30:00.000Z, 30.962863333, 7, 60
2013-04-17T22:30:00.000Z, 30.967206667, 7, 60
