## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:03:56.691Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Turbidity data from 1 Jan - 31 Dec 2013, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_TurbidityMeter_Turbidity_20130101T000000Z_20131231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523768                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.037383                         / Latitude North
#LONGITUDE:  -123.427567                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Turbidity Meter                         / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2013-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "WET Labs ECO-NTUS 319"               / Device Name of Device 1
#DEVCODE1:  WLNTUS319                            / Device Code of Device 1
#DEVID1:    1302                                 / Device ID of Device 1
#
#DEPLDATE2: 2013-03-04T17:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "WET Labs ECO-NTUS 371"               / Device Name of Device 2
#DEVCODE2:  WLNTUS371                            / Device Code of Device 2
#DEVID2:    23023                                / Device ID of Device 2
#
#DEPLDATE3: 2013-10-24T21:39:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "WET Labs ECO-NTUS 371"               / Device Name of Device 3
#DEVCODE3:  WLNTUS371                            / Device Code of Device 3
#DEVID3:    23023                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2013-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2013-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2011-12-08T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2012-08-30T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   600                                  / Sensor Sample Period 2 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7713                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Turbidity (NTU)", "Turbidity QC Flag" , "Turbidity Count"  
## END HEADER
2013-03-11T00:30:00.000Z, 1.184713333, 7, 60
2013-03-11T01:30:00.000Z, 1.1001, 7, 60
2013-03-11T02:30:00.000Z, 1.090473333, 7, 60
2013-03-11T03:30:00.000Z, 0.99294, 7, 60
2013-03-11T04:30:00.000Z, 0.930746667, 7, 60
2013-03-11T05:30:00.000Z, 1.176226667, 7, 60
2013-03-11T06:30:00.000Z, 1.017006667, 7, 60
2013-03-11T07:30:00.000Z, 0.953926666, 7, 60
2013-03-11T08:30:00.000Z, 1.276027119, 7, 59
2013-03-11T09:30:00.000Z, 1.636406667, 7, 60
2013-03-11T10:30:00.000Z, 1.707593333, 7, 60
2013-03-11T11:30:00.000Z, 1.49606, 7, 60
2013-03-11T12:30:00.000Z, 1.324426667, 7, 60
2013-03-11T13:30:00.000Z, 1.39232, 7, 60
2013-03-11T14:30:00.000Z, 1.279586667, 7, 60
2013-03-11T15:30:00.000Z, 1.40068, 7, 60
2013-03-11T16:30:00.000Z, 1.13126, 7, 60
2013-03-11T17:30:00.000Z, 1.204093333, 7, 60
2013-03-11T18:30:00.000Z, 1.080466667, 7, 60
2013-03-11T19:30:00.000Z, 1.113146667, 7, 60
2013-03-11T20:30:00.000Z, 1.073918644, 7, 59
2013-03-11T21:30:00.000Z, 1.197506667, 7, 60
2013-03-11T22:30:00.000Z, 1.209033333, 7, 60
2013-03-11T23:30:00.000Z, 1.22474, 7, 60
2013-03-12T00:30:00.000Z, 1.18674, 7, 60
2013-03-12T01:30:00.000Z, 1.182053333, 7, 60
2013-03-12T02:30:00.000Z, 1.134806667, 7, 60
2013-03-12T03:30:00.000Z, 1.078693333, 7, 60
2013-03-12T04:30:00.000Z, 1.04082, 7, 60
2013-03-12T05:30:00.000Z, 0.9671, 7, 60
2013-03-12T06:30:00.000Z, 1.928246667, 7, 60
2013-03-12T07:30:00.000Z, 1.51734, 7, 60
2013-03-12T08:30:00.000Z, 1.060522034, 7, 59
2013-03-12T09:30:00.000Z, 1.269073334, 7, 60
2013-03-12T10:30:00.000Z, 1.264893333, 7, 60
2013-03-12T11:30:00.000Z, 1.1894, 7, 60
2013-03-12T12:30:00.000Z, 1.10884, 7, 60
2013-03-12T13:30:00.000Z, 1.0222, 7, 60
2013-03-12T14:30:00.000Z, 1.050953334, 7, 60
2013-03-12T15:30:00.000Z, 1.09174, 7, 60
2013-03-12T16:30:00.000Z, 1.638686667, 7, 60
2013-03-12T17:30:00.000Z, 1.43792, 7, 60
2013-03-12T18:30:00.000Z, 1.1191, 7, 60
2013-03-12T19:30:00.000Z, 1.001426667, 7, 60
2013-03-12T20:30:00.000Z, 0.973193103, 7, 58
2013-03-12T21:30:00.000Z, 1.059693333, 7, 60
2013-03-12T22:30:00.000Z, 1.1343, 7, 60
2013-03-12T23:30:00.000Z, 1.26008, 7, 60
2013-03-13T00:30:00.000Z, 1.188766667, 7, 60
2013-03-13T01:30:00.000Z, 1.097313334, 7, 60
2013-03-13T02:30:00.000Z, 1.08718, 7, 60
2013-03-13T03:30:00.000Z, 1.082873333, 7, 60
2013-03-13T04:30:00.000Z, 1.143166667, 7, 60
2013-03-13T05:30:00.000Z, 1.147726667, 7, 60
2013-03-13T06:30:00.000Z, 1.045, 7, 60
2013-03-13T07:30:00.000Z, 0.991293333, 7, 60
2013-03-13T08:30:00.000Z, 0.986325424, 7, 59
2013-03-13T09:30:00.000Z, 1.046266667, 7, 60
2013-03-13T10:30:00.000Z, 1.243106667, 7, 60
2013-03-13T11:30:00.000Z, 1.14076, 7, 60
2013-03-13T12:30:00.000Z, 1.113653333, 7, 60
2013-03-13T13:30:00.000Z, 1.05754, 7, 60
2013-03-13T14:30:00.000Z, 0.90706, 7, 60
2013-03-13T15:30:00.000Z, 0.995473333, 7, 60
2013-03-13T16:30:00.000Z, 1.183066667, 7, 60
2013-03-13T17:30:00.000Z, 1.623613333, 7, 60
2013-03-13T18:30:00.000Z, 1.447166667, 7, 60
2013-03-13T19:30:00.000Z, 1.03018, 7, 60
2013-03-13T20:30:00.000Z, 0.98980339, 7, 59
2013-03-13T21:30:00.000Z, 0.968133333, 7, 57
2013-03-13T22:30:00.000Z, 1.0906, 7, 60
2013-03-13T23:30:00.000Z, 1.562813334, 7, 60
2013-03-14T00:30:00.000Z, 1.423606666, 7, 60
2013-03-14T01:30:00.000Z, 1.21638, 7, 60
2013-03-14T02:30:00.000Z, 1.179393334, 7, 60
2013-03-14T03:30:00.000Z, 44.6234, 7, 60
2013-03-14T04:30:00.000Z, 1.147853333, 7, 60
2013-03-14T05:30:00.000Z, 1.113526667, 7, 60
2013-03-14T06:30:00.000Z, 1.127713333, 7, 60
2013-03-14T07:30:00.000Z, 1.052726667, 7, 60
2013-03-14T08:30:00.000Z, 0.87894, 7, 60
2013-03-14T09:30:00.000Z, 1.027932203, 7, 59
2013-03-14T10:30:00.000Z, 1.039933334, 7, 60
2013-03-14T11:30:00.000Z, 0.974066667, 7, 60
2013-03-14T12:30:00.000Z, 0.99636, 7, 60
2013-03-14T13:30:00.000Z, 0.851326667, 7, 60
2013-03-14T14:30:00.000Z, 0.84892, 7, 60
2013-03-14T15:30:00.000Z, 0.85424, 7, 60
2013-03-14T16:30:00.000Z, 0.9234, 7, 60
2013-03-14T17:30:00.000Z, 1.2274, 7, 60
2013-03-14T18:30:00.000Z, 1.111246667, 7, 60
2013-03-14T19:30:00.000Z, 0.93556, 7, 60
2013-03-14T20:30:00.000Z, 5.713806667, 7, 60
2013-03-14T21:30:00.000Z, 4.290462069, 7, 58
2013-03-14T22:30:00.000Z, 0.91086, 7, 60
2013-03-14T23:30:00.000Z, 0.891226666, 7, 60
2013-03-15T00:30:00.000Z, 1.043986667, 7, 60
2013-03-15T01:30:00.000Z, 1.289213333, 7, 60
2013-03-15T02:30:00.000Z, 1.101493334, 7, 60
2013-03-15T03:30:00.000Z, 0.9937, 7, 60
2013-03-15T04:30:00.000Z, 0.991293333, 7, 60
2013-03-15T05:30:00.000Z, 1.02258, 7, 60
2013-03-15T06:30:00.000Z, 1.226766666, 7, 60
2013-03-15T07:30:00.000Z, 1.162926667, 7, 60
2013-03-15T08:30:00.000Z, 0.87856, 7, 60
2013-03-15T09:30:00.000Z, NaN, 6, 7
2013-03-15T10:30:00.000Z, NaN, 9, 0
2013-03-15T11:30:00.000Z, NaN, 9, 0
2013-03-15T12:30:00.000Z, NaN, 9, 0
2013-03-15T13:30:00.000Z, NaN, 9, 0
2013-03-15T14:30:00.000Z, NaN, 9, 0
2013-03-15T15:30:00.000Z, NaN, 9, 0
2013-03-15T16:30:00.000Z, NaN, 6, 1
2013-03-15T17:30:00.000Z, 1.014664407, 7, 59
2013-03-15T18:30:00.000Z, 0.955446667, 7, 60
2013-03-15T19:30:00.000Z, 1.042466667, 7, 60
2013-03-15T20:30:00.000Z, 0.945186666, 7, 60
2013-03-15T21:30:00.000Z, 1.181926667, 7, 60
2013-03-15T22:30:00.000Z, 0.960006667, 7, 60
2013-03-15T23:30:00.000Z, 0.949746667, 7, 60
2013-03-16T00:30:00.000Z, 0.908706667, 7, 60
2013-03-16T01:30:00.000Z, 1.096173334, 7, 60
2013-03-16T02:30:00.000Z, 1.068433334, 7, 60
2013-03-16T03:30:00.000Z, 1.027773333, 7, 60
2013-03-16T04:30:00.000Z, 1.009153333, 7, 60
2013-03-16T05:30:00.000Z, 1.0844, 7, 57
2013-03-16T06:30:00.000Z, 1.109726667, 7, 60
2013-03-16T07:30:00.000Z, 1.030813333, 7, 60
2013-03-16T08:30:00.000Z, 0.9785, 7, 60
2013-03-16T09:30:00.000Z, 0.894013333, 7, 60
2013-03-16T10:30:00.000Z, 0.998386667, 7, 60
2013-03-16T11:30:00.000Z, 1.071346666, 7, 60
2013-03-16T12:30:00.000Z, 1.000666667, 7, 60
2013-03-16T13:30:00.000Z, 0.91352, 7, 60
2013-03-16T14:30:00.000Z, 0.79724, 7, 60
2013-03-16T15:30:00.000Z, 0.894646667, 7, 60
2013-03-16T16:30:00.000Z, 0.835746667, 7, 60
2013-03-16T17:30:00.000Z, 0.893322034, 7, 59
2013-03-16T18:30:00.000Z, 0.933026667, 7, 60
2013-03-16T19:30:00.000Z, 1.000033333, 7, 60
2013-03-16T20:30:00.000Z, 1.760666667, 7, 60
2013-03-16T21:30:00.000Z, 1.148993333, 7, 60
2013-03-16T22:30:00.000Z, 6.380453333, 7, 60
2013-03-16T23:30:00.000Z, 0.918206667, 7, 60
2013-03-17T00:30:00.000Z, 1.024606667, 7, 60
2013-03-17T01:30:00.000Z, 1.22322, 7, 60
2013-03-17T02:30:00.000Z, 1.1305, 7, 60
2013-03-17T03:30:00.000Z, 1.076413333, 7, 60
2013-03-17T04:30:00.000Z, 1.228413333, 7, 60
2013-03-17T05:30:00.000Z, 1.263172414, 7, 58
2013-03-17T06:30:00.000Z, 3.357046667, 7, 60
2013-03-17T07:30:00.000Z, 1.12328, 7, 60
2013-03-17T08:30:00.000Z, 1.111246667, 7, 60
2013-03-17T09:30:00.000Z, 1.096806667, 7, 60
2013-03-17T10:30:00.000Z, 0.987746667, 7, 60
2013-03-17T11:30:00.000Z, 0.94392, 7, 60
2013-03-17T12:30:00.000Z, 1.134553333, 7, 60
2013-03-17T13:30:00.000Z, 1.039806667, 7, 60
2013-03-17T14:30:00.000Z, 0.937586667, 7, 60
2013-03-17T15:30:00.000Z, 0.887806667, 7, 60
2013-03-17T16:30:00.000Z, 1.062606667, 7, 60
2013-03-17T17:30:00.000Z, 1.037464407, 7, 59
2013-03-17T18:30:00.000Z, 1.0089, 7, 60
2013-03-17T19:30:00.000Z, 0.873873333, 7, 60
2013-03-17T20:30:00.000Z, 0.867286667, 7, 60
2013-03-17T21:30:00.000Z, 1.0146, 7, 60
2013-03-17T22:30:00.000Z, 1.136833333, 7, 60
2013-03-17T23:30:00.000Z, 1.030053334, 7, 60
2013-03-18T00:30:00.000Z, 0.93594, 7, 60
2013-03-18T01:30:00.000Z, 0.89794, 7, 60
2013-03-18T02:30:00.000Z, 1.06552, 7, 60
2013-03-18T03:30:00.000Z, 1.20536, 7, 60
2013-03-18T04:30:00.000Z, 1.150766667, 7, 60
2013-03-18T05:30:00.000Z, 1.220122034, 7, 59
2013-03-18T06:30:00.000Z, 1.291746667, 7, 60
2013-03-18T07:30:00.000Z, 1.408406667, 7, 60
2013-03-18T08:30:00.000Z, 1.343426666, 7, 60
2013-03-18T09:30:00.000Z, 1.206246667, 7, 60
2013-03-18T10:30:00.000Z, 1.13544, 7, 60
2013-03-18T11:30:00.000Z, 1.192693333, 7, 60
2013-03-18T12:30:00.000Z, 1.232086667, 7, 60
2013-03-18T13:30:00.000Z, 1.38016, 7, 60
2013-03-18T14:30:00.000Z, 1.37484, 7, 60
2013-03-18T15:30:00.000Z, 1.263626667, 7, 60
2013-03-18T16:30:00.000Z, 1.223853333, 7, 60
2013-03-18T17:30:00.000Z, 1.087186441, 7, 59
2013-03-18T18:30:00.000Z, 1.021566667, 7, 60
2013-03-18T19:30:00.000Z, 1.02714, 7, 60
2013-03-18T20:30:00.000Z, 0.97394, 7, 60
2013-03-18T21:30:00.000Z, 0.987746667, 7, 60
2013-03-18T22:30:00.000Z, 1.124166667, 7, 60
2013-03-18T23:30:00.000Z, 0.89148, 7, 60
2013-03-19T00:30:00.000Z, 0.920866667, 7, 60
2013-03-19T01:30:00.000Z, 0.97204, 7, 60
2013-03-19T02:30:00.000Z, 1.09896, 7, 60
2013-03-19T03:30:00.000Z, 1.167486667, 7, 60
2013-03-19T04:30:00.000Z, 1.135693333, 7, 60
2013-03-19T05:30:00.000Z, 1.123358621, 7, 58
2013-03-19T06:30:00.000Z, 1.115046667, 7, 60
2013-03-19T07:30:00.000Z, 1.23196, 7, 60
2013-03-19T08:30:00.000Z, 1.29884, 7, 60
2013-03-19T09:30:00.000Z, 1.263373334, 7, 60
2013-03-19T10:30:00.000Z, 1.216633334, 7, 60
2013-03-19T11:30:00.000Z, 1.128093334, 7, 60
2013-03-19T12:30:00.000Z, 2.537513333, 7, 60
2013-03-19T13:30:00.000Z, 1.614493334, 7, 60
2013-03-19T14:30:00.000Z, 1.309986667, 7, 60
2013-03-19T15:30:00.000Z, 1.451346667, 7, 60
2013-03-19T16:30:00.000Z, 2.191966667, 7, 60
2013-03-19T17:30:00.000Z, 2.117823729, 7, 59
2013-03-19T18:30:00.000Z, 1.6891, 7, 60
2013-03-19T19:30:00.000Z, 1.0659, 7, 60
2013-03-19T20:30:00.000Z, 0.98724, 7, 60
2013-03-19T21:30:00.000Z, 0.917193334, 7, 60
2013-03-19T22:30:00.000Z, 1.0754, 7, 60
2013-03-19T23:30:00.000Z, 1.24792, 7, 60
2013-03-20T00:30:00.000Z, 3.5321, 7, 60
2013-03-20T01:30:00.000Z, 1.22968, 7, 60
2013-03-20T02:30:00.000Z, 1.0393, 7, 60
2013-03-20T03:30:00.000Z, 1.120113333, 7, 60
2013-03-20T04:30:00.000Z, 1.073373334, 7, 60
2013-03-20T05:30:00.000Z, 1.123511864, 7, 59
2013-03-20T06:30:00.000Z, 1.172046667, 7, 60
2013-03-20T07:30:00.000Z, 1.13468, 7, 60
2013-03-20T08:30:00.000Z, 1.1457, 7, 60
2013-03-20T09:30:00.000Z, 1.20764, 7, 60
2013-03-20T10:30:00.000Z, 1.118846667, 7, 60
2013-03-20T11:30:00.000Z, 1.112133333, 7, 60
2013-03-20T12:30:00.000Z, 1.108586667, 7, 60
2013-03-20T13:30:00.000Z, 1.12936, 7, 60
2013-03-20T14:30:00.000Z, 1.173693333, 7, 60
2013-03-20T15:30:00.000Z, 1.279586667, 7, 60
2013-03-20T16:30:00.000Z, 1.383706667, 7, 60
2013-03-20T17:30:00.000Z, 1.190108474, 7, 59
2013-03-20T18:30:00.000Z, 0.970773333, 7, 60
2013-03-20T19:30:00.000Z, 0.985213334, 7, 60
2013-03-20T20:30:00.000Z, 0.984706667, 7, 60
2013-03-20T21:30:00.000Z, 0.93024, 7, 60
2013-03-20T22:30:00.000Z, 1.017133333, 7, 60
2013-03-20T23:30:00.000Z, 0.97926, 7, 60
2013-03-21T00:30:00.000Z, 1.105546667, 7, 60
2013-03-21T01:30:00.000Z, 0.928973333, 7, 60
2013-03-21T02:30:00.000Z, 0.88122, 7, 60
2013-03-21T03:30:00.000Z, 0.86602, 7, 60
2013-03-21T04:30:00.000Z, 0.78356, 7, 60
2013-03-21T05:30:00.000Z, 0.86522069, 7, 58
2013-03-21T06:30:00.000Z, 1.042086667, 7, 60
2013-03-21T07:30:00.000Z, 0.971533333, 7, 60
2013-03-21T08:30:00.000Z, 1.025366667, 7, 60
2013-03-21T09:30:00.000Z, 0.958993333, 7, 60
2013-03-21T10:30:00.000Z, 0.908326667, 7, 60
2013-03-21T11:30:00.000Z, 1.004213333, 7, 60
2013-03-21T12:30:00.000Z, 1.05108, 7, 60
2013-03-21T13:30:00.000Z, 1.067926667, 7, 60
2013-03-21T14:30:00.000Z, 1.252733333, 7, 60
2013-03-21T15:30:00.000Z, 2.036546667, 7, 60
2013-03-21T16:30:00.000Z, 1.277813333, 7, 60
2013-03-21T17:30:00.000Z, 1.207498305, 7, 59
2013-03-21T18:30:00.000Z, 0.95342, 7, 60
2013-03-21T19:30:00.000Z, 0.878053333, 7, 60
2013-03-21T20:30:00.000Z, 1.038793333, 7, 60
2013-03-21T21:30:00.000Z, 1.149626667, 7, 60
2013-03-21T22:30:00.000Z, 1.322952727, 7, 55
2013-03-21T23:30:00.000Z, 1.490233333, 7, 60
2013-03-22T00:30:00.000Z, 82.184373333, 7, 60
2013-03-22T01:30:00.000Z, 1.527853333, 7, 60
2013-03-22T02:30:00.000Z, 1.1495, 7, 60
2013-03-22T03:30:00.000Z, 1.1191, 7, 60
2013-03-22T04:30:00.000Z, 1.101746667, 7, 60
2013-03-22T05:30:00.000Z, 1.133033333, 7, 60
2013-03-22T06:30:00.000Z, 1.29846, 7, 60
2013-03-22T07:30:00.000Z, 1.129106667, 7, 60
2013-03-22T08:30:00.000Z, 1.016626667, 7, 60
2013-03-22T09:30:00.000Z, 1.009533333, 7, 60
2013-03-22T10:30:00.000Z, 30.8176, 7, 57
2013-03-22T11:30:00.000Z, 6.0876, 7, 60
2013-03-22T12:30:00.000Z, 1.274773333, 7, 60
2013-03-22T13:30:00.000Z, 1.129486667, 7, 60
2013-03-22T14:30:00.000Z, 1.04766, 7, 60
2013-03-22T15:30:00.000Z, 0.978753333, 7, 60
2013-03-22T16:30:00.000Z, 1.145193334, 7, 60
2013-03-22T17:30:00.000Z, 1.284146667, 7, 60
2013-03-22T18:30:00.000Z, 1.16774, 7, 60
2013-03-22T19:30:00.000Z, 2.016533333, 7, 60
2013-03-22T20:30:00.000Z, 2.091393333, 7, 60
2013-03-22T21:30:00.000Z, 3.128413334, 7, 60
2013-03-22T22:30:00.000Z, 1.918344828, 7, 58
2013-03-22T23:30:00.000Z, 1.927993333, 7, 60
2013-03-23T00:30:00.000Z, 1.807026667, 7, 60
2013-03-23T01:30:00.000Z, 1.631846667, 7, 60
2013-03-23T02:30:00.000Z, 1.270466667, 7, 60
2013-03-23T03:30:00.000Z, 1.196873333, 7, 60
2013-03-23T04:30:00.000Z, 1.64654, 7, 60
2013-03-23T05:30:00.000Z, 1.469966667, 7, 60
2013-03-23T06:30:00.000Z, 1.346213333, 7, 60
2013-03-23T07:30:00.000Z, 1.471486667, 7, 60
2013-03-23T08:30:00.000Z, 1.611706667, 7, 60
2013-03-23T09:30:00.000Z, 1.755093333, 7, 60
2013-03-23T10:30:00.000Z, 1.774793221, 7, 59
2013-03-23T11:30:00.000Z, 1.631593333, 7, 60
2013-03-23T12:30:00.000Z, 2.222493333, 7, 60
2013-03-23T13:30:00.000Z, 3.117773333, 7, 60
2013-03-23T14:30:00.000Z, 2.82074, 7, 60
2013-03-23T15:30:00.000Z, 3.04684, 7, 60
2013-03-23T16:30:00.000Z, 2.438333334, 7, 60
2013-03-23T17:30:00.000Z, 2.185886666, 7, 60
2013-03-23T18:30:00.000Z, 2.090886667, 7, 60
2013-03-23T19:30:00.000Z, 1.974733333, 7, 60
2013-03-23T20:30:00.000Z, 1.752813333, 7, 60
2013-03-23T21:30:00.000Z, 1.501633333, 7, 60
2013-03-23T22:30:00.000Z, 1.540223729, 7, 59
2013-03-23T23:30:00.000Z, 1.577506667, 7, 60
2013-03-24T00:30:00.000Z, 1.64654, 7, 60
2013-03-24T01:30:00.000Z, 1.675926666, 7, 60
2013-03-24T02:30:00.000Z, 1.492133333, 7, 60
2013-03-24T03:30:00.000Z, 1.498086667, 7, 60
2013-03-24T04:30:00.000Z, 1.251466667, 7, 60
2013-03-24T05:30:00.000Z, 1.054753334, 7, 60
2013-03-24T06:30:00.000Z, 1.10884, 7, 60
2013-03-24T07:30:00.000Z, 1.19016, 7, 60
2013-03-24T08:30:00.000Z, 1.310493334, 7, 60
2013-03-24T09:30:00.000Z, 1.339246667, 7, 60
2013-03-24T10:30:00.000Z, 1.253227119, 7, 59
2013-03-24T11:30:00.000Z, 1.392446667, 7, 60
2013-03-24T12:30:00.000Z, 1.72178, 7, 60
2013-03-24T13:30:00.000Z, 2.632893333, 7, 60
2013-03-24T14:30:00.000Z, 2.63036, 7, 60
2013-03-24T15:30:00.000Z, 2.417813334, 7, 60
2013-03-24T16:30:00.000Z, 2.760953333, 7, 60
2013-03-24T17:30:00.000Z, 2.467846667, 7, 60
2013-03-24T18:30:00.000Z, 1.62488, 7, 60
2013-03-24T19:30:00.000Z, 1.427913333, 7, 60
2013-03-24T20:30:00.000Z, 1.185726667, 7, 60
2013-03-24T21:30:00.000Z, 1.58422, 7, 60
2013-03-24T22:30:00.000Z, 1.769358621, 7, 58
2013-03-24T23:30:00.000Z, 1.24336, 7, 60
2013-03-25T00:30:00.000Z, 1.39308, 7, 60
2013-03-25T01:30:00.000Z, 1.527853334, 7, 60
2013-03-25T02:30:00.000Z, 1.58688, 7, 60
2013-03-25T03:30:00.000Z, 2.51142, 7, 60
2013-03-25T04:30:00.000Z, 4.386213333, 7, 60
2013-03-25T05:30:00.000Z, 1.217013333, 7, 60
2013-03-25T06:30:00.000Z, 1.12252, 7, 60
2013-03-25T07:30:00.000Z, 1.1571, 7, 60
2013-03-25T08:30:00.000Z, 1.23804, 7, 60
2013-03-25T09:30:00.000Z, 1.271353333, 7, 60
2013-03-25T10:30:00.000Z, 1.221925424, 7, 59
2013-03-25T11:30:00.000Z, 1.311506667, 7, 60
2013-03-25T12:30:00.000Z, 1.231833333, 7, 60
2013-03-25T13:30:00.000Z, 1.41968, 7, 60
2013-03-25T14:30:00.000Z, 1.329493334, 7, 60
2013-03-25T15:30:00.000Z, 1.188386667, 7, 60
2013-03-25T16:30:00.000Z, 1.119226667, 7, 60
2013-03-25T17:30:00.000Z, 1.258306667, 7, 60
2013-03-25T18:30:00.000Z, 1.343553333, 7, 60
2013-03-25T19:30:00.000Z, 1.239686667, 7, 60
2013-03-25T20:30:00.000Z, 1.13924, 7, 60
2013-03-25T21:30:00.000Z, 2.13788, 7, 60
2013-03-25T22:30:00.000Z, 1.302949152, 7, 59
2013-03-25T23:30:00.000Z, 1.492513334, 7, 60
2013-03-26T00:30:00.000Z, 1.136833333, 7, 60
2013-03-26T01:30:00.000Z, 1.169006667, 7, 60
2013-03-26T02:30:00.000Z, 1.207766667, 7, 60
2013-03-26T03:30:00.000Z, 1.074766667, 7, 60
2013-03-26T04:30:00.000Z, 1.144433333, 7, 60
2013-03-26T05:30:00.000Z, 1.19586, 7, 60
2013-03-26T06:30:00.000Z, 1.14152, 7, 60
2013-03-26T07:30:00.000Z, 1.19092, 7, 60
2013-03-26T08:30:00.000Z, 1.14874, 7, 60
2013-03-26T09:30:00.000Z, 1.11644, 7, 60
2013-03-26T10:30:00.000Z, 1.149145763, 7, 59
2013-03-26T11:30:00.000Z, 1.18522, 7, 60
2013-03-26T12:30:00.000Z, 1.237786667, 7, 60
2013-03-26T13:30:00.000Z, 1.26844, 7, 60
2013-03-26T14:30:00.000Z, 1.267046667, 7, 60
2013-03-26T15:30:00.000Z, 1.10542, 7, 60
2013-03-26T16:30:00.000Z, 0.994206667, 7, 60
2013-03-26T17:30:00.000Z, 1.155326667, 7, 60
2013-03-26T18:30:00.000Z, 1.137973333, 7, 60
2013-03-26T19:30:00.000Z, 1.00928, 7, 60
2013-03-26T20:30:00.000Z, 1.08452, 7, 60
2013-03-26T21:30:00.000Z, 1.066026667, 7, 60
2013-03-26T22:30:00.000Z, 1.057317241, 7, 58
2013-03-26T23:30:00.000Z, 1.371673333, 7, 60
2013-03-27T00:30:00.000Z, 1.3224, 7, 60
2013-03-27T01:30:00.000Z, 1.46984, 7, 60
2013-03-27T02:30:00.000Z, 1.488586667, 7, 60
2013-03-27T03:30:00.000Z, 1.462366667, 7, 60
2013-03-27T04:30:00.000Z, 1.384846667, 7, 60
2013-03-27T05:30:00.000Z, 1.185473334, 7, 60
2013-03-27T06:30:00.000Z, 1.116186667, 7, 60
2013-03-27T07:30:00.000Z, 1.118593334, 7, 60
2013-03-27T08:30:00.000Z, 1.128473333, 7, 60
2013-03-27T09:30:00.000Z, 1.14418, 7, 60
2013-03-27T10:30:00.000Z, 1.181349153, 7, 59
2013-03-27T11:30:00.000Z, 1.142406667, 7, 60
2013-03-27T12:30:00.000Z, 1.188386667, 7, 60
2013-03-27T13:30:00.000Z, 1.137846667, 7, 60
2013-03-27T14:30:00.000Z, 1.285793333, 7, 60
2013-03-27T15:30:00.000Z, 1.516326667, 7, 60
2013-03-27T16:30:00.000Z, 1.408786667, 7, 60
2013-03-27T17:30:00.000Z, 1.386873333, 7, 60
2013-03-27T18:30:00.000Z, 2.014, 7, 60
2013-03-27T19:30:00.000Z, 1.434373333, 7, 60
2013-03-27T20:30:00.000Z, 1.27262, 7, 60
2013-03-27T21:30:00.000Z, 1.154566666, 7, 60
2013-03-27T22:30:00.000Z, 1.158162712, 7, 59
