## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:03:30.158Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Pressure data from 1 Jan - 31 Dec 2013, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Pressure_20130101T000000Z_20131231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523784                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.037383                         / Latitude North
#LONGITUDE:  -123.427567                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2013-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p4686                        / Device Code of Device 1
#DEVID1:    8                                    / Device ID of Device 1
#
#DEPLDATE2: 2013-03-04T17:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 6935"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p6935                        / Device Code of Device 2
#DEVID2:    52                                   / Device ID of Device 2
#
#DEPLDATE3: 2013-10-24T21:39:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE16plus 6936"      / Device Name of Device 3
#DEVCODE3:  SBECTD16p6936                        / Device Code of Device 3
#DEVID3:    1305                                 / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2013-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2013-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2011-12-12T13:36:46.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2012-02-25T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   60                                   / Sensor Sample Period 2 (s)
#PERIODST3: 2012-08-30T00:00:00.000Z             / Sample Period 3 Start Time
#PERIOD3:   600                                  / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7921                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Pressure (decibar)", "Pressure QC Flag" , "Pressure Count"  
## END HEADER
2013-04-24T10:30:00.000Z, 300.152733333, 7, 60
2013-04-24T11:30:00.000Z, 300.332283333, 7, 60
2013-04-24T12:30:00.000Z, 300.237066667, 7, 60
2013-04-24T13:30:00.000Z, 299.854066667, 7, 60
2013-04-24T14:30:00.000Z, 299.30425, 7, 60
2013-04-24T15:30:00.000Z, 298.646233333, 7, 60
2013-04-24T16:30:00.000Z, 298.005933333, 7, 60
2013-04-24T17:30:00.000Z, 297.533466667, 7, 60
2013-04-24T18:30:00.000Z, 297.364, 7, 60
2013-04-24T19:30:00.000Z, 297.56115, 7, 60
2013-04-24T20:30:00.000Z, 297.999833333, 7, 60
2013-04-24T21:30:00.000Z, 298.596333333, 7, 60
2013-04-24T22:30:00.000Z, 299.245816667, 7, 60
2013-04-24T23:30:00.000Z, 299.79695, 7, 60
2013-04-25T00:30:00.000Z, 300.113366667, 7, 60
2013-04-25T01:30:00.000Z, 300.142916667, 7, 60
2013-04-25T02:30:00.000Z, 299.921916667, 7, 60
2013-04-25T03:30:00.000Z, 299.580833333, 7, 60
2013-04-25T04:30:00.000Z, 299.1719, 7, 60
2013-04-25T05:30:00.000Z, 298.82845, 7, 60
2013-04-25T06:30:00.000Z, 298.6837, 7, 60
2013-04-25T07:30:00.000Z, 298.808383333, 7, 60
2013-04-25T08:30:00.000Z, 299.151266667, 7, 60
2013-04-25T09:30:00.000Z, 299.588666667, 7, 60
2013-04-25T10:30:00.000Z, 300.033283333, 7, 60
2013-04-25T11:30:00.000Z, 300.346283333, 7, 60
2013-04-25T12:30:00.000Z, 300.400383333, 7, 60
2013-04-25T13:30:00.000Z, 300.1355, 7, 60
2013-04-25T14:30:00.000Z, 299.605316667, 7, 60
2013-04-25T15:30:00.000Z, 298.9376, 7, 60
2013-04-25T16:30:00.000Z, 298.191283333, 7, 60
2013-04-25T17:30:00.000Z, 297.533316667, 7, 60
2013-04-25T18:30:00.000Z, 297.112366667, 7, 60
2013-04-25T19:30:00.000Z, 297.0866, 7, 60
2013-04-25T20:30:00.000Z, 297.435866667, 7, 60
2013-04-25T21:30:00.000Z, 297.994616667, 7, 60
2013-04-25T22:30:00.000Z, 298.714216667, 7, 60
2013-04-25T23:30:00.000Z, 299.449916667, 7, 60
2013-04-26T00:30:00.000Z, 300.024366667, 7, 60
2013-04-26T01:30:00.000Z, 300.321083333, 7, 60
2013-04-26T02:30:00.000Z, 300.294866667, 7, 60
2013-04-26T03:30:00.000Z, 300.05315, 7, 60
2013-04-26T04:30:00.000Z, 299.68835, 7, 60
2013-04-26T05:30:00.000Z, 299.2739, 7, 60
2013-04-26T06:30:00.000Z, 298.966416667, 7, 60
2013-04-26T07:30:00.000Z, 298.883683333, 7, 60
2013-04-26T08:30:00.000Z, 299.068583333, 7, 60
2013-04-26T09:30:00.000Z, 299.44745, 7, 60
2013-04-26T10:30:00.000Z, 299.87405, 7, 60
2013-04-26T11:30:00.000Z, 300.27765, 7, 60
2013-04-26T12:30:00.000Z, 300.4813, 7, 60
2013-04-26T13:30:00.000Z, 300.387566667, 7, 60
2013-04-26T14:30:00.000Z, 299.973333333, 7, 60
2013-04-26T15:30:00.000Z, 299.34755, 7, 60
2013-04-26T16:30:00.000Z, 298.584183333, 7, 60
2013-04-26T17:30:00.000Z, 297.795033333, 7, 60
2013-04-26T18:30:00.000Z, 297.15905, 7, 60
2013-04-26T19:30:00.000Z, 296.836783333, 7, 60
2013-04-26T20:30:00.000Z, 296.942016667, 7, 60
2013-04-26T21:30:00.000Z, 297.411183333, 7, 60
2013-04-26T22:30:00.000Z, 298.089566667, 7, 60
2013-04-26T23:30:00.000Z, 298.9042, 7, 60
2013-04-27T00:30:00.000Z, 299.673066667, 7, 60
2013-04-27T01:30:00.000Z, 300.254716667, 7, 60
2013-04-27T02:30:00.000Z, 300.5097, 7, 60
2013-04-27T03:30:00.000Z, 300.441583333, 7, 60
2013-04-27T04:30:00.000Z, 300.180833333, 7, 60
2013-04-27T05:30:00.000Z, 299.806616667, 7, 60
2013-04-27T06:30:00.000Z, 299.399483333, 7, 60
2013-04-27T07:30:00.000Z, 299.125116667, 7, 60
2013-04-27T08:30:00.000Z, 299.096383333, 7, 60
2013-04-27T09:30:00.000Z, 299.320883333, 7, 60
2013-04-27T10:30:00.000Z, 299.677233333, 7, 60
2013-04-27T11:30:00.000Z, 300.078883333, 7, 60
2013-04-27T12:30:00.000Z, 300.419316667, 7, 60
2013-04-27T13:30:00.000Z, 300.511066667, 7, 60
2013-04-27T14:30:00.000Z, 300.29445, 7, 60
2013-04-27T15:30:00.000Z, 299.785966667, 7, 60
2013-04-27T16:30:00.000Z, 299.1029, 7, 60
2013-04-27T17:30:00.000Z, 298.28385, 7, 60
2013-04-27T18:30:00.000Z, 297.504083333, 7, 60
2013-04-27T19:30:00.000Z, 296.919683333, 7, 60
2013-04-27T20:30:00.000Z, 296.7011, 7, 60
2013-04-27T21:30:00.000Z, 296.941033333, 7, 60
2013-04-27T22:30:00.000Z, 297.497383333, 7, 60
2013-04-27T23:30:00.000Z, 298.243766667, 7, 60
2013-04-28T00:30:00.000Z, 299.0938, 7, 60
2013-04-28T01:30:00.000Z, 299.872116667, 7, 60
2013-04-28T02:30:00.000Z, 300.416816667, 7, 60
2013-04-28T03:30:00.000Z, 300.625016667, 7, 60
2013-04-28T04:30:00.000Z, 300.53325, 7, 60
2013-04-28T05:30:00.000Z, 300.266783333, 7, 60
2013-04-28T06:30:00.000Z, 299.894766667, 7, 60
2013-04-28T07:30:00.000Z, 299.516683333, 7, 60
2013-04-28T08:30:00.000Z, 299.28005, 7, 60
2013-04-28T09:30:00.000Z, 299.275533333, 7, 60
2013-04-28T10:30:00.000Z, 299.509033333, 7, 60
2013-04-28T11:30:00.000Z, 299.842066667, 7, 60
2013-04-28T12:30:00.000Z, 300.18805, 7, 60
2013-04-28T13:30:00.000Z, 300.45, 7, 60
2013-04-28T14:30:00.000Z, 300.4474, 7, 60
2013-04-28T15:30:00.000Z, 300.122783333, 7, 60
2013-04-28T16:30:00.000Z, 299.540616667, 7, 60
2013-04-28T17:30:00.000Z, 298.81855, 7, 60
2013-04-28T18:30:00.000Z, 297.989766667, 7, 60
2013-04-28T19:30:00.000Z, 297.240266667, 7, 60
2013-04-28T20:30:00.000Z, 296.754116667, 7, 60
2013-04-28T21:30:00.000Z, 296.6537, 7, 60
2013-04-28T22:30:00.000Z, 296.982916667, 7, 60
2013-04-28T23:30:00.000Z, 297.581733333, 7, 60
2013-04-29T00:30:00.000Z, 298.376566667, 7, 60
2013-04-29T01:30:00.000Z, 299.22485, 7, 60
2013-04-29T02:30:00.000Z, 299.978666667, 7, 60
2013-04-29T03:30:00.000Z, 300.489683333, 7, 60
2013-04-29T04:30:00.000Z, 300.661116667, 7, 60
2013-04-29T05:30:00.000Z, 300.555833333, 7, 60
2013-04-29T06:30:00.000Z, 300.310283333, 7, 60
2013-04-29T07:30:00.000Z, 299.95265, 7, 60
2013-04-29T08:30:00.000Z, 299.6073, 7, 60
2013-04-29T09:30:00.000Z, 299.41625, 7, 60
2013-04-29T10:30:00.000Z, 299.435383333, 7, 60
2013-04-29T11:30:00.000Z, 299.63775, 7, 60
2013-04-29T12:30:00.000Z, 299.927916667, 7, 60
2013-04-29T13:30:00.000Z, 300.224866667, 7, 60
2013-04-29T14:30:00.000Z, 300.388416667, 7, 60
2013-04-29T15:30:00.000Z, 300.303233333, 7, 60
2013-04-29T16:30:00.000Z, 299.9265, 7, 60
2013-04-29T17:30:00.000Z, 299.326083333, 7, 60
2013-04-29T18:30:00.000Z, 298.6013, 7, 60
2013-04-29T19:30:00.000Z, 297.821183333, 7, 60
2013-04-29T20:30:00.000Z, 297.14465, 7, 60
2013-04-29T21:30:00.000Z, 296.739633333, 7, 60
2013-04-29T22:30:00.000Z, 296.742266667, 7, 60
2013-04-29T23:30:00.000Z, 297.129716667, 7, 60
2013-04-30T00:30:00.000Z, 297.74925, 7, 60
2013-04-30T01:30:00.000Z, 298.546666667, 7, 60
2013-04-30T02:30:00.000Z, 299.372, 7, 60
2013-04-30T03:30:00.000Z, 300.081616667, 7, 60
2013-04-30T04:30:00.000Z, 300.5335, 7, 60
2013-04-30T05:30:00.000Z, 300.675883333, 7, 60
2013-04-30T06:30:00.000Z, 300.562933333, 7, 60
2013-04-30T07:30:00.000Z, 300.287, 7, 60
2013-04-30T08:30:00.000Z, 299.917566667, 7, 60
2013-04-30T09:30:00.000Z, 299.567366667, 7, 60
2013-04-30T10:30:00.000Z, 299.34225, 7, 60
2013-04-30T11:30:00.000Z, 299.30405, 7, 60
2013-04-30T12:30:00.000Z, 299.453916667, 7, 60
2013-04-30T13:30:00.000Z, 299.6778, 7, 60
2013-04-30T14:30:00.000Z, 299.906783333, 7, 60
2013-04-30T15:30:00.000Z, 300.025633333, 7, 60
2013-04-30T16:30:00.000Z, 299.928716667, 7, 60
2013-04-30T17:30:00.000Z, 299.575133333, 7, 60
2013-04-30T18:30:00.000Z, 299.038916667, 7, 60
2013-04-30T19:30:00.000Z, 298.403016667, 7, 60
2013-04-30T20:30:00.000Z, 297.72415, 7, 60
2013-04-30T21:30:00.000Z, 297.1607, 7, 60
2013-04-30T22:30:00.000Z, 296.8628, 7, 60
2013-04-30T23:30:00.000Z, 296.9229, 7, 60
2013-05-01T00:30:00.000Z, 297.321, 7, 60
2013-05-01T01:30:00.000Z, 297.925366667, 7, 60
2013-05-01T02:30:00.000Z, 298.674633333, 7, 60
2013-05-01T03:30:00.000Z, 299.440116667, 7, 60
2013-05-01T04:30:00.000Z, 300.087833333, 7, 60
2013-05-01T05:30:00.000Z, 300.485216667, 7, 60
2013-05-01T06:30:00.000Z, 300.5945, 7, 60
2013-05-01T07:30:00.000Z, 300.463433333, 7, 60
2013-05-01T08:30:00.000Z, 300.182466667, 7, 60
2013-05-01T09:30:00.000Z, 299.802916667, 7, 60
2013-05-01T10:30:00.000Z, 299.445533333, 7, 60
2013-05-01T11:30:00.000Z, 299.207133333, 7, 60
2013-05-01T12:30:00.000Z, 299.143116667, 7, 60
2013-05-01T13:30:00.000Z, 299.247583333, 7, 60
2013-05-01T14:30:00.000Z, 299.437983333, 7, 60
2013-05-01T15:30:00.000Z, 299.643916667, 7, 60
2013-05-01T16:30:00.000Z, 299.7623, 7, 60
2013-05-01T17:30:00.000Z, 299.699866667, 7, 60
2013-05-01T18:30:00.000Z, 299.424366667, 7, 60
2013-05-01T19:30:00.000Z, 298.979183333, 7, 60
2013-05-01T20:30:00.000Z, 298.438333333, 7, 60
2013-05-01T21:30:00.000Z, 297.872483333, 7, 60
2013-05-01T22:30:00.000Z, 297.407566667, 7, 60
2013-05-01T23:30:00.000Z, 297.159283333, 7, 60
2013-05-02T00:30:00.000Z, 297.230416667, 7, 60
2013-05-02T01:30:00.000Z, 297.603766667, 7, 60
2013-05-02T02:30:00.000Z, 298.158983333, 7, 60
2013-05-02T03:30:00.000Z, 298.84545, 7, 60
2013-05-02T04:30:00.000Z, 299.5425, 7, 60
2013-05-02T05:30:00.000Z, 300.122083333, 7, 60
2013-05-02T06:30:00.000Z, 300.4813, 7, 60
2013-05-02T07:30:00.000Z, 300.573283333, 7, 60
2013-05-02T08:30:00.000Z, 300.4274, 7, 60
2013-05-02T09:30:00.000Z, 300.117716667, 7, 60
2013-05-02T10:30:00.000Z, 299.715683333, 7, 60
2013-05-02T11:30:00.000Z, 299.327033333, 7, 60
2013-05-02T12:30:00.000Z, 299.024583333, 7, 60
2013-05-02T13:30:00.000Z, 298.896766667, 7, 60
2013-05-02T14:30:00.000Z, 298.952916667, 7, 60
2013-05-02T15:30:00.000Z, 299.102016667, 7, 60
2013-05-02T16:30:00.000Z, 299.302916667, 7, 60
2013-05-02T17:30:00.000Z, 299.468783333, 7, 60
2013-05-02T18:30:00.000Z, 299.495433333, 7, 60
2013-05-02T19:30:00.000Z, 299.337466667, 7, 60
2013-05-02T20:30:00.000Z, 299.011416667, 7, 60
2013-05-02T21:30:00.000Z, 298.595883333, 7, 60
2013-05-02T22:30:00.000Z, 298.063, 7, 48
2013-05-02T23:30:00.000Z, 297.731483333, 7, 60
2013-05-03T00:30:00.000Z, 297.511316667, 7, 60
2013-05-03T01:30:00.000Z, 297.552916667, 7, 60
2013-05-03T02:30:00.000Z, 297.858883333, 7, 60
2013-05-03T03:30:00.000Z, 298.351233333, 7, 60
2013-05-03T04:30:00.000Z, 298.95575, 7, 60
2013-05-03T05:30:00.000Z, 299.575066667, 7, 60
2013-05-03T06:30:00.000Z, 300.1025, 7, 60
2013-05-03T07:30:00.000Z, 300.43165, 7, 60
2013-05-03T08:30:00.000Z, 300.500066667, 7, 60
2013-05-03T09:30:00.000Z, 300.329233333, 7, 60
2013-05-03T10:30:00.000Z, 300.001383333, 7, 60
2013-05-03T11:30:00.000Z, 299.5631, 7, 60
2013-05-03T12:30:00.000Z, 299.1251, 7, 60
2013-05-03T13:30:00.000Z, 298.786716667, 7, 60
2013-05-03T14:30:00.000Z, 298.61435, 7, 60
2013-05-03T15:30:00.000Z, 298.630466667, 7, 60
2013-05-03T16:30:00.000Z, 298.77595, 7, 60
2013-05-03T17:30:00.000Z, 299.009566667, 7, 60
2013-05-03T18:30:00.000Z, 299.230192982, 7, 57
2013-05-03T19:30:00.000Z, 299.338566667, 7, 60
2013-05-03T20:30:00.000Z, 299.304283333, 7, 60
2013-05-03T21:30:00.000Z, 299.116283333, 7, 60
2013-05-03T22:30:00.000Z, 298.794383333, 7, 60
2013-05-03T23:30:00.000Z, 298.423166667, 7, 60
2013-05-04T00:30:00.000Z, 298.0881, 7, 60
2013-05-04T01:30:00.000Z, 297.883483333, 7, 60
2013-05-04T02:30:00.000Z, 297.88115, 7, 60
2013-05-04T03:30:00.000Z, 298.1473, 7, 60
2013-05-04T04:30:00.000Z, 298.588583333, 7, 60
2013-05-04T05:30:00.000Z, 299.1206, 7, 60
2013-05-04T06:30:00.000Z, 299.67935, 7, 60
2013-05-04T07:30:00.000Z, 300.143283333, 7, 60
2013-05-04T08:30:00.000Z, 300.403566667, 7, 60
2013-05-04T09:30:00.000Z, 300.417583333, 7, 60
2013-05-04T10:30:00.000Z, 300.19175, 7, 60
2013-05-04T11:30:00.000Z, 299.8074, 7, 60
2013-05-04T12:30:00.000Z, 299.319016667, 7, 60
2013-05-04T13:30:00.000Z, 298.837716667, 7, 60
2013-05-04T14:30:00.000Z, 298.458183333, 7, 60
2013-05-04T15:30:00.000Z, 298.25535, 7, 60
2013-05-04T16:30:00.000Z, 298.284616667, 7, 60
2013-05-04T17:30:00.000Z, 298.485666667, 7, 60
2013-05-04T18:30:00.000Z, 298.7773, 7, 60
2013-05-04T19:30:00.000Z, 299.08105, 7, 60
2013-05-04T20:30:00.000Z, 299.30325, 7, 60
2013-05-04T21:30:00.000Z, 299.389916667, 7, 60
2013-05-04T22:30:00.000Z, 299.29175, 7, 60
2013-05-04T23:30:00.000Z, 299.044283333, 7, 60
2013-05-05T00:30:00.000Z, 298.739666667, 7, 60
2013-05-05T01:30:00.000Z, 298.431016667, 7, 60
2013-05-05T02:30:00.000Z, 298.227616667, 7, 60
2013-05-05T03:30:00.000Z, 298.218916667, 7, 60
2013-05-05T04:30:00.000Z, 298.443433333, 7, 60
2013-05-05T05:30:00.000Z, 298.831716667, 7, 60
2013-05-05T06:30:00.000Z, 299.3189, 7, 60
2013-05-05T07:30:00.000Z, 299.822383333, 7, 60
2013-05-05T08:30:00.000Z, 300.210283333, 7, 60
2013-05-05T09:30:00.000Z, 300.3995, 7, 60
2013-05-05T10:30:00.000Z, 300.338116667, 7, 60
2013-05-05T11:30:00.000Z, 300.026183333, 7, 60
2013-05-05T12:30:00.000Z, 299.563666667, 7, 60
2013-05-05T13:30:00.000Z, 299.02165, 7, 60
2013-05-05T14:30:00.000Z, 298.494216667, 7, 60
2013-05-05T15:30:00.000Z, 298.09575, 7, 60
2013-05-05T16:30:00.000Z, 297.9173, 7, 60
2013-05-05T17:30:00.000Z, 298.011266667, 7, 60
2013-05-05T18:30:00.000Z, 298.290966667, 7, 60
2013-05-05T19:30:00.000Z, 298.686533333, 7, 60
2013-05-05T20:30:00.000Z, 299.11565, 7, 60
2013-05-05T21:30:00.000Z, 299.448916667, 7, 60
2013-05-05T22:30:00.000Z, 299.61835, 7, 60
2013-05-05T23:30:00.000Z, 299.592583333, 7, 60
2013-05-06T00:30:00.000Z, 299.392333333, 7, 60
2013-05-06T01:30:00.000Z, 299.100733333, 7, 60
2013-05-06T02:30:00.000Z, 298.790233333, 7, 60
2013-05-06T03:30:00.000Z, 298.580933333, 7, 60
2013-05-06T04:30:00.000Z, 298.543966667, 7, 60
2013-05-06T05:30:00.000Z, 298.718883333, 7, 60
2013-05-06T06:30:00.000Z, 299.080683333, 7, 60
2013-05-06T07:30:00.000Z, 299.518983333, 7, 60
2013-05-06T08:30:00.000Z, 299.955783333, 7, 60
2013-05-06T09:30:00.000Z, 300.268316667, 7, 60
2013-05-06T10:30:00.000Z, 300.376, 7, 60
2013-05-06T11:30:00.000Z, 300.216983333, 7, 60
2013-05-06T12:30:00.000Z, 299.83155, 7, 60
2013-05-06T13:30:00.000Z, 299.31235, 7, 60
2013-05-06T14:30:00.000Z, 298.722333333, 7, 60
2013-05-06T15:30:00.000Z, 298.181833333, 7, 60
2013-05-06T16:30:00.000Z, 297.8024, 7, 60
2013-05-06T17:30:00.000Z, 297.695016667, 7, 60
2013-05-06T18:30:00.000Z, 297.885566667, 7, 60
2013-05-06T19:30:00.000Z, 298.2599, 7, 50
2013-05-06T20:30:00.000Z, 298.759116667, 7, 60
2013-05-06T21:30:00.000Z, 299.270566667, 7, 60
2013-05-06T22:30:00.000Z, 299.674083333, 7, 60
2013-05-06T23:30:00.000Z, 299.886083333, 7, 60
2013-05-07T00:30:00.000Z, 299.867966667, 7, 60
2013-05-07T01:30:00.000Z, 299.6705, 7, 60
2013-05-07T02:30:00.000Z, 299.3761, 7, 60
2013-05-07T03:30:00.000Z, 299.07145, 7, 60
2013-05-07T04:30:00.000Z, 298.859816667, 7, 60
2013-05-07T05:30:00.000Z, 298.819966667, 7, 60
2013-05-07T06:30:00.000Z, 299.000466667, 7, 60
2013-05-07T07:30:00.000Z, 299.344916667, 7, 60
2013-05-07T08:30:00.000Z, 299.7432, 7, 60
2013-05-07T09:30:00.000Z, 300.1323, 7, 60
2013-05-07T10:30:00.000Z, 300.3686, 7, 60
2013-05-07T11:30:00.000Z, 300.363633333, 7, 60
2013-05-07T12:30:00.000Z, 300.0889, 7, 60
2013-05-07T13:30:00.000Z, 299.6284, 7, 60
2013-05-07T14:30:00.000Z, 299.0425, 7, 60
2013-05-07T15:30:00.000Z, 298.409483333, 7, 60
2013-05-07T16:30:00.000Z, 297.870566667, 7, 60
2013-05-07T17:30:00.000Z, 297.5573, 7, 60
2013-05-07T18:30:00.000Z, 297.549116667, 7, 60
2013-05-07T19:30:00.000Z, 297.846466667, 7, 60
2013-05-07T20:30:00.000Z, 298.328833333, 7, 60
2013-05-07T21:30:00.000Z, 298.917666667, 7, 60
2013-05-07T22:30:00.000Z, 299.48335, 7, 60
2013-05-07T23:30:00.000Z, 299.919816667, 7, 60
2013-05-08T00:30:00.000Z, 300.1214, 7, 60
2013-05-08T01:30:00.000Z, 300.069966667, 7, 60
2013-05-08T02:30:00.000Z, 299.8564, 7, 60
2013-05-08T03:30:00.000Z, 299.551416667, 7, 60
2013-05-08T04:30:00.000Z, 299.234716667, 7, 60
2013-05-08T05:30:00.000Z, 299.0315, 7, 60
2013-05-08T06:30:00.000Z, 299.01815, 7, 60
2013-05-08T07:30:00.000Z, 299.216, 7, 60
2013-05-08T08:30:00.000Z, 299.5416, 7, 60
2013-05-08T09:30:00.000Z, 299.909116667, 7, 60
2013-05-08T10:30:00.000Z, 300.227966667, 7, 60
2013-05-08T11:30:00.000Z, 300.351733333, 7, 60
2013-05-08T12:30:00.000Z, 300.226116667, 7, 60
2013-05-08T13:30:00.000Z, 299.845566667, 7, 60
2013-05-08T14:30:00.000Z, 299.303333333, 7, 60
2013-05-08T15:30:00.000Z, 298.65225, 7, 60
2013-05-08T16:30:00.000Z, 298.0128, 7, 60
2013-05-08T17:30:00.000Z, 297.526866667, 7, 60
2013-05-08T18:30:00.000Z, 297.311883333, 7, 60
2013-05-08T19:30:00.000Z, 297.453666667, 7, 60
2013-05-08T20:30:00.000Z, 297.87465, 7, 60
2013-05-08T21:30:00.000Z, 298.458116667, 7, 60
2013-05-08T22:30:00.000Z, 299.1172, 7, 60
2013-05-08T23:30:00.000Z, 299.718116667, 7, 60
2013-05-09T00:30:00.000Z, 300.1407, 7, 60
2013-05-09T01:30:00.000Z, 300.2979, 7, 60
2013-05-09T02:30:00.000Z, 300.193633333, 7, 60
2013-05-09T03:30:00.000Z, 299.964566667, 7, 60
2013-05-09T04:30:00.000Z, 299.647233333, 7, 60
2013-05-09T05:30:00.000Z, 299.331433333, 7, 60
2013-05-09T06:30:00.000Z, 299.1571, 7, 60
2013-05-09T07:30:00.000Z, 299.19, 7, 60
2013-05-09T08:30:00.000Z, 299.39455, 7, 60
2013-05-09T09:30:00.000Z, 299.6914, 7, 60
2013-05-09T10:30:00.000Z, 300.018783333, 7, 60
2013-05-09T11:30:00.000Z, 300.2361, 7, 60
2013-05-09T12:30:00.000Z, 300.2338, 7, 60
2013-05-09T13:30:00.000Z, 299.978366667, 7, 60
2013-05-09T14:30:00.000Z, 299.503516667, 7, 60
2013-05-09T15:30:00.000Z, 298.8943, 7, 60
2013-05-09T16:30:00.000Z, 298.211583333, 7, 60
2013-05-09T17:30:00.000Z, 297.611133333, 7, 60
2013-05-09T18:30:00.000Z, 297.220716667, 7, 60
2013-05-09T19:30:00.000Z, 297.162333333, 7, 60
2013-05-09T20:30:00.000Z, 297.460616667, 7, 60
2013-05-09T21:30:00.000Z, 297.992533333, 7, 60
2013-05-09T22:30:00.000Z, 298.663066667, 7, 60
2013-05-09T23:30:00.000Z, 299.356866667, 7, 60
2013-05-10T00:30:00.000Z, 299.950633333, 7, 60
2013-05-10T01:30:00.000Z, 300.32455, 7, 60
2013-05-10T02:30:00.000Z, 300.398483333, 7, 60
2013-05-10T03:30:00.000Z, 300.26225, 7, 60
2013-05-10T04:30:00.000Z, 300.0155, 7, 60
2013-05-10T05:30:00.000Z, 299.67885, 7, 60
2013-05-10T06:30:00.000Z, 299.3947, 7, 60
2013-05-10T07:30:00.000Z, 299.269216667, 7, 60
2013-05-10T08:30:00.000Z, 299.3426, 7, 60
2013-05-10T09:30:00.000Z, 299.558866667, 7, 60
2013-05-10T10:30:00.000Z, 299.832816667, 7, 60
2013-05-10T11:30:00.000Z, 300.089533333, 7, 60
2013-05-10T12:30:00.000Z, 300.207, 7, 60
2013-05-10T13:30:00.000Z, 300.0862, 7, 60
2013-05-10T14:30:00.000Z, 299.7016, 7, 60
2013-05-10T15:30:00.000Z, 299.153716667, 7, 60
2013-05-10T16:30:00.000Z, 298.50905, 7, 60
2013-05-10T17:30:00.000Z, 297.84575, 7, 60
2013-05-10T18:30:00.000Z, 297.3137, 7, 60
2013-05-10T19:30:00.000Z, 297.06695, 7, 60
2013-05-10T20:30:00.000Z, 297.17635, 7, 60
2013-05-10T21:30:00.000Z, 297.595866667, 7, 60
2013-05-10T22:30:00.000Z, 298.204233333, 7, 60
2013-05-10T23:30:00.000Z, 298.929416667, 7, 60
2013-05-11T00:30:00.000Z, 299.6242, 7, 60
2013-05-11T01:30:00.000Z, 300.161066667, 7, 60
2013-05-11T02:30:00.000Z, 300.442233333, 7, 60
2013-05-11T03:30:00.000Z, 300.450166667, 7, 60
2013-05-11T04:30:00.000Z, 300.272016667, 7, 60
