## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T10:58:22.389Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Pressure data from 1 Jan - 31 Dec 2012, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Pressure_20120101T000000Z_20121231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523715                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039742                         / Latitude North
#LONGITUDE:  -123.426017                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2012-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p4686                        / Device Code of Device 1
#DEVID1:    8                                    / Device ID of Device 1
#
#DEPLDATE2: 2012-02-25T16:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 6936"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p6936                        / Device Code of Device 2
#DEVID2:    1305                                 / Device ID of Device 2
#
#DEPLDATE3: 2012-08-30T00:00:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 3
#DEVCODE3:  SBECTD16p4686                        / Device Code of Device 3
#DEVID3:    8                                    / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2012-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2012-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2010-02-18T11:51:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2012-02-25T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   60                                   / Sensor Sample Period 2 (s)
#PERIODST3: 2012-08-30T00:00:00.000Z             / Sample Period 3 Start Time
#PERIOD3:   600                                  / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7975                                 / Samples in File
#TOTSMPEXP: 8760                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Pressure (decibar)", "Pressure QC Flag" , "Pressure Count"  
## END HEADER
2012-04-27T17:30:00.000Z, 300.2383, 7, 60
2012-04-27T18:30:00.000Z, 299.891083333, 7, 60
2012-04-27T19:30:00.000Z, 299.46815, 7, 60
2012-04-27T20:30:00.000Z, 299.00595, 7, 60
2012-04-27T21:30:00.000Z, 298.604966667, 7, 60
2012-04-27T22:30:00.000Z, 298.368366667, 7, 60
2012-04-27T23:30:00.000Z, 298.35115, 7, 60
2012-04-28T00:30:00.000Z, 298.5768, 7, 60
2012-04-28T01:30:00.000Z, 298.98365, 7, 60
2012-04-28T02:30:00.000Z, 299.520183333, 7, 60
2012-04-28T03:30:00.000Z, 300.090316667, 7, 60
2012-04-28T04:30:00.000Z, 300.60685, 7, 60
2012-04-28T05:30:00.000Z, 300.991333333, 7, 60
2012-04-28T06:30:00.000Z, 301.183183333, 7, 60
2012-04-28T07:30:00.000Z, 301.170833333, 7, 60
2012-04-28T08:30:00.000Z, 301.0267, 7, 60
2012-04-28T09:30:00.000Z, 300.786766667, 7, 60
2012-04-28T10:30:00.000Z, 300.518616667, 7, 60
2012-04-28T11:30:00.000Z, 300.301016667, 7, 60
2012-04-28T12:30:00.000Z, 300.178566667, 7, 60
2012-04-28T13:30:00.000Z, 300.164716667, 7, 60
2012-04-28T14:30:00.000Z, 300.228333333, 7, 60
2012-04-28T15:30:00.000Z, 300.306183333, 7, 60
2012-04-28T16:30:00.000Z, 300.35665, 7, 60
2012-04-28T17:30:00.000Z, 300.315516667, 7, 60
2012-04-28T18:30:00.000Z, 300.117516667, 7, 60
2012-04-28T19:30:00.000Z, 299.806766667, 7, 60
2012-04-28T20:30:00.000Z, 299.432916667, 7, 60
2012-04-28T21:30:00.000Z, 299.031833333, 7, 60
2012-04-28T22:30:00.000Z, 298.692083333, 7, 60
2012-04-28T23:30:00.000Z, 298.50415, 7, 60
2012-04-29T00:30:00.000Z, 298.52025, 7, 60
2012-04-29T01:30:00.000Z, 298.767183333, 7, 60
2012-04-29T02:30:00.000Z, 299.16835, 7, 60
2012-04-29T03:30:00.000Z, 299.6841, 7, 60
2012-04-29T04:30:00.000Z, 300.225916667, 7, 60
2012-04-29T05:30:00.000Z, 300.706216667, 7, 60
2012-04-29T06:30:00.000Z, 301.043483333, 7, 60
2012-04-29T07:30:00.000Z, 301.190883333, 7, 60
2012-04-29T08:30:00.000Z, 301.142383333, 7, 60
2012-04-29T09:30:00.000Z, 300.955483333, 7, 60
2012-04-29T10:30:00.000Z, 300.668316667, 7, 60
2012-04-29T11:30:00.000Z, 300.355366667, 7, 60
2012-04-29T12:30:00.000Z, 300.102116667, 7, 60
2012-04-29T13:30:00.000Z, 299.954183333, 7, 60
2012-04-29T14:30:00.000Z, 299.9148, 7, 60
2012-04-29T15:30:00.000Z, 299.97145, 7, 60
2012-04-29T16:30:00.000Z, 300.067116667, 7, 60
2012-04-29T17:30:00.000Z, 300.161783333, 7, 60
2012-04-29T18:30:00.000Z, 300.167566667, 7, 60
2012-04-29T19:30:00.000Z, 300.03865, 7, 60
2012-04-29T20:30:00.000Z, 299.784183333, 7, 60
2012-04-29T21:30:00.000Z, 299.4652, 7, 60
2012-04-29T22:30:00.000Z, 299.1094, 7, 60
2012-04-29T23:30:00.000Z, 298.7864, 7, 60
2012-04-30T00:30:00.000Z, 298.605066667, 7, 60
2012-04-30T01:30:00.000Z, 298.6263, 7, 60
2012-04-30T02:30:00.000Z, 298.851833333, 7, 60
2012-04-30T03:30:00.000Z, 299.2445, 7, 60
2012-04-30T04:30:00.000Z, 299.7496, 7, 60
2012-04-30T05:30:00.000Z, 300.273916667, 7, 60
2012-04-30T06:30:00.000Z, 300.728383333, 7, 60
2012-04-30T07:30:00.000Z, 301.057283333, 7, 60
2012-04-30T08:30:00.000Z, 301.1839, 7, 60
2012-04-30T09:30:00.000Z, 301.0892, 7, 60
2012-04-30T10:30:00.000Z, 300.857083333, 7, 60
2012-04-30T11:30:00.000Z, 300.537683333, 7, 60
2012-04-30T12:30:00.000Z, 300.186583333, 7, 60
2012-04-30T13:30:00.000Z, 299.89255, 7, 60
2012-04-30T14:30:00.000Z, 299.720516667, 7, 60
2012-04-30T15:30:00.000Z, 299.686466667, 7, 60
2012-04-30T16:30:00.000Z, 299.759633333, 7, 60
2012-04-30T17:30:00.000Z, 299.911366667, 7, 60
2012-04-30T18:30:00.000Z, 300.0842, 7, 60
2012-04-30T19:30:00.000Z, 300.169233333, 7, 60
2012-04-30T20:30:00.000Z, 300.1205, 7, 60
2012-04-30T21:30:00.000Z, 299.953983333, 7, 60
2012-04-30T22:30:00.000Z, 299.683116667, 7, 60
2012-04-30T23:30:00.000Z, 299.356266667, 7, 60
2012-05-01T00:30:00.000Z, 299.052833333, 7, 60
2012-05-01T01:30:00.000Z, 298.874383333, 7, 60
2012-05-01T02:30:00.000Z, 298.868183333, 7, 60
2012-05-01T03:30:00.000Z, 299.0875, 7, 60
2012-05-01T04:30:00.000Z, 299.470133333, 7, 60
2012-05-01T05:30:00.000Z, 299.948683333, 7, 60
2012-05-01T06:30:00.000Z, 300.45215, 7, 60
2012-05-01T07:30:00.000Z, 300.879633333, 7, 60
2012-05-01T08:30:00.000Z, 301.14605, 7, 60
2012-05-01T09:30:00.000Z, 301.187783333, 7, 60
2012-05-01T10:30:00.000Z, 301.002383333, 7, 60
2012-05-01T11:30:00.000Z, 300.674316667, 7, 60
2012-05-01T12:30:00.000Z, 300.24285, 7, 60
2012-05-01T13:30:00.000Z, 299.801016667, 7, 60
2012-05-01T14:30:00.000Z, 299.457166667, 7, 60
2012-05-01T15:30:00.000Z, 299.267883333, 7, 60
2012-05-01T16:30:00.000Z, 299.26325, 7, 60
2012-05-01T17:30:00.000Z, 299.436933333, 7, 60
2012-05-01T18:30:00.000Z, 299.705966667, 7, 60
2012-05-01T19:30:00.000Z, 299.98765, 7, 60
2012-05-01T20:30:00.000Z, 300.183633333, 7, 60
2012-05-01T21:30:00.000Z, 300.262083333, 7, 60
2012-05-01T22:30:00.000Z, 300.168116667, 7, 60
2012-05-01T23:30:00.000Z, 299.91105, 7, 60
2012-05-02T00:30:00.000Z, 299.6, 7, 60
2012-05-02T01:30:00.000Z, 299.279716667, 7, 60
2012-05-02T02:30:00.000Z, 299.054566667, 7, 60
2012-05-02T03:30:00.000Z, 299.0214, 7, 60
2012-05-02T04:30:00.000Z, 299.22055, 7, 60
2012-05-02T05:30:00.000Z, 299.585283333, 7, 60
2012-05-02T06:30:00.000Z, 300.0492, 7, 60
2012-05-02T07:30:00.000Z, 300.55225, 7, 60
2012-05-02T08:30:00.000Z, 300.94505, 7, 60
2012-05-02T09:30:00.000Z, 301.148066667, 7, 60
2012-05-02T10:30:00.000Z, 301.106833333, 7, 60
2012-05-02T11:30:00.000Z, 300.827466667, 7, 60
2012-05-02T12:30:00.000Z, 300.3953, 7, 60
2012-05-02T13:30:00.000Z, 299.875083333, 7, 60
2012-05-02T14:30:00.000Z, 299.372466667, 7, 60
2012-05-02T15:30:00.000Z, 298.99135, 7, 60
2012-05-02T16:30:00.000Z, 298.821433333, 7, 60
2012-05-02T17:30:00.000Z, 298.91605, 7, 60
2012-05-02T18:30:00.000Z, 299.197583333, 7, 60
2012-05-02T19:30:00.000Z, 299.5823, 7, 60
2012-05-02T20:30:00.000Z, 300.000883333, 7, 60
2012-05-02T21:30:00.000Z, 300.3296, 7, 60
2012-05-02T22:30:00.000Z, 300.485566667, 7, 60
2012-05-02T23:30:00.000Z, 300.42245, 7, 60
2012-05-03T00:30:00.000Z, 300.177933333, 7, 60
2012-05-03T01:30:00.000Z, 299.846466667, 7, 60
2012-05-03T02:30:00.000Z, 299.48715, 7, 60
2012-05-03T03:30:00.000Z, 299.2388, 7, 60
2012-05-03T04:30:00.000Z, 299.18825, 7, 60
2012-05-03T05:30:00.000Z, 299.381, 7, 60
2012-05-03T06:30:00.000Z, 299.762916667, 7, 60
2012-05-03T07:30:00.000Z, 300.22835, 7, 60
2012-05-03T08:30:00.000Z, 300.710166667, 7, 60
2012-05-03T09:30:00.000Z, 301.058416667, 7, 60
2012-05-03T10:30:00.000Z, 301.182883333, 7, 60
2012-05-03T11:30:00.000Z, 301.00795, 7, 60
2012-05-03T12:30:00.000Z, 300.591983333, 7, 60
2012-05-03T13:30:00.000Z, 300.045283333, 7, 60
2012-05-03T14:30:00.000Z, 299.412216667, 7, 60
2012-05-03T15:30:00.000Z, 298.820833333, 7, 60
2012-05-03T16:30:00.000Z, 298.433233333, 7, 60
2012-05-03T17:30:00.000Z, 298.345266667, 7, 60
2012-05-03T18:30:00.000Z, 298.56295, 7, 60
2012-05-03T19:30:00.000Z, 298.981783333, 7, 60
2012-05-03T20:30:00.000Z, 299.53485, 7, 60
2012-05-03T21:30:00.000Z, 300.107016667, 7, 60
2012-05-03T22:30:00.000Z, 300.542383333, 7, 60
2012-05-03T23:30:00.000Z, 300.764366667, 7, 60
2012-05-04T00:30:00.000Z, 300.716816667, 7, 60
2012-05-04T01:30:00.000Z, 300.4657, 7, 60
2012-05-04T02:30:00.000Z, 300.114066667, 7, 60
2012-05-04T03:30:00.000Z, 299.754133333, 7, 60
2012-05-04T04:30:00.000Z, 299.497983333, 7, 60
2012-05-04T05:30:00.000Z, 299.45425, 7, 60
2012-05-04T06:30:00.000Z, 299.682083333, 7, 60
2012-05-04T07:30:00.000Z, 300.075816667, 7, 60
2012-05-04T08:30:00.000Z, 300.5283, 7, 60
2012-05-04T09:30:00.000Z, 300.9811, 7, 60
2012-05-04T10:30:00.000Z, 301.261716667, 7, 60
2012-05-04T11:30:00.000Z, 301.24995, 7, 60
2012-05-04T12:30:00.000Z, 300.92225, 7, 60
2012-05-04T13:30:00.000Z, 300.385416667, 7, 60
2012-05-04T14:30:00.000Z, 299.7169, 7, 60
2012-05-04T15:30:00.000Z, 298.969283333, 7, 60
2012-05-04T16:30:00.000Z, 298.348566667, 7, 60
2012-05-04T17:30:00.000Z, 297.99515, 7, 60
2012-05-04T18:30:00.000Z, 298.0114, 7, 60
2012-05-04T19:30:00.000Z, 298.37055, 7, 60
2012-05-04T20:30:00.000Z, 298.930716667, 7, 60
2012-05-04T21:30:00.000Z, 299.634166667, 7, 60
2012-05-04T22:30:00.000Z, 300.312033333, 7, 60
2012-05-04T23:30:00.000Z, 300.831433333, 7, 60
2012-05-05T00:30:00.000Z, 301.070733333, 7, 60
2012-05-05T01:30:00.000Z, 300.998466667, 7, 60
2012-05-05T02:30:00.000Z, 300.729816667, 7, 60
2012-05-05T03:30:00.000Z, 300.35955, 7, 60
2012-05-05T04:30:00.000Z, 299.9788, 7, 60
2012-05-05T05:30:00.000Z, 299.72335, 7, 60
2012-05-05T06:30:00.000Z, 299.703466667, 7, 60
2012-05-05T07:30:00.000Z, 299.949533333, 7, 60
2012-05-05T08:30:00.000Z, 300.347116667, 7, 60
2012-05-05T09:30:00.000Z, 300.786983333, 7, 60
2012-05-05T10:30:00.000Z, 301.186366667, 7, 60
2012-05-05T11:30:00.000Z, 301.35715, 7, 60
2012-05-05T12:30:00.000Z, 301.204016667, 7, 60
2012-05-05T13:30:00.000Z, 300.7361, 7, 60
2012-05-05T14:30:00.000Z, 300.082983333, 7, 60
2012-05-05T15:30:00.000Z, 299.284416667, 7, 60
2012-05-05T16:30:00.000Z, 298.479166667, 7, 60
2012-05-05T17:30:00.000Z, 297.864483333, 7, 60
2012-05-05T18:30:00.000Z, 297.576, 7, 60
2012-05-05T19:30:00.000Z, 297.731283333, 7, 60
2012-05-05T20:30:00.000Z, 298.217783333, 7, 60
2012-05-05T21:30:00.000Z, 298.921016667, 7, 60
2012-05-05T22:30:00.000Z, 299.741533333, 7, 60
2012-05-05T23:30:00.000Z, 300.50235, 7, 60
2012-05-06T00:30:00.000Z, 301.0507, 7, 60
2012-05-06T01:30:00.000Z, 301.279016667, 7, 60
2012-05-06T02:30:00.000Z, 301.177583333, 7, 60
2012-05-06T03:30:00.000Z, 300.9019, 7, 60
2012-05-06T04:30:00.000Z, 300.520666667, 7, 60
2012-05-06T05:30:00.000Z, 300.12525, 7, 60
2012-05-06T06:30:00.000Z, 299.883933333, 7, 60
2012-05-06T07:30:00.000Z, 299.90045, 7, 60
2012-05-06T08:30:00.000Z, 300.170833333, 7, 60
2012-05-06T09:30:00.000Z, 300.560466667, 7, 60
2012-05-06T10:30:00.000Z, 300.97285, 7, 60
2012-05-06T11:30:00.000Z, 301.29625, 7, 60
2012-05-06T12:30:00.000Z, 301.364516667, 7, 60
2012-05-06T13:30:00.000Z, 301.073183333, 7, 60
2012-05-06T14:30:00.000Z, 300.488483333, 7, 60
2012-05-06T15:30:00.000Z, 299.751366667, 7, 60
2012-05-06T16:30:00.000Z, 298.881233333, 7, 60
2012-05-06T17:30:00.000Z, 298.055816667, 7, 60
2012-05-06T18:30:00.000Z, 297.47135, 7, 60
2012-05-06T19:30:00.000Z, 297.297033333, 7, 60
2012-05-06T20:30:00.000Z, 297.5805, 7, 60
2012-05-06T21:30:00.000Z, 298.166133333, 7, 60
2012-05-06T22:30:00.000Z, 298.968566667, 7, 60
2012-05-06T23:30:00.000Z, 299.865683333, 7, 60
2012-05-07T00:30:00.000Z, 300.662666667, 7, 60
2012-05-07T01:30:00.000Z, 301.197133333, 7, 60
2012-05-07T02:30:00.000Z, 301.397933333, 7, 60
2012-05-07T03:30:00.000Z, 301.287716667, 7, 60
2012-05-07T04:30:00.000Z, 300.989816667, 7, 60
2012-05-07T05:30:00.000Z, 300.597466667, 7, 60
2012-05-07T06:30:00.000Z, 300.2287, 7, 60
2012-05-07T07:30:00.000Z, 300.0187, 7, 60
2012-05-07T08:30:00.000Z, 300.052483333, 7, 60
2012-05-07T09:30:00.000Z, 300.334933333, 7, 60
2012-05-07T10:30:00.000Z, 300.699216667, 7, 60
2012-05-07T11:30:00.000Z, 301.060133333, 7, 60
2012-05-07T12:30:00.000Z, 301.3056, 7, 60
2012-05-07T13:30:00.000Z, 301.262833333, 7, 60
2012-05-07T14:30:00.000Z, 300.867183333, 7, 60
2012-05-07T15:30:00.000Z, 300.211833333, 7, 60
2012-05-07T16:30:00.000Z, 299.416883333, 7, 60
2012-05-07T17:30:00.000Z, 298.51495, 7, 60
2012-05-07T18:30:00.000Z, 297.7097, 7, 60
2012-05-07T19:30:00.000Z, 297.191733333, 7, 60
2012-05-07T20:30:00.000Z, 297.122566667, 7, 60
2012-05-07T21:30:00.000Z, 297.509866667, 7, 60
2012-05-07T22:30:00.000Z, 298.1636, 7, 60
2012-05-07T23:30:00.000Z, 299.029433333, 7, 60
2012-05-08T00:30:00.000Z, 299.952733333, 7, 60
2012-05-08T01:30:00.000Z, 300.7494, 7, 60
2012-05-08T02:30:00.000Z, 301.252233333, 7, 60
2012-05-08T03:30:00.000Z, 301.41285, 7, 60
2012-05-08T04:30:00.000Z, 301.280433333, 7, 60
2012-05-08T05:30:00.000Z, 300.98605, 7, 60
2012-05-08T06:30:00.000Z, 300.596783333, 7, 60
2012-05-08T07:30:00.000Z, 300.245433333, 7, 60
2012-05-08T08:30:00.000Z, 300.059966667, 7, 60
2012-05-08T09:30:00.000Z, 300.123233333, 7, 60
2012-05-08T10:30:00.000Z, 300.395083333, 7, 60
2012-05-08T11:30:00.000Z, 300.720516667, 7, 60
2012-05-08T12:30:00.000Z, 301.042916667, 7, 60
2012-05-08T13:30:00.000Z, 301.223766667, 7, 60
2012-05-08T14:30:00.000Z, 301.113316667, 7, 60
2012-05-08T15:30:00.000Z, 300.664383333, 7, 60
2012-05-08T16:30:00.000Z, 299.99675, 7, 60
2012-05-08T17:30:00.000Z, 299.1968, 7, 60
2012-05-08T18:30:00.000Z, 298.330833333, 7, 60
2012-05-08T19:30:00.000Z, 297.59755, 7, 60
2012-05-08T20:30:00.000Z, 297.175716667, 7, 60
2012-05-08T21:30:00.000Z, 297.208683333, 7, 60
2012-05-08T22:30:00.000Z, 297.665083333, 7, 60
2012-05-08T23:30:00.000Z, 298.34935, 7, 60
2012-05-09T00:30:00.000Z, 299.2365, 7, 60
2012-05-09T01:30:00.000Z, 300.136716667, 7, 60
2012-05-09T02:30:00.000Z, 300.8969, 7, 60
2012-05-09T03:30:00.000Z, 301.359183333, 7, 60
2012-05-09T04:30:00.000Z, 301.487566667, 7, 60
2012-05-09T05:30:00.000Z, 301.337683333, 7, 60
2012-05-09T06:30:00.000Z, 301.0525, 7, 60
2012-05-09T07:30:00.000Z, 300.663183333, 7, 60
2012-05-09T08:30:00.000Z, 300.319366667, 7, 60
2012-05-09T09:30:00.000Z, 300.14165, 7, 60
2012-05-09T10:30:00.000Z, 300.184583333, 7, 60
2012-05-09T11:30:00.000Z, 300.3943, 7, 60
2012-05-09T12:30:00.000Z, 300.668333333, 7, 60
2012-05-09T13:30:00.000Z, 300.925966667, 7, 60
2012-05-09T14:30:00.000Z, 301.02715, 7, 60
2012-05-09T15:30:00.000Z, 300.8537, 7, 60
2012-05-09T16:30:00.000Z, 300.389783333, 7, 60
2012-05-09T17:30:00.000Z, 299.7387, 7, 60
2012-05-09T18:30:00.000Z, 298.98355, 7, 60
2012-05-09T19:30:00.000Z, 298.196616667, 7, 60
2012-05-09T20:30:00.000Z, 297.567, 7, 60
2012-05-09T21:30:00.000Z, 297.265933333, 7, 60
2012-05-09T22:30:00.000Z, 297.39645, 7, 60
2012-05-09T23:30:00.000Z, 297.877783333, 7, 60
2012-05-10T00:30:00.000Z, 298.576783333, 7, 60
2012-05-10T01:30:00.000Z, 299.4361, 7, 60
2012-05-10T02:30:00.000Z, 300.2808, 7, 60
2012-05-10T03:30:00.000Z, 300.95895, 7, 60
2012-05-10T04:30:00.000Z, 301.356183333, 7, 60
2012-05-10T05:30:00.000Z, 301.4262, 7, 60
2012-05-10T06:30:00.000Z, 301.251433333, 7, 60
2012-05-10T07:30:00.000Z, 300.94935, 7, 60
2012-05-10T08:30:00.000Z, 300.55435, 7, 60
2012-05-10T09:30:00.000Z, 300.206033333, 7, 60
2012-05-10T10:30:00.000Z, 300.004633333, 7, 60
2012-05-10T11:30:00.000Z, 300.012683333, 7, 60
2012-05-10T12:30:00.000Z, 300.17295, 7, 60
2012-05-10T13:30:00.000Z, 300.396033333, 7, 60
2012-05-10T14:30:00.000Z, 300.61505, 7, 60
2012-05-10T15:30:00.000Z, 300.686566667, 7, 60
2012-05-10T16:30:00.000Z, 300.524233333, 7, 60
2012-05-10T17:30:00.000Z, 300.114683333, 7, 60
2012-05-10T18:30:00.000Z, 299.546766667, 7, 60
2012-05-10T19:30:00.000Z, 298.883616667, 7, 60
2012-05-10T20:30:00.000Z, 298.217166667, 7, 60
2012-05-10T21:30:00.000Z, 297.7148, 7, 60
2012-05-10T22:30:00.000Z, 297.508, 7, 60
2012-05-10T23:30:00.000Z, 297.675083333, 7, 60
2012-05-11T00:30:00.000Z, 298.1512, 7, 60
2012-05-11T01:30:00.000Z, 298.810866667, 7, 60
2012-05-11T02:30:00.000Z, 299.596133333, 7, 60
2012-05-11T03:30:00.000Z, 300.359566667, 7, 60
2012-05-11T04:30:00.000Z, 300.96005, 7, 60
2012-05-11T05:30:00.000Z, 301.293416667, 7, 60
2012-05-11T06:30:00.000Z, 301.333833333, 7, 60
2012-05-11T07:30:00.000Z, 301.159733333, 7, 60
2012-05-11T08:30:00.000Z, 300.83885, 7, 60
2012-05-11T09:30:00.000Z, 300.44175, 7, 60
2012-05-11T10:30:00.000Z, 300.0968, 7, 60
2012-05-11T11:30:00.000Z, 299.869466667, 7, 60
2012-05-11T12:30:00.000Z, 299.826333333, 7, 60
2012-05-11T13:30:00.000Z, 299.9452, 7, 60
2012-05-11T14:30:00.000Z, 300.132083333, 7, 60
2012-05-11T15:30:00.000Z, 300.304683333, 7, 60
2012-05-11T16:30:00.000Z, 300.372983333, 7, 60
2012-05-11T17:30:00.000Z, 300.256833333, 7, 60
2012-05-11T18:30:00.000Z, 299.924716667, 7, 60
2012-05-11T19:30:00.000Z, 299.449283333, 7, 60
2012-05-11T20:30:00.000Z, 298.908583333, 7, 60
2012-05-11T21:30:00.000Z, 298.37165, 7, 60
2012-05-11T22:30:00.000Z, 297.979216667, 7, 60
2012-05-11T23:30:00.000Z, 297.8451, 7, 60
2012-05-12T00:30:00.000Z, 298.03465, 7, 60
2012-05-12T01:30:00.000Z, 298.474866667, 7, 60
2012-05-12T02:30:00.000Z, 299.084283333, 7, 60
2012-05-12T03:30:00.000Z, 299.78805, 7, 60
2012-05-12T04:30:00.000Z, 300.457283333, 7, 60
2012-05-12T05:30:00.000Z, 300.97105, 7, 60
2012-05-12T06:30:00.000Z, 301.249366667, 7, 60
2012-05-12T07:30:00.000Z, 301.252333333, 7, 60
2012-05-12T08:30:00.000Z, 301.0421, 7, 60
2012-05-12T09:30:00.000Z, 300.697716667, 7, 60
2012-05-12T10:30:00.000Z, 300.286416667, 7, 60
2012-05-12T11:30:00.000Z, 299.918583333, 7, 60
2012-05-12T12:30:00.000Z, 299.664066667, 7, 60
2012-05-12T13:30:00.000Z, 299.591483333, 7, 60
2012-05-12T14:30:00.000Z, 299.6777, 7, 60
2012-05-12T15:30:00.000Z, 299.835483333, 7, 60
2012-05-12T16:30:00.000Z, 300.015616667, 7, 60
2012-05-12T17:30:00.000Z, 300.119833333, 7, 60
2012-05-12T18:30:00.000Z, 300.071633333, 7, 60
2012-05-12T19:30:00.000Z, 299.851416667, 7, 60
2012-05-12T20:30:00.000Z, 299.500166667, 7, 60
2012-05-12T21:30:00.000Z, 299.082783333, 7, 60
2012-05-12T22:30:00.000Z, 298.6658, 7, 60
2012-05-12T23:30:00.000Z, 298.366683333, 7, 60
2012-05-13T00:30:00.000Z, 298.264366667, 7, 60
2012-05-13T01:30:00.000Z, 298.43345, 7, 60
2012-05-13T02:30:00.000Z, 298.827583333, 7, 60
2012-05-13T03:30:00.000Z, 299.365716667, 7, 60
2012-05-13T04:30:00.000Z, 299.978483333, 7, 60
2012-05-13T05:30:00.000Z, 300.559433333, 7, 60
2012-05-13T06:30:00.000Z, 300.9938, 7, 60
2012-05-13T07:30:00.000Z, 301.211766667, 7, 60
2012-05-13T08:30:00.000Z, 301.17035, 7, 60
2012-05-13T09:30:00.000Z, 300.9326, 7, 60
2012-05-13T10:30:00.000Z, 300.55405, 7, 60
2012-05-13T11:30:00.000Z, 300.107733333, 7, 60
2012-05-13T12:30:00.000Z, 299.711016667, 7, 60
2012-05-13T13:30:00.000Z, 299.434133333, 7, 60
2012-05-13T14:30:00.000Z, 299.322116667, 7, 60
2012-05-13T15:30:00.000Z, 299.386666667, 7, 60
2012-05-13T16:30:00.000Z, 299.555783333, 7, 60
2012-05-13T17:30:00.000Z, 299.765166667, 7, 60
2012-05-13T18:30:00.000Z, 299.931583333, 7, 60
2012-05-13T19:30:00.000Z, 299.986033333, 7, 60
2012-05-13T20:30:00.000Z, 299.891033333, 7, 60
2012-05-13T21:30:00.000Z, 299.659333333, 7, 60
2012-05-13T22:30:00.000Z, 299.35895, 7, 60
2012-05-13T23:30:00.000Z, 299.04355, 7, 60
2012-05-14T00:30:00.000Z, 298.804683333, 7, 60
2012-05-14T01:30:00.000Z, 298.720316667, 7, 60
2012-05-14T02:30:00.000Z, 298.859366667, 7, 60
2012-05-14T03:30:00.000Z, 299.198716667, 7, 60
2012-05-14T04:30:00.000Z, 299.65865, 7, 60
2012-05-14T05:30:00.000Z, 300.181616667, 7, 60
2012-05-14T06:30:00.000Z, 300.662816667, 7, 60
2012-05-14T07:30:00.000Z, 301.007216667, 7, 60
2012-05-14T08:30:00.000Z, 301.142166667, 7, 60
2012-05-14T09:30:00.000Z, 301.043266667, 7, 60
2012-05-14T10:30:00.000Z, 300.747283333, 7, 60
2012-05-14T11:30:00.000Z, 300.3162, 7, 60
