## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T10:58:22.890Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Temperature data from 1 Jan - 31 Dec 2012, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Temperature_20120101T000000Z_20121231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523716                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039742                         / Latitude North
#LONGITUDE:  -123.426017                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2012-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p4686                        / Device Code of Device 1
#DEVID1:    8                                    / Device ID of Device 1
#
#DEPLDATE2: 2012-02-25T16:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 6936"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p6936                        / Device Code of Device 2
#DEVID2:    1305                                 / Device ID of Device 2
#
#DEPLDATE3: 2012-08-30T00:00:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 3
#DEVCODE3:  SBECTD16p4686                        / Device Code of Device 3
#DEVID3:    8                                    / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2012-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2012-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2010-02-18T11:51:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2012-02-25T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   60                                   / Sensor Sample Period 2 (s)
#PERIODST3: 2012-08-30T00:00:00.000Z             / Sample Period 3 Start Time
#PERIOD3:   600                                  / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7975                                 / Samples in File
#TOTSMPEXP: 8760                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Temperature (C)", "Temperature QC Flag" , "Temperature Count"  
## END HEADER
2012-03-17T16:30:00.000Z, 8.439673333, 7, 60
2012-03-17T17:30:00.000Z, 8.430835, 7, 60
2012-03-17T18:30:00.000Z, 8.426985, 7, 60
2012-03-17T19:30:00.000Z, 8.421033333, 7, 60
2012-03-17T20:30:00.000Z, 8.422876667, 7, 60
2012-03-17T21:30:00.000Z, 8.424361667, 7, 60
2012-03-17T22:30:00.000Z, 8.425825, 7, 60
2012-03-17T23:30:00.000Z, 8.43376, 7, 60
2012-03-18T00:30:00.000Z, 8.43717, 7, 60
2012-03-18T01:30:00.000Z, 8.437068333, 7, 60
2012-03-18T02:30:00.000Z, 8.425556667, 7, 60
2012-03-18T03:30:00.000Z, 8.41545, 7, 60
2012-03-18T04:30:00.000Z, 8.42079, 7, 60
2012-03-18T05:30:00.000Z, 8.425113333, 7, 60
2012-03-18T06:30:00.000Z, 8.416703333, 7, 60
2012-03-18T07:30:00.000Z, 8.414451667, 7, 60
2012-03-18T08:30:00.000Z, 8.393156667, 7, 60
2012-03-18T09:30:00.000Z, 8.365653333, 7, 60
2012-03-18T10:30:00.000Z, 8.353511667, 7, 60
2012-03-18T11:30:00.000Z, 8.338536667, 7, 60
2012-03-18T12:30:00.000Z, 8.330841667, 7, 60
2012-03-18T13:30:00.000Z, 8.331156667, 7, 60
2012-03-18T14:30:00.000Z, 8.328871667, 7, 60
2012-03-18T15:30:00.000Z, 8.332631667, 7, 60
2012-03-18T16:30:00.000Z, 8.333391667, 7, 60
2012-03-18T17:30:00.000Z, 8.344076667, 7, 60
2012-03-18T18:30:00.000Z, 8.348825, 7, 60
2012-03-18T19:30:00.000Z, 8.345903333, 7, 60
2012-03-18T20:30:00.000Z, 8.345828333, 7, 60
2012-03-18T21:30:00.000Z, 8.344611667, 7, 60
2012-03-18T22:30:00.000Z, 8.341826667, 7, 60
2012-03-18T23:30:00.000Z, 8.367721667, 7, 60
2012-03-19T00:30:00.000Z, 8.37699, 7, 60
2012-03-19T01:30:00.000Z, 8.388475, 7, 60
2012-03-19T02:30:00.000Z, 8.39303, 7, 60
2012-03-19T03:30:00.000Z, 8.381738333, 7, 60
2012-03-19T04:30:00.000Z, 8.385561667, 7, 60
2012-03-19T05:30:00.000Z, 8.390638333, 7, 60
2012-03-19T06:30:00.000Z, 8.385943333, 7, 60
2012-03-19T07:30:00.000Z, 8.415713333, 7, 60
2012-03-19T08:30:00.000Z, 8.424616667, 7, 60
2012-03-19T09:30:00.000Z, 8.393103333, 7, 60
2012-03-19T10:30:00.000Z, 8.370178333, 7, 60
2012-03-19T11:30:00.000Z, 8.353873333, 7, 60
2012-03-19T12:30:00.000Z, 8.34878, 7, 60
2012-03-19T13:30:00.000Z, 8.326433333, 7, 60
2012-03-19T14:30:00.000Z, 8.308901667, 7, 60
2012-03-19T15:30:00.000Z, 8.334233333, 7, 60
2012-03-19T16:30:00.000Z, 8.369545, 7, 60
2012-03-19T17:30:00.000Z, 8.380815, 7, 60
2012-03-19T18:30:00.000Z, 8.375815, 7, 60
2012-03-19T19:30:00.000Z, 8.366618333, 7, 60
2012-03-19T20:30:00.000Z, 8.372118333, 7, 60
2012-03-19T21:30:00.000Z, 8.378736667, 7, 60
2012-03-19T22:30:00.000Z, 8.376051667, 7, 60
2012-03-19T23:30:00.000Z, 8.378865, 7, 60
2012-03-20T00:30:00.000Z, 8.39553, 7, 60
2012-03-20T01:30:00.000Z, 8.372263333, 7, 60
2012-03-20T02:30:00.000Z, 8.358063333, 7, 60
2012-03-20T03:30:00.000Z, 8.379675, 7, 60
2012-03-20T04:30:00.000Z, 8.524746667, 7, 60
2012-03-20T05:30:00.000Z, 8.533276667, 7, 60
2012-03-20T06:30:00.000Z, 8.520421667, 7, 60
2012-03-20T07:30:00.000Z, 8.52262, 7, 60
2012-03-20T08:30:00.000Z, 8.493305, 7, 60
2012-03-20T09:30:00.000Z, 8.451711667, 7, 60
2012-03-20T10:30:00.000Z, 8.464333333, 7, 60
2012-03-20T11:30:00.000Z, 8.455711667, 7, 60
2012-03-20T12:30:00.000Z, 8.429751667, 7, 60
2012-03-20T13:30:00.000Z, 8.40815, 7, 60
2012-03-20T14:30:00.000Z, 8.428045, 7, 60
2012-03-20T15:30:00.000Z, 8.4287, 7, 60
2012-03-20T16:30:00.000Z, 8.498776667, 7, 60
2012-03-20T17:30:00.000Z, 8.518586667, 7, 60
2012-03-20T18:30:00.000Z, 8.528043333, 7, 60
2012-03-20T19:30:00.000Z, 8.537463333, 7, 60
2012-03-20T20:30:00.000Z, 8.542081667, 7, 60
2012-03-20T21:30:00.000Z, 8.554341667, 7, 60
2012-03-20T22:30:00.000Z, 8.556748333, 7, 60
2012-03-20T23:30:00.000Z, 8.55711, 7, 60
2012-03-21T00:30:00.000Z, 8.554765, 7, 60
2012-03-21T01:30:00.000Z, 8.550866667, 7, 60
2012-03-21T02:30:00.000Z, 8.591775, 7, 60
2012-03-21T03:30:00.000Z, 8.637466667, 7, 60
2012-03-21T04:30:00.000Z, 8.63868, 7, 60
2012-03-21T05:30:00.000Z, 8.661443333, 7, 60
2012-03-21T06:30:00.000Z, 8.674146667, 7, 60
2012-03-21T07:30:00.000Z, 8.676821667, 7, 60
2012-03-21T08:30:00.000Z, 8.666, 7, 60
2012-03-21T09:30:00.000Z, 8.643155, 7, 60
2012-03-21T10:30:00.000Z, 8.635248333, 7, 60
2012-03-21T11:30:00.000Z, 8.585588333, 7, 60
2012-03-21T12:30:00.000Z, 8.581846667, 7, 60
2012-03-21T13:30:00.000Z, 8.581021667, 7, 60
2012-03-21T14:30:00.000Z, 8.583138333, 7, 60
2012-03-21T15:30:00.000Z, 8.587835, 7, 60
2012-03-21T16:30:00.000Z, 8.606485, 7, 60
2012-03-21T17:30:00.000Z, 8.625903333, 7, 60
2012-03-21T18:30:00.000Z, 8.630046667, 7, 60
2012-03-21T19:30:00.000Z, 8.642298333, 7, 60
2012-03-21T20:30:00.000Z, 8.632821667, 7, 60
2012-03-21T21:30:00.000Z, 8.616671667, 7, 60
2012-03-21T22:30:00.000Z, 8.584111667, 7, 60
2012-03-21T23:30:00.000Z, 8.576746667, 7, 60
2012-03-22T00:30:00.000Z, 8.571523333, 7, 60
2012-03-22T01:30:00.000Z, 8.568593333, 7, 60
2012-03-22T02:30:00.000Z, 8.569441667, 7, 60
2012-03-22T03:30:00.000Z, 8.573051667, 7, 60
2012-03-22T04:30:00.000Z, 8.575038333, 7, 60
2012-03-22T05:30:00.000Z, 8.58341, 7, 60
2012-03-22T06:30:00.000Z, 8.591678333, 7, 60
2012-03-22T07:30:00.000Z, 8.589, 7, 60
2012-03-22T08:30:00.000Z, 8.579438333, 7, 60
2012-03-22T09:30:00.000Z, 8.573158333, 7, 60
2012-03-22T10:30:00.000Z, 8.560686667, 7, 60
2012-03-22T11:30:00.000Z, 8.530093333, 7, 60
2012-03-22T12:30:00.000Z, 8.515548333, 7, 60
2012-03-22T13:30:00.000Z, 8.501625, 7, 60
2012-03-22T14:30:00.000Z, 8.502908333, 7, 60
2012-03-22T15:30:00.000Z, 8.509493333, 7, 60
2012-03-22T16:30:00.000Z, 8.518123333, 7, 60
2012-03-22T17:30:00.000Z, 8.53459, 7, 60
2012-03-22T18:30:00.000Z, 8.555951667, 7, 60
2012-03-22T19:30:00.000Z, 8.569235, 7, 60
2012-03-22T20:30:00.000Z, 8.568446667, 7, 60
2012-03-22T21:30:00.000Z, 8.553341667, 7, 60
2012-03-22T22:30:00.000Z, 8.554971667, 7, 60
2012-03-22T23:30:00.000Z, 8.551375, 7, 60
2012-03-23T00:30:00.000Z, 8.542626667, 7, 60
2012-03-23T01:30:00.000Z, 8.537596667, 7, 60
2012-03-23T02:30:00.000Z, 8.530735, 7, 60
2012-03-23T03:30:00.000Z, 8.52237, 7, 60
2012-03-23T04:30:00.000Z, 8.5178, 7, 60
2012-03-23T05:30:00.000Z, 8.532666667, 7, 60
2012-03-23T06:30:00.000Z, 8.546888333, 7, 60
2012-03-23T07:30:00.000Z, 8.54424, 7, 60
2012-03-23T08:30:00.000Z, 8.53921, 7, 60
2012-03-23T09:30:00.000Z, 8.535806667, 7, 60
2012-03-23T10:30:00.000Z, 8.541056667, 7, 60
2012-03-23T11:30:00.000Z, 8.56132, 7, 60
2012-03-23T12:30:00.000Z, 8.595366667, 7, 60
2012-03-23T13:30:00.000Z, 8.592178333, 7, 60
2012-03-23T14:30:00.000Z, 8.596363333, 7, 60
2012-03-23T15:30:00.000Z, 8.561955, 7, 60
2012-03-23T16:30:00.000Z, 8.5502, 7, 60
2012-03-23T17:30:00.000Z, 8.570518333, 7, 60
2012-03-23T18:30:00.000Z, 8.587523333, 7, 60
2012-03-23T19:30:00.000Z, 8.59203, 7, 60
2012-03-23T20:30:00.000Z, 8.586928333, 7, 60
2012-03-23T21:30:00.000Z, 8.579315, 7, 60
2012-03-23T22:30:00.000Z, 8.560793333, 7, 60
2012-03-23T23:30:00.000Z, 8.585098333, 7, 60
2012-03-24T00:30:00.000Z, 8.595758333, 7, 60
2012-03-24T01:30:00.000Z, 8.577176667, 7, 60
2012-03-24T02:30:00.000Z, 8.563025, 7, 60
2012-03-24T03:30:00.000Z, 8.543573333, 7, 60
2012-03-24T04:30:00.000Z, 8.522548333, 7, 60
2012-03-24T05:30:00.000Z, 8.517943333, 7, 60
2012-03-24T06:30:00.000Z, 8.526898333, 7, 60
2012-03-24T07:30:00.000Z, 8.5194, 7, 60
2012-03-24T08:30:00.000Z, 8.50713, 7, 60
2012-03-24T09:30:00.000Z, 8.47512, 7, 60
2012-03-24T10:30:00.000Z, 8.442321667, 7, 60
2012-03-24T11:30:00.000Z, 8.425703333, 7, 60
2012-03-24T12:30:00.000Z, 8.494903333, 7, 60
2012-03-24T13:30:00.000Z, 8.501823333, 7, 60
2012-03-24T14:30:00.000Z, 8.506505, 7, 60
2012-03-24T15:30:00.000Z, 8.501228333, 7, 60
2012-03-24T16:30:00.000Z, 8.478355, 7, 60
2012-03-24T17:30:00.000Z, 8.493835, 7, 60
2012-03-24T18:30:00.000Z, 8.524521667, 7, 60
2012-03-24T19:30:00.000Z, 8.541528333, 7, 60
2012-03-24T20:30:00.000Z, 8.54495, 7, 60
2012-03-24T21:30:00.000Z, 8.53505, 7, 60
2012-03-24T22:30:00.000Z, 8.495285, 7, 60
2012-03-24T23:30:00.000Z, 8.488283333, 7, 60
2012-03-25T00:30:00.000Z, 8.529693333, 7, 60
2012-03-25T01:30:00.000Z, 8.537725, 7, 60
2012-03-25T02:30:00.000Z, 8.52613, 7, 60
2012-03-25T03:30:00.000Z, 8.49873, 7, 60
2012-03-25T04:30:00.000Z, 8.481275, 7, 60
2012-03-25T05:30:00.000Z, 8.46048, 7, 60
2012-03-25T06:30:00.000Z, 8.457065, 7, 60
2012-03-25T07:30:00.000Z, 8.448573333, 7, 60
2012-03-25T08:30:00.000Z, 8.426995, 7, 60
2012-03-25T09:30:00.000Z, 8.401305, 7, 60
2012-03-25T10:30:00.000Z, 8.40915, 7, 60
2012-03-25T11:30:00.000Z, 8.444038333, 7, 60
2012-03-25T12:30:00.000Z, 8.504186667, 7, 60
2012-03-25T13:30:00.000Z, 8.528071667, 7, 60
2012-03-25T14:30:00.000Z, 8.533485, 7, 60
2012-03-25T15:30:00.000Z, 8.53159, 7, 60
2012-03-25T16:30:00.000Z, 8.523773333, 7, 60
2012-03-25T17:30:00.000Z, 8.53381, 7, 60
2012-03-25T18:30:00.000Z, 8.567408333, 7, 60
2012-03-25T19:30:00.000Z, 8.588938333, 7, 60
2012-03-25T20:30:00.000Z, 8.587493333, 7, 60
2012-03-25T21:30:00.000Z, 8.586926667, 7, 60
2012-03-25T22:30:00.000Z, 8.587826667, 7, 60
2012-03-25T23:30:00.000Z, 8.56844, 7, 60
2012-03-26T00:30:00.000Z, 8.547185, 7, 60
2012-03-26T01:30:00.000Z, 8.568766667, 7, 60
2012-03-26T02:30:00.000Z, 8.578853333, 7, 60
2012-03-26T03:30:00.000Z, 8.573671667, 7, 60
2012-03-26T04:30:00.000Z, 8.562128333, 7, 60
2012-03-26T05:30:00.000Z, 8.55008, 7, 60
2012-03-26T06:30:00.000Z, 8.538773333, 7, 60
2012-03-26T07:30:00.000Z, 8.525883333, 7, 60
2012-03-26T08:30:00.000Z, 8.50475, 7, 60
2012-03-26T09:30:00.000Z, 8.481161667, 7, 60
2012-03-26T10:30:00.000Z, 8.478556667, 7, 60
2012-03-26T11:30:00.000Z, 8.488468333, 7, 60
2012-03-26T12:30:00.000Z, 8.449613333, 7, 60
2012-03-26T13:30:00.000Z, 8.483093333, 7, 60
2012-03-26T14:30:00.000Z, 8.543613333, 7, 60
2012-03-26T15:30:00.000Z, 8.547756667, 7, 60
2012-03-26T16:30:00.000Z, 8.542195, 7, 60
2012-03-26T17:30:00.000Z, 8.542926667, 7, 60
2012-03-26T18:30:00.000Z, 8.560786667, 7, 60
2012-03-26T19:30:00.000Z, 8.574865, 7, 60
2012-03-26T20:30:00.000Z, 8.57615, 7, 60
2012-03-26T21:30:00.000Z, 8.579712281, 7, 57
2012-03-26T22:30:00.000Z, 8.577093333, 7, 60
2012-03-26T23:30:00.000Z, 8.572995, 7, 60
2012-03-27T00:30:00.000Z, 8.55848, 7, 60
2012-03-27T01:30:00.000Z, 8.548266667, 7, 60
2012-03-27T02:30:00.000Z, 8.557805, 7, 60
2012-03-27T03:30:00.000Z, 8.5667, 7, 60
2012-03-27T04:30:00.000Z, 8.56811, 7, 60
2012-03-27T05:30:00.000Z, 8.562363333, 7, 60
2012-03-27T06:30:00.000Z, 8.547715, 7, 60
2012-03-27T07:30:00.000Z, 8.523651667, 7, 60
2012-03-27T08:30:00.000Z, 8.494365, 7, 60
2012-03-27T09:30:00.000Z, 8.485313333, 7, 60
2012-03-27T10:30:00.000Z, 8.474631667, 7, 60
2012-03-27T11:30:00.000Z, 8.495998333, 7, 60
2012-03-27T12:30:00.000Z, 8.517653333, 7, 60
2012-03-27T13:30:00.000Z, 8.529155, 7, 60
2012-03-27T14:30:00.000Z, 8.537193333, 7, 60
2012-03-27T15:30:00.000Z, 8.545461667, 7, 60
2012-03-27T16:30:00.000Z, 8.548573333, 7, 60
2012-03-27T17:30:00.000Z, 8.561101667, 7, 60
2012-03-27T18:30:00.000Z, 8.580093333, 7, 60
2012-03-27T19:30:00.000Z, 8.590721667, 7, 60
2012-03-27T20:30:00.000Z, 8.593683333, 7, 60
2012-03-27T21:30:00.000Z, 8.59237, 7, 60
2012-03-27T22:30:00.000Z, 8.593171667, 7, 60
2012-03-27T23:30:00.000Z, 8.592303333, 7, 60
2012-03-28T00:30:00.000Z, 8.592525, 7, 60
2012-03-28T01:30:00.000Z, 8.586063333, 7, 60
2012-03-28T02:30:00.000Z, 8.575435, 7, 60
2012-03-28T03:30:00.000Z, 8.569813333, 7, 60
2012-03-28T04:30:00.000Z, 8.56736, 7, 60
2012-03-28T05:30:00.000Z, 8.56446, 7, 60
2012-03-28T06:30:00.000Z, 8.56114, 7, 60
2012-03-28T07:30:00.000Z, 8.557436667, 7, 60
2012-03-28T08:30:00.000Z, 8.552636667, 7, 60
2012-03-28T09:30:00.000Z, 8.554, 7, 60
2012-03-28T10:30:00.000Z, 8.556793333, 7, 60
2012-03-28T11:30:00.000Z, 8.554646667, 7, 60
2012-03-28T12:30:00.000Z, 8.553408333, 7, 60
2012-03-28T13:30:00.000Z, 8.55492, 7, 60
2012-03-28T14:30:00.000Z, 8.565998333, 7, 60
2012-03-28T15:30:00.000Z, 8.573906667, 7, 60
2012-03-28T16:30:00.000Z, 8.57814, 7, 60
2012-03-28T17:30:00.000Z, 8.58149, 7, 60
2012-03-28T18:30:00.000Z, 8.58732, 7, 60
2012-03-28T19:30:00.000Z, 8.592835, 7, 60
2012-03-28T20:30:00.000Z, 8.601693333, 7, 60
2012-03-28T21:30:00.000Z, 8.606916667, 7, 60
2012-03-28T22:30:00.000Z, 8.610353333, 7, 60
2012-03-28T23:30:00.000Z, 8.610423333, 7, 60
2012-03-29T00:30:00.000Z, 8.60643, 7, 60
2012-03-29T01:30:00.000Z, 8.599511667, 7, 60
2012-03-29T02:30:00.000Z, 8.591376667, 7, 60
2012-03-29T03:30:00.000Z, 8.585396667, 7, 60
2012-03-29T04:30:00.000Z, 8.585781667, 7, 60
2012-03-29T05:30:00.000Z, 8.582133333, 7, 60
2012-03-29T06:30:00.000Z, 8.578546667, 7, 60
2012-03-29T07:30:00.000Z, 8.577521667, 7, 60
2012-03-29T08:30:00.000Z, 8.577661667, 7, 60
2012-03-29T09:30:00.000Z, 8.578285, 7, 60
2012-03-29T10:30:00.000Z, 8.578988333, 7, 60
2012-03-29T11:30:00.000Z, 8.581868333, 7, 60
2012-03-29T12:30:00.000Z, 8.579441667, 7, 60
2012-03-29T13:30:00.000Z, 8.578813333, 7, 60
2012-03-29T14:30:00.000Z, 8.579811667, 7, 60
2012-03-29T15:30:00.000Z, 8.58238, 7, 60
2012-03-29T16:30:00.000Z, 8.584736667, 7, 60
2012-03-29T17:30:00.000Z, 8.587395, 7, 60
2012-03-29T18:30:00.000Z, 8.589873333, 7, 60
2012-03-29T19:30:00.000Z, 8.59367, 7, 60
2012-03-29T20:30:00.000Z, 8.594215, 7, 60
2012-03-29T21:30:00.000Z, 8.597193333, 7, 60
2012-03-29T22:30:00.000Z, 8.59911, 7, 60
2012-03-29T23:30:00.000Z, 8.600748333, 7, 60
2012-03-30T00:30:00.000Z, 8.60016, 7, 60
2012-03-30T01:30:00.000Z, 8.606236667, 7, 60
2012-03-30T02:30:00.000Z, 8.62457, 7, 60
2012-03-30T03:30:00.000Z, 8.630216667, 7, 60
2012-03-30T04:30:00.000Z, 8.60694, 7, 60
2012-03-30T05:30:00.000Z, 8.586225, 7, 60
2012-03-30T06:30:00.000Z, 8.58247, 7, 60
