## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T10:58:17.948Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Salinity data from 1 Jan - 31 Dec 2012, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_PracticalSalinity_20120101T000000Z_20121231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523714                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039742                         / Latitude North
#LONGITUDE:  -123.426017                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2012-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p4686                        / Device Code of Device 1
#DEVID1:    8                                    / Device ID of Device 1
#
#DEPLDATE2: 2012-02-25T16:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 6936"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p6936                        / Device Code of Device 2
#DEVID2:    1305                                 / Device ID of Device 2
#
#DEPLDATE3: 2012-08-30T00:00:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 3
#DEVCODE3:  SBECTD16p4686                        / Device Code of Device 3
#DEVID3:    8                                    / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2012-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2012-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2010-02-18T11:51:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2012-02-25T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   60                                   / Sensor Sample Period 2 (s)
#PERIODST3: 2012-08-30T00:00:00.000Z             / Sample Period 3 Start Time
#PERIOD3:   600                                  / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7945                                 / Samples in File
#TOTSMPEXP: 8760                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Practical Salinity (psu)", "Practical Salinity QC Flag" , "Practical Salinity Count"  
## END HEADER
2012-04-22T22:30:00.000Z, 30.750071667, 7, 60
2012-04-22T23:30:00.000Z, 30.742998333, 7, 60
2012-04-23T00:30:00.000Z, 30.737755, 7, 60
2012-04-23T01:30:00.000Z, 30.735441667, 7, 60
2012-04-23T02:30:00.000Z, 30.730488333, 7, 60
2012-04-23T03:30:00.000Z, 30.720613333, 7, 60
2012-04-23T04:30:00.000Z, 30.712365, 7, 60
2012-04-23T05:30:00.000Z, 30.706683333, 7, 60
2012-04-23T06:30:00.000Z, 30.70386, 7, 60
2012-04-23T07:30:00.000Z, 30.715143333, 7, 60
2012-04-23T08:30:00.000Z, 30.727231667, 7, 60
2012-04-23T09:30:00.000Z, 30.724691667, 7, 60
2012-04-23T10:30:00.000Z, 30.709386667, 7, 60
2012-04-23T11:30:00.000Z, 30.70108, 7, 60
2012-04-23T12:30:00.000Z, 30.706021667, 7, 60
2012-04-23T13:30:00.000Z, 30.73947, 7, 60
2012-04-23T14:30:00.000Z, 30.743046667, 7, 60
2012-04-23T15:30:00.000Z, 30.747093333, 7, 60
2012-04-23T16:30:00.000Z, 30.74817, 7, 60
2012-04-23T17:30:00.000Z, 30.754253333, 7, 60
2012-04-23T18:30:00.000Z, 30.765451667, 7, 60
2012-04-23T19:30:00.000Z, 30.778745, 7, 60
2012-04-23T20:30:00.000Z, 30.7851, 7, 60
2012-04-23T21:30:00.000Z, 30.776228333, 7, 60
2012-04-23T22:30:00.000Z, 30.77401, 7, 60
2012-04-23T23:30:00.000Z, 30.766028333, 7, 60
2012-04-24T00:30:00.000Z, 30.765523333, 7, 60
2012-04-24T01:30:00.000Z, 30.750588333, 7, 60
2012-04-24T02:30:00.000Z, 30.733308333, 7, 60
2012-04-24T03:30:00.000Z, 30.728395, 7, 60
2012-04-24T04:30:00.000Z, 30.71937, 7, 60
2012-04-24T05:30:00.000Z, 30.709188333, 7, 60
2012-04-24T06:30:00.000Z, 30.716545, 7, 60
2012-04-24T07:30:00.000Z, 30.734696667, 7, 60
2012-04-24T08:30:00.000Z, 30.733748333, 7, 60
2012-04-24T09:30:00.000Z, 30.728863333, 7, 60
2012-04-24T10:30:00.000Z, 30.71994, 7, 60
2012-04-24T11:30:00.000Z, 30.714201667, 7, 60
2012-04-24T12:30:00.000Z, 30.725993333, 7, 60
2012-04-24T13:30:00.000Z, 30.732451667, 7, 60
2012-04-24T14:30:00.000Z, 30.742901667, 7, 60
2012-04-24T15:30:00.000Z, 30.751403333, 7, 60
2012-04-24T16:30:00.000Z, 30.759345, 7, 60
2012-04-24T17:30:00.000Z, 30.777288333, 7, 60
2012-04-24T18:30:00.000Z, 30.790701667, 7, 60
2012-04-24T19:30:00.000Z, 30.80028, 7, 60
2012-04-24T20:30:00.000Z, 30.806771667, 7, 60
2012-04-24T21:30:00.000Z, 30.80169, 7, 60
2012-04-24T22:30:00.000Z, 30.794811667, 7, 60
2012-04-24T23:30:00.000Z, 30.78701, 7, 60
2012-04-25T00:30:00.000Z, 30.772906667, 7, 60
2012-04-25T01:30:00.000Z, 30.760156667, 7, 60
2012-04-25T02:30:00.000Z, 30.74612, 7, 60
2012-04-25T03:30:00.000Z, 30.73991, 7, 60
2012-04-25T04:30:00.000Z, 30.73817, 7, 60
2012-04-25T05:30:00.000Z, 30.738243333, 7, 60
2012-04-25T06:30:00.000Z, 30.737608333, 7, 60
2012-04-25T07:30:00.000Z, 30.744088333, 7, 60
2012-04-25T08:30:00.000Z, 30.744646667, 7, 60
2012-04-25T09:30:00.000Z, 30.749668333, 7, 60
2012-04-25T10:30:00.000Z, 30.735628333, 7, 60
2012-04-25T11:30:00.000Z, 30.733836667, 7, 60
2012-04-25T12:30:00.000Z, 30.74284, 7, 60
2012-04-25T13:30:00.000Z, 30.756726667, 7, 60
2012-04-25T14:30:00.000Z, 30.762216667, 7, 60
2012-04-25T15:30:00.000Z, 30.764731667, 7, 60
2012-04-25T16:30:00.000Z, 30.773163333, 7, 60
2012-04-25T17:30:00.000Z, 30.784221667, 7, 60
2012-04-25T18:30:00.000Z, 30.798181667, 7, 60
2012-04-25T19:30:00.000Z, 30.807995, 7, 60
2012-04-25T20:30:00.000Z, 30.817805, 7, 60
2012-04-25T21:30:00.000Z, 30.82705, 7, 60
2012-04-25T22:30:00.000Z, 30.82028, 7, 60
2012-04-25T23:30:00.000Z, 30.803388333, 7, 60
2012-04-26T00:30:00.000Z, 30.78733, 7, 60
2012-04-26T01:30:00.000Z, 30.77048, 7, 60
2012-04-26T02:30:00.000Z, 30.758557627, 7, 59
2012-04-26T03:30:00.000Z, 30.749071667, 7, 60
2012-04-26T04:30:00.000Z, 30.746475, 7, 60
2012-04-26T05:30:00.000Z, 30.74468, 7, 60
2012-04-26T06:30:00.000Z, 30.743178333, 7, 60
2012-04-26T07:30:00.000Z, 30.74169, 7, 60
2012-04-26T08:30:00.000Z, 30.7429, 7, 60
2012-04-26T09:30:00.000Z, 30.754086667, 7, 60
2012-04-26T10:30:00.000Z, 30.755981667, 7, 60
2012-04-26T11:30:00.000Z, 30.751353333, 7, 60
2012-04-26T12:30:00.000Z, 30.748483333, 7, 60
2012-04-26T13:30:00.000Z, 30.746938983, 7, 59
2012-04-26T14:30:00.000Z, 30.751691667, 7, 60
2012-04-26T15:30:00.000Z, 30.760736667, 7, 60
2012-04-26T16:30:00.000Z, 30.763691667, 7, 60
2012-04-26T17:30:00.000Z, 30.77762, 7, 55
2012-04-26T18:30:00.000Z, 30.793513333, 7, 60
2012-04-26T19:30:00.000Z, 30.799085, 7, 60
2012-04-26T20:30:00.000Z, 30.810013333, 7, 60
2012-04-26T21:30:00.000Z, 30.819653333, 7, 60
2012-04-26T22:30:00.000Z, 30.82042, 7, 60
2012-04-26T23:30:00.000Z, 30.81422, 7, 60
2012-04-27T00:30:00.000Z, 30.803311667, 7, 60
2012-04-27T01:30:00.000Z, 30.792141667, 7, 60
2012-04-27T02:30:00.000Z, 30.770441667, 7, 60
2012-04-27T03:30:00.000Z, 30.755133333, 7, 60
2012-04-27T04:30:00.000Z, 30.747143333, 7, 60
2012-04-27T05:30:00.000Z, 30.741993333, 7, 60
2012-04-27T06:30:00.000Z, 30.736555, 7, 60
2012-04-27T07:30:00.000Z, 30.728201667, 7, 60
2012-04-27T08:30:00.000Z, 30.728108333, 7, 60
2012-04-27T09:30:00.000Z, 30.73502, 7, 60
2012-04-27T10:30:00.000Z, 30.747376667, 7, 60
2012-04-27T11:30:00.000Z, 30.749743333, 7, 60
2012-04-27T12:30:00.000Z, 30.750405, 7, 60
2012-04-27T13:30:00.000Z, 30.748193333, 7, 60
2012-04-27T14:30:00.000Z, 30.745668333, 7, 60
2012-04-27T15:30:00.000Z, 30.74521, 7, 60
2012-04-27T16:30:00.000Z, 30.747216667, 7, 60
2012-04-27T17:30:00.000Z, 30.751488333, 7, 60
2012-04-27T18:30:00.000Z, 30.753705, 7, 60
2012-04-27T19:30:00.000Z, 30.763673333, 7, 60
2012-04-27T20:30:00.000Z, 30.773481667, 7, 60
2012-04-27T21:30:00.000Z, 30.783075, 7, 60
2012-04-27T22:30:00.000Z, 30.788495, 7, 60
2012-04-27T23:30:00.000Z, 30.788423333, 7, 60
2012-04-28T00:30:00.000Z, 30.777576667, 7, 60
2012-04-28T01:30:00.000Z, 30.765095, 7, 60
2012-04-28T02:30:00.000Z, 30.752656667, 7, 60
2012-04-28T03:30:00.000Z, 30.74136, 7, 60
2012-04-28T04:30:00.000Z, 30.73645, 7, 60
2012-04-28T05:30:00.000Z, 30.735228333, 7, 60
2012-04-28T06:30:00.000Z, 30.729211667, 7, 60
2012-04-28T07:30:00.000Z, 30.724293333, 7, 60
2012-04-28T08:30:00.000Z, 30.722106667, 7, 60
2012-04-28T09:30:00.000Z, 30.72186, 7, 60
2012-04-28T10:30:00.000Z, 30.721228333, 7, 60
2012-04-28T11:30:00.000Z, 30.720475, 7, 60
2012-04-28T12:30:00.000Z, 30.720395, 7, 60
2012-04-28T13:30:00.000Z, 30.720623333, 7, 60
2012-04-28T14:30:00.000Z, 30.721015, 7, 60
2012-04-28T15:30:00.000Z, 30.721513333, 7, 60
2012-04-28T16:30:00.000Z, 30.722536667, 7, 60
2012-04-28T17:30:00.000Z, 30.723, 7, 60
2012-04-28T18:30:00.000Z, 30.72525, 7, 60
2012-04-28T19:30:00.000Z, 30.733663333, 7, 60
2012-04-28T20:30:00.000Z, 30.747956667, 7, 60
2012-04-28T21:30:00.000Z, 30.757913333, 7, 60
2012-04-28T22:30:00.000Z, 30.767745, 7, 60
2012-04-28T23:30:00.000Z, 30.769383333, 7, 60
2012-04-29T00:30:00.000Z, 30.766826667, 7, 60
2012-04-29T01:30:00.000Z, 30.758173333, 7, 60
2012-04-29T02:30:00.000Z, 30.745321667, 7, 60
2012-04-29T03:30:00.000Z, 30.730743333, 7, 60
2012-04-29T04:30:00.000Z, 30.721613333, 7, 60
2012-04-29T05:30:00.000Z, 30.718013333, 7, 60
2012-04-29T06:30:00.000Z, 30.712043333, 7, 60
2012-04-29T07:30:00.000Z, 30.706721667, 7, 60
2012-04-29T08:30:00.000Z, 30.705368333, 7, 60
2012-04-29T09:30:00.000Z, 30.70692, 7, 60
2012-04-29T10:30:00.000Z, 30.709898333, 7, 60
2012-04-29T11:30:00.000Z, 30.713681667, 7, 60
2012-04-29T12:30:00.000Z, 30.718771667, 7, 60
2012-04-29T13:30:00.000Z, 30.720146667, 7, 60
2012-04-29T14:30:00.000Z, 30.719856667, 7, 60
2012-04-29T15:30:00.000Z, 30.72027, 7, 60
2012-04-29T16:30:00.000Z, 30.721678333, 7, 60
2012-04-29T17:30:00.000Z, 30.730785, 7, 60
2012-04-29T18:30:00.000Z, 30.73728, 7, 60
2012-04-29T19:30:00.000Z, 30.747588333, 7, 60
2012-04-29T20:30:00.000Z, 30.758913333, 7, 60
2012-04-29T21:30:00.000Z, 30.788196667, 7, 60
2012-04-29T22:30:00.000Z, 30.805743333, 7, 60
2012-04-29T23:30:00.000Z, 30.819291667, 7, 60
2012-04-30T00:30:00.000Z, 30.816236667, 7, 60
2012-04-30T01:30:00.000Z, 30.813186667, 7, 60
2012-04-30T02:30:00.000Z, 30.802858333, 7, 60
2012-04-30T03:30:00.000Z, 30.781808333, 7, 60
2012-04-30T04:30:00.000Z, 30.772681667, 7, 60
2012-04-30T05:30:00.000Z, 30.780665, 7, 60
2012-04-30T06:30:00.000Z, 30.772356667, 7, 60
2012-04-30T07:30:00.000Z, 30.761118333, 7, 60
2012-04-30T08:30:00.000Z, 30.753878333, 7, 60
2012-04-30T09:30:00.000Z, 30.762343333, 7, 60
2012-04-30T10:30:00.000Z, 30.75736, 7, 60
2012-04-30T11:30:00.000Z, 30.756921667, 7, 60
2012-04-30T12:30:00.000Z, 30.7548, 7, 60
2012-04-30T13:30:00.000Z, 30.757796667, 7, 60
2012-04-30T14:30:00.000Z, 30.759913333, 7, 60
2012-04-30T15:30:00.000Z, 30.762805, 7, 60
2012-04-30T16:30:00.000Z, 30.766496667, 7, 60
2012-04-30T17:30:00.000Z, 30.780468333, 7, 60
2012-04-30T18:30:00.000Z, 30.789866667, 7, 60
2012-04-30T19:30:00.000Z, 30.79839, 7, 60
2012-04-30T20:30:00.000Z, 30.79804, 7, 60
2012-04-30T21:30:00.000Z, 30.793193333, 7, 60
2012-04-30T22:30:00.000Z, 30.791871667, 7, 60
2012-04-30T23:30:00.000Z, 30.80675, 7, 60
2012-05-01T00:30:00.000Z, 30.816293333, 7, 60
2012-05-01T01:30:00.000Z, 30.818628333, 7, 60
2012-05-01T02:30:00.000Z, 30.82158, 7, 60
2012-05-01T03:30:00.000Z, 30.820403333, 7, 60
2012-05-01T04:30:00.000Z, 30.82339, 7, 60
2012-05-01T05:30:00.000Z, 30.820128333, 7, 60
2012-05-01T06:30:00.000Z, 30.79959, 7, 60
2012-05-01T07:30:00.000Z, 30.777765, 7, 60
2012-05-01T08:30:00.000Z, 30.760081667, 7, 60
2012-05-01T09:30:00.000Z, 30.75286, 7, 60
2012-05-01T10:30:00.000Z, 30.751969492, 7, 59
2012-05-01T11:30:00.000Z, 30.760223333, 7, 60
2012-05-01T12:30:00.000Z, 30.766666667, 7, 60
2012-05-01T13:30:00.000Z, 30.777333333, 7, 60
2012-05-01T14:30:00.000Z, 30.80002, 7, 60
2012-05-01T15:30:00.000Z, 30.810921667, 7, 60
2012-05-01T16:30:00.000Z, 30.81313, 7, 60
2012-05-01T17:30:00.000Z, 30.813353333, 7, 60
2012-05-01T18:30:00.000Z, 30.809985, 7, 60
2012-05-01T19:30:00.000Z, 30.80082, 7, 60
2012-05-01T20:30:00.000Z, 30.792826667, 7, 60
2012-05-01T21:30:00.000Z, 30.788183333, 7, 60
2012-05-01T22:30:00.000Z, 30.783105, 7, 60
2012-05-01T23:30:00.000Z, 30.784401667, 7, 60
2012-05-02T00:30:00.000Z, 30.787475, 7, 60
2012-05-02T01:30:00.000Z, 30.79896, 7, 60
2012-05-02T02:30:00.000Z, 30.807146667, 7, 60
2012-05-02T03:30:00.000Z, 30.806546667, 7, 60
2012-05-02T04:30:00.000Z, 30.7971, 7, 60
2012-05-02T05:30:00.000Z, 30.778041667, 7, 60
2012-05-02T06:30:00.000Z, 30.754658333, 7, 60
2012-05-02T07:30:00.000Z, 30.740415, 7, 60
2012-05-02T08:30:00.000Z, 30.729785, 7, 60
2012-05-02T09:30:00.000Z, 30.722946667, 7, 60
2012-05-02T10:30:00.000Z, 30.718583333, 7, 60
2012-05-02T11:30:00.000Z, 30.71951, 7, 60
2012-05-02T12:30:00.000Z, 30.722978333, 7, 60
2012-05-02T13:30:00.000Z, 30.738238333, 7, 60
2012-05-02T14:30:00.000Z, 30.761523333, 7, 60
2012-05-02T15:30:00.000Z, 30.777971667, 7, 60
2012-05-02T16:30:00.000Z, 30.781925, 7, 60
2012-05-02T17:30:00.000Z, 30.78461, 7, 60
2012-05-02T18:30:00.000Z, 30.779393333, 7, 60
2012-05-02T19:30:00.000Z, 30.776028333, 7, 60
2012-05-02T20:30:00.000Z, 30.777811667, 7, 60
2012-05-02T21:30:00.000Z, 30.779315, 7, 60
2012-05-02T22:30:00.000Z, 30.775791667, 7, 60
2012-05-02T23:30:00.000Z, 30.77, 7, 60
2012-05-03T00:30:00.000Z, 30.764243333, 7, 60
2012-05-03T01:30:00.000Z, 30.76198, 7, 60
2012-05-03T02:30:00.000Z, 30.766321667, 7, 60
2012-05-03T03:30:00.000Z, 30.768126667, 7, 60
2012-05-03T04:30:00.000Z, 30.766548333, 7, 60
2012-05-03T05:30:00.000Z, 30.76206, 7, 60
2012-05-03T06:30:00.000Z, 30.750943333, 7, 60
2012-05-03T07:30:00.000Z, 30.742561667, 7, 60
2012-05-03T08:30:00.000Z, 30.737768333, 7, 60
2012-05-03T09:30:00.000Z, 30.73371, 7, 60
2012-05-03T10:30:00.000Z, 30.728225, 7, 60
2012-05-03T11:30:00.000Z, 30.723331667, 7, 60
2012-05-03T12:30:00.000Z, 30.719065, 7, 60
2012-05-03T13:30:00.000Z, 30.734241667, 7, 60
2012-05-03T14:30:00.000Z, 30.75447, 7, 60
2012-05-03T15:30:00.000Z, 30.770266667, 7, 60
2012-05-03T16:30:00.000Z, 30.79897, 7, 60
2012-05-03T17:30:00.000Z, 30.8096, 7, 60
2012-05-03T18:30:00.000Z, 30.808815, 7, 60
2012-05-03T19:30:00.000Z, 30.798165, 7, 60
2012-05-03T20:30:00.000Z, 30.782145, 7, 60
2012-05-03T21:30:00.000Z, 30.775623333, 7, 60
2012-05-03T22:30:00.000Z, 30.757005, 7, 60
2012-05-03T23:30:00.000Z, 30.743525, 7, 60
2012-05-04T00:30:00.000Z, 30.73653, 7, 60
2012-05-04T01:30:00.000Z, 30.732567797, 7, 59
2012-05-04T02:30:00.000Z, 30.73747, 7, 60
2012-05-04T03:30:00.000Z, 30.747573333, 7, 60
2012-05-04T04:30:00.000Z, 30.752095, 7, 60
2012-05-04T05:30:00.000Z, 30.75543, 7, 60
2012-05-04T06:30:00.000Z, 30.741806667, 7, 60
2012-05-04T07:30:00.000Z, 30.741133333, 7, 60
2012-05-04T08:30:00.000Z, 30.727751667, 7, 60
2012-05-04T09:30:00.000Z, 30.715263333, 7, 60
2012-05-04T10:30:00.000Z, 30.706398333, 7, 60
2012-05-04T11:30:00.000Z, 30.70437, 7, 60
2012-05-04T12:30:00.000Z, 30.712478333, 7, 60
2012-05-04T13:30:00.000Z, 30.729255, 7, 60
2012-05-04T14:30:00.000Z, 30.760633333, 7, 60
2012-05-04T15:30:00.000Z, 30.788718333, 7, 60
2012-05-04T16:30:00.000Z, 30.799713333, 7, 60
2012-05-04T17:30:00.000Z, 30.804405, 7, 60
2012-05-04T18:30:00.000Z, 30.80481, 7, 60
2012-05-04T19:30:00.000Z, 30.79963, 7, 60
2012-05-04T20:30:00.000Z, 30.779193333, 7, 60
2012-05-04T21:30:00.000Z, 30.760133333, 7, 60
2012-05-04T22:30:00.000Z, 30.756905, 7, 60
2012-05-04T23:30:00.000Z, 30.750941667, 7, 60
2012-05-05T00:30:00.000Z, 30.733258333, 7, 60
2012-05-05T01:30:00.000Z, 30.721838333, 7, 60
2012-05-05T02:30:00.000Z, 30.721308333, 7, 60
2012-05-05T03:30:00.000Z, 30.719476271, 7, 59
2012-05-05T04:30:00.000Z, 30.716791667, 7, 60
2012-05-05T05:30:00.000Z, 30.715353333, 7, 60
2012-05-05T06:30:00.000Z, 30.721975, 7, 60
2012-05-05T07:30:00.000Z, 30.726748333, 7, 60
2012-05-05T08:30:00.000Z, 30.727265, 7, 60
2012-05-05T09:30:00.000Z, 30.722181667, 7, 60
2012-05-05T10:30:00.000Z, 30.715413333, 7, 60
2012-05-05T11:30:00.000Z, 30.710163333, 7, 60
2012-05-05T12:30:00.000Z, 30.714063333, 7, 60
2012-05-05T13:30:00.000Z, 30.739645, 7, 60
2012-05-05T14:30:00.000Z, 30.767093333, 7, 60
2012-05-05T15:30:00.000Z, 30.786166667, 7, 60
2012-05-05T16:30:00.000Z, 30.79688, 7, 60
2012-05-05T17:30:00.000Z, 30.799168333, 7, 60
2012-05-05T18:30:00.000Z, 30.798755, 7, 60
2012-05-05T19:30:00.000Z, 30.7981, 7, 60
2012-05-05T20:30:00.000Z, 30.795366667, 7, 60
2012-05-05T21:30:00.000Z, 30.78184, 7, 60
2012-05-05T22:30:00.000Z, 30.771683333, 7, 60
2012-05-05T23:30:00.000Z, 30.749225, 7, 60
2012-05-06T00:30:00.000Z, 30.748831667, 7, 60
2012-05-06T01:30:00.000Z, 30.73217, 7, 60
2012-05-06T02:30:00.000Z, 30.716078333, 7, 60
2012-05-06T03:30:00.000Z, 30.716701667, 7, 60
2012-05-06T04:30:00.000Z, 30.716548333, 7, 60
2012-05-06T05:30:00.000Z, 30.7141, 7, 60
2012-05-06T06:30:00.000Z, 30.716423333, 7, 60
2012-05-06T07:30:00.000Z, 30.711933333, 7, 60
2012-05-06T08:30:00.000Z, 30.717615, 7, 60
2012-05-06T09:30:00.000Z, 30.716451667, 7, 60
2012-05-06T10:30:00.000Z, 30.712875, 7, 60
2012-05-06T11:30:00.000Z, 30.708473333, 7, 60
2012-05-06T12:30:00.000Z, 30.708831667, 7, 60
2012-05-06T13:30:00.000Z, 30.72677, 7, 60
2012-05-06T14:30:00.000Z, 30.750031667, 7, 60
2012-05-06T15:30:00.000Z, 30.774661667, 7, 60
2012-05-06T16:30:00.000Z, 30.793858333, 7, 60
2012-05-06T17:30:00.000Z, 30.795688333, 7, 60
2012-05-06T18:30:00.000Z, 30.797971667, 7, 60
2012-05-06T19:30:00.000Z, 30.802796667, 7, 60
2012-05-06T20:30:00.000Z, 30.802551667, 7, 60
2012-05-06T21:30:00.000Z, 30.797556667, 7, 60
2012-05-06T22:30:00.000Z, 30.783133333, 7, 60
2012-05-06T23:30:00.000Z, 30.765681667, 7, 60
2012-05-07T00:30:00.000Z, 30.754136667, 7, 60
2012-05-07T01:30:00.000Z, 30.733323729, 7, 59
2012-05-07T02:30:00.000Z, 30.708598333, 7, 60
2012-05-07T03:30:00.000Z, 30.70127, 7, 60
2012-05-07T04:30:00.000Z, 30.717226667, 7, 60
2012-05-07T05:30:00.000Z, 30.721971667, 7, 60
2012-05-07T06:30:00.000Z, 30.721308475, 7, 59
2012-05-07T07:30:00.000Z, 30.721836667, 7, 60
2012-05-07T08:30:00.000Z, 30.719266667, 7, 60
2012-05-07T09:30:00.000Z, 30.718216667, 7, 60
2012-05-07T10:30:00.000Z, 30.722806667, 7, 60
2012-05-07T11:30:00.000Z, 30.728615, 7, 60
2012-05-07T12:30:00.000Z, 30.731356667, 7, 60
2012-05-07T13:30:00.000Z, 30.732306667, 7, 60
2012-05-07T14:30:00.000Z, 30.753603333, 7, 60
2012-05-07T15:30:00.000Z, 30.7786, 7, 60
2012-05-07T16:30:00.000Z, 30.786275, 7, 60
2012-05-07T17:30:00.000Z, 30.790136667, 7, 60
2012-05-07T18:30:00.000Z, 30.794891667, 7, 60
2012-05-07T19:30:00.000Z, 30.804161667, 7, 60
2012-05-07T20:30:00.000Z, 30.806896667, 7, 60
2012-05-07T21:30:00.000Z, 30.806131667, 7, 60
2012-05-07T22:30:00.000Z, 30.795728333, 7, 60
2012-05-07T23:30:00.000Z, 30.792891667, 7, 60
2012-05-08T00:30:00.000Z, 30.778508333, 7, 60
2012-05-08T01:30:00.000Z, 30.762276667, 7, 60
2012-05-08T02:30:00.000Z, 30.747175, 7, 60
2012-05-08T03:30:00.000Z, 30.726965, 7, 60
2012-05-08T04:30:00.000Z, 30.697121667, 7, 60
2012-05-08T05:30:00.000Z, 30.688066667, 7, 60
2012-05-08T06:30:00.000Z, 30.699753333, 7, 60
2012-05-08T07:30:00.000Z, 30.715825, 7, 60
2012-05-08T08:30:00.000Z, 30.72387, 7, 60
2012-05-08T09:30:00.000Z, 30.724638333, 7, 60
2012-05-08T10:30:00.000Z, 30.729041667, 7, 60
2012-05-08T11:30:00.000Z, 30.732923333, 7, 60
2012-05-08T12:30:00.000Z, 30.741873333, 7, 60
2012-05-08T13:30:00.000Z, 30.765746667, 7, 60
2012-05-08T14:30:00.000Z, 30.775135, 7, 60
2012-05-08T15:30:00.000Z, 30.78761, 7, 60
2012-05-08T16:30:00.000Z, 30.789906667, 7, 60
2012-05-08T17:30:00.000Z, 30.794268333, 7, 60
2012-05-08T18:30:00.000Z, 30.811861667, 7, 60
2012-05-08T19:30:00.000Z, 30.805423333, 7, 60
2012-05-08T20:30:00.000Z, 30.803743333, 7, 60
2012-05-08T21:30:00.000Z, 30.822178333, 7, 60
2012-05-08T22:30:00.000Z, 30.818806667, 7, 60
2012-05-08T23:30:00.000Z, 30.801253333, 7, 60
2012-05-09T00:30:00.000Z, 30.795936667, 7, 60
2012-05-09T01:30:00.000Z, 30.787638333, 7, 60
2012-05-09T02:30:00.000Z, 30.779458333, 7, 60
2012-05-09T03:30:00.000Z, 30.77098, 7, 60
2012-05-09T04:30:00.000Z, 30.759911667, 7, 60
2012-05-09T05:30:00.000Z, 30.744783333, 7, 60
2012-05-09T06:30:00.000Z, 30.734746667, 7, 60
2012-05-09T07:30:00.000Z, 30.73457, 7, 60
2012-05-09T08:30:00.000Z, 30.73525, 7, 60
2012-05-09T09:30:00.000Z, 30.746243333, 7, 60
2012-05-09T10:30:00.000Z, 30.75497, 7, 60
2012-05-09T11:30:00.000Z, 30.761985, 7, 60
2012-05-09T12:30:00.000Z, 30.768046667, 7, 60
2012-05-09T13:30:00.000Z, 30.779385, 7, 60
2012-05-09T14:30:00.000Z, 30.781566667, 7, 60
2012-05-09T15:30:00.000Z, 30.782923333, 7, 60
