## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T10:58:17.493Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Oxygen data from 1 Jan - 31 Dec 2012, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_OxygenSensor_OxygenConcentrationCorrected_20120101T000000Z_20121231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523725                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039742                         / Latitude North
#LONGITUDE:  -123.426017                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Oxygen Sensor                           / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2012-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 1
#DEVCODE1:  AandOpt0581                          / Device Code of Device 1
#DEVID1:    22603                                / Device ID of Device 1
#
#DEPLDATE2: 2012-02-25T16:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 2
#DEVCODE2:  AandOpt0581                          / Device Code of Device 2
#DEVID2:    22603                                / Device ID of Device 2
#
#DEPLDATE3: 2012-08-30T00:00:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "SeaBird 43 Oxygen (S/N 2188)"        / Device Name of Device 3
#DEVCODE3:  SBE43-2188                           / Device Code of Device 3
#DEVID3:    23089                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2012-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2012-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2008-09-09T19:30:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2012-08-30T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   600                                  / Sensor Sample Period 2 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 5043                                 / Samples in File
#TOTSMPEXP: 8760                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Oxygen Concentration Corrected (ml/l)", "Oxygen Concentration Corrected QC Flag" , "Oxygen Concentration Corrected Count"  
## END HEADER
2012-04-06T22:30:00.000Z, 2.901361804, 7, 60
2012-04-06T23:30:00.000Z, 2.967821215, 7, 60
2012-04-07T00:30:00.000Z, 3.005679179, 7, 60
2012-04-07T01:30:00.000Z, 3.033312828, 7, 60
2012-04-07T02:30:00.000Z, 3.08316064, 7, 60
2012-04-07T03:30:00.000Z, 3.129466121, 7, 60
2012-04-07T04:30:00.000Z, 3.115912643, 7, 60
2012-04-07T05:30:00.000Z, 3.106341811, 7, 60
2012-04-07T06:30:00.000Z, 3.096875047, 7, 60
2012-04-07T07:30:00.000Z, 3.069451696, 7, 60
2012-04-07T08:30:00.000Z, 3.076171228, 7, 60
2012-04-07T09:30:00.000Z, 3.022125842, 7, 60
2012-04-07T10:30:00.000Z, 3.042231115, 7, 60
2012-04-07T11:30:00.000Z, 3.01632729, 7, 60
2012-04-07T12:30:00.000Z, 2.935038584, 7, 60
2012-04-07T13:30:00.000Z, 3.048251672, 7, 60
2012-04-07T14:30:00.000Z, 3.126028275, 7, 60
2012-04-07T15:30:00.000Z, 3.139375943, 7, 60
2012-04-07T16:30:00.000Z, 3.080147263, 7, 60
2012-04-07T17:30:00.000Z, 2.969318683, 7, 60
2012-04-07T18:30:00.000Z, 2.860151558, 7, 60
2012-04-07T19:30:00.000Z, 2.841146953, 7, 60
2012-04-07T20:30:00.000Z, 2.841434493, 7, 60
2012-04-07T21:30:00.000Z, 2.874946735, 7, 60
2012-04-07T22:30:00.000Z, 2.884997748, 7, 60
2012-04-07T23:30:00.000Z, 2.872973326, 7, 60
2012-04-08T00:30:00.000Z, 2.905124488, 7, 60
2012-04-08T01:30:00.000Z, 2.924882497, 7, 60
2012-04-08T02:30:00.000Z, 2.94589015, 7, 60
2012-04-08T03:30:00.000Z, 2.987463128, 7, 60
2012-04-08T04:30:00.000Z, 3.04642761, 7, 60
2012-04-08T05:30:00.000Z, 3.107654992, 7, 60
2012-04-08T06:30:00.000Z, 3.047082879, 7, 60
2012-04-08T07:30:00.000Z, 3.062027323, 7, 60
2012-04-08T08:30:00.000Z, 3.013667761, 7, 60
2012-04-08T09:30:00.000Z, 2.957130243, 7, 60
2012-04-08T10:30:00.000Z, 2.920804181, 7, 60
2012-04-08T11:30:00.000Z, 2.896153041, 7, 60
2012-04-08T12:30:00.000Z, 2.851669741, 7, 60
2012-04-08T13:30:00.000Z, 2.879655705, 7, 60
2012-04-08T14:30:00.000Z, 2.891398462, 7, 60
2012-04-08T15:30:00.000Z, 2.914004685, 7, 60
2012-04-08T16:30:00.000Z, 2.934503326, 7, 60
2012-04-08T17:30:00.000Z, 2.906952019, 7, 60
2012-04-08T18:30:00.000Z, 2.837527733, 7, 60
2012-04-08T19:30:00.000Z, 2.822793243, 7, 60
2012-04-08T20:30:00.000Z, 2.806668946, 7, 60
2012-04-08T21:30:00.000Z, 2.810007445, 7, 60
2012-04-08T22:30:00.000Z, 2.760712136, 7, 60
2012-04-08T23:30:00.000Z, 2.748028521, 7, 60
2012-04-09T00:30:00.000Z, 2.820952663, 7, 60
2012-04-09T01:30:00.000Z, 2.879202974, 7, 60
2012-04-09T02:30:00.000Z, 2.918049632, 7, 60
2012-04-09T03:30:00.000Z, 2.922991049, 7, 60
2012-04-09T04:30:00.000Z, 2.92803603, 7, 60
2012-04-09T05:30:00.000Z, 2.939318247, 7, 60
2012-04-09T06:30:00.000Z, 2.937837898, 7, 60
2012-04-09T07:30:00.000Z, 2.952462057, 7, 60
2012-04-09T08:30:00.000Z, 2.976481346, 7, 60
2012-04-09T09:30:00.000Z, 2.965734655, 7, 60
2012-04-09T10:30:00.000Z, 2.946512106, 7, 60
2012-04-09T11:30:00.000Z, 2.913324111, 7, 60
2012-04-09T12:30:00.000Z, 2.89911588, 7, 60
2012-04-09T13:30:00.000Z, 2.896450863, 7, 60
2012-04-09T14:30:00.000Z, 2.886149654, 7, 60
2012-04-09T15:30:00.000Z, 2.880969087, 7, 60
2012-04-09T16:30:00.000Z, 2.87520797, 7, 60
2012-04-09T17:30:00.000Z, 2.844841417, 7, 60
2012-04-09T18:30:00.000Z, 2.743728809, 7, 60
2012-04-09T19:30:00.000Z, 2.735445536, 7, 60
2012-04-09T20:30:00.000Z, 2.737756193, 7, 60
2012-04-09T21:30:00.000Z, 2.741911097, 7, 60
2012-04-09T22:30:00.000Z, 2.731747986, 7, 60
2012-04-09T23:30:00.000Z, 2.717637759, 7, 60
2012-04-10T00:30:00.000Z, 2.801660838, 7, 60
2012-04-10T01:30:00.000Z, 2.856275798, 7, 60
2012-04-10T02:30:00.000Z, 2.932783385, 7, 60
2012-04-10T03:30:00.000Z, 2.958331108, 7, 60
2012-04-10T04:30:00.000Z, 2.972781721, 7, 60
2012-04-10T05:30:00.000Z, 2.969014214, 7, 60
2012-04-10T06:30:00.000Z, 2.981737717, 7, 60
2012-04-10T07:30:00.000Z, 2.980178991, 7, 60
2012-04-10T08:30:00.000Z, 2.974641248, 7, 60
2012-04-10T09:30:00.000Z, 2.964077602, 7, 60
2012-04-10T10:30:00.000Z, 2.963185231, 7, 60
2012-04-10T11:30:00.000Z, 2.966567362, 7, 60
2012-04-10T12:30:00.000Z, 2.958963501, 7, 60
2012-04-10T13:30:00.000Z, 2.955695112, 7, 60
2012-04-10T14:30:00.000Z, 2.943937676, 7, 60
2012-04-10T15:30:00.000Z, 2.936085649, 7, 60
2012-04-10T16:30:00.000Z, 2.912281932, 7, 60
2012-04-10T17:30:00.000Z, 2.889846496, 7, 58
2012-04-10T18:30:00.000Z, 2.852453125, 7, 60
2012-04-10T19:30:00.000Z, 2.799573351, 7, 60
2012-04-10T20:30:00.000Z, 2.715966706, 7, 55
2012-04-10T21:30:00.000Z, 2.702151462, 7, 60
2012-04-10T22:30:00.000Z, 2.704134315, 7, 60
2012-04-10T23:30:00.000Z, 2.741620389, 7, 60
2012-04-11T00:30:00.000Z, 2.808264958, 7, 60
2012-04-11T01:30:00.000Z, 2.805716055, 7, 60
2012-04-11T02:30:00.000Z, 2.847825619, 7, 60
2012-04-11T03:30:00.000Z, 2.928568931, 7, 60
2012-04-11T04:30:00.000Z, 2.964163042, 7, 60
2012-04-11T05:30:00.000Z, 3.006440339, 7, 60
2012-04-11T06:30:00.000Z, 3.028616298, 7, 60
2012-04-11T07:30:00.000Z, 3.029669508, 7, 60
2012-04-11T08:30:00.000Z, 3.032247764, 7, 60
2012-04-11T09:30:00.000Z, 3.018155373, 7, 60
2012-04-11T10:30:00.000Z, 3.003723275, 7, 60
2012-04-11T11:30:00.000Z, 2.990330499, 7, 60
2012-04-11T12:30:00.000Z, 2.983537344, 7, 60
2012-04-11T13:30:00.000Z, 2.964501085, 7, 60
2012-04-11T14:30:00.000Z, 2.947072399, 7, 60
2012-04-11T15:30:00.000Z, 2.947282268, 7, 60
2012-04-11T16:30:00.000Z, 2.942472831, 7, 60
2012-04-11T17:30:00.000Z, 2.930331607, 7, 60
2012-04-11T18:30:00.000Z, 2.916747219, 7, 60
2012-04-11T19:30:00.000Z, 2.868197385, 7, 60
2012-04-11T20:30:00.000Z, 2.798680542, 7, 60
2012-04-11T21:30:00.000Z, 2.71270561, 7, 60
2012-04-11T22:30:00.000Z, 2.68560543, 7, 60
2012-04-11T23:30:00.000Z, 2.685330634, 7, 60
2012-04-12T00:30:00.000Z, 2.728767513, 7, 60
2012-04-12T01:30:00.000Z, 2.794061488, 7, 60
2012-04-12T02:30:00.000Z, 2.782328561, 7, 60
2012-04-12T03:30:00.000Z, 2.808398982, 7, 60
2012-04-12T04:30:00.000Z, 2.838168074, 7, 60
2012-04-12T05:30:00.000Z, 2.865717085, 7, 60
2012-04-12T06:30:00.000Z, 2.901457222, 7, 60
2012-04-12T07:30:00.000Z, 2.941215619, 7, 60
2012-04-12T08:30:00.000Z, 2.966055894, 7, 60
2012-04-12T09:30:00.000Z, 2.96930838, 7, 60
2012-04-12T10:30:00.000Z, 2.962342911, 7, 60
2012-04-12T11:30:00.000Z, 2.956378851, 7, 60
2012-04-12T12:30:00.000Z, 2.943246316, 7, 60
2012-04-12T13:30:00.000Z, 2.908585545, 7, 60
2012-04-12T14:30:00.000Z, 2.881288558, 7, 60
2012-04-12T15:30:00.000Z, 2.870690164, 7, 60
2012-04-12T16:30:00.000Z, 2.868767471, 7, 60
2012-04-12T17:30:00.000Z, 2.862398774, 7, 60
2012-04-12T18:30:00.000Z, 2.85427604, 7, 60
2012-04-12T19:30:00.000Z, 2.818419113, 7, 60
2012-04-12T20:30:00.000Z, 2.745648674, 7, 60
2012-04-12T21:30:00.000Z, 2.709594588, 7, 60
2012-04-12T22:30:00.000Z, 2.679467312, 7, 60
2012-04-12T23:30:00.000Z, 2.663297713, 7, 60
2012-04-13T00:30:00.000Z, 2.666140032, 7, 60
2012-04-13T01:30:00.000Z, 2.681713862, 7, 60
2012-04-13T02:30:00.000Z, 2.717942363, 7, 60
2012-04-13T03:30:00.000Z, 2.790485525, 7, 60
2012-04-13T04:30:00.000Z, 2.79066683, 7, 60
2012-04-13T05:30:00.000Z, 2.845126211, 7, 60
2012-04-13T06:30:00.000Z, 2.886113011, 7, 60
2012-04-13T07:30:00.000Z, 2.890495787, 7, 60
2012-04-13T08:30:00.000Z, 2.896631988, 7, 60
2012-04-13T09:30:00.000Z, 2.900708157, 7, 60
2012-04-13T10:30:00.000Z, 2.888660261, 7, 60
2012-04-13T11:30:00.000Z, 2.881796884, 7, 60
2012-04-13T12:30:00.000Z, 2.859051021, 7, 60
2012-04-13T13:30:00.000Z, 2.839581124, 7, 60
2012-04-13T14:30:00.000Z, 2.829147724, 7, 60
2012-04-13T15:30:00.000Z, 2.835099674, 7, 60
2012-04-13T16:30:00.000Z, 2.82021999, 7, 60
2012-04-13T17:30:00.000Z, 2.801976916, 7, 60
2012-04-13T18:30:00.000Z, 2.800982581, 7, 60
2012-04-13T19:30:00.000Z, 2.798295584, 7, 60
2012-04-13T20:30:00.000Z, 2.757796114, 7, 60
2012-04-13T21:30:00.000Z, 2.698055609, 7, 60
2012-04-13T22:30:00.000Z, 2.649265435, 7, 60
2012-04-13T23:30:00.000Z, 2.631701341, 7, 60
2012-04-14T00:30:00.000Z, 2.628353768, 7, 60
2012-04-14T01:30:00.000Z, 2.624898392, 7, 60
2012-04-14T02:30:00.000Z, 2.64453335, 7, 60
2012-04-14T03:30:00.000Z, 2.697164408, 7, 60
2012-04-14T04:30:00.000Z, 2.768501046, 7, 60
2012-04-14T05:30:00.000Z, 2.834518662, 7, 60
2012-04-14T06:30:00.000Z, 2.903937281, 7, 60
2012-04-14T07:30:00.000Z, 2.920781512, 7, 60
2012-04-14T08:30:00.000Z, 2.939933163, 7, 60
2012-04-14T09:30:00.000Z, 2.952599981, 7, 60
2012-04-14T10:30:00.000Z, 2.959906449, 7, 60
2012-04-14T11:30:00.000Z, 2.944317987, 7, 60
2012-04-14T12:30:00.000Z, 2.92155646, 7, 60
2012-04-14T13:30:00.000Z, 2.861173797, 7, 60
2012-04-14T14:30:00.000Z, 2.83112532, 7, 60
2012-04-14T15:30:00.000Z, 2.810016233, 7, 60
2012-04-14T16:30:00.000Z, 2.756769839, 7, 60
2012-04-14T17:30:00.000Z, 2.799171606, 7, 60
2012-04-14T18:30:00.000Z, 2.819414293, 7, 60
2012-04-14T19:30:00.000Z, 2.811610653, 7, 60
2012-04-14T20:30:00.000Z, 2.796378996, 7, 60
2012-04-14T21:30:00.000Z, 2.767589217, 7, 60
2012-04-14T22:30:00.000Z, 2.738914449, 7, 60
2012-04-14T23:30:00.000Z, 2.716085723, 7, 60
2012-04-15T00:30:00.000Z, 2.658329154, 7, 60
2012-04-15T01:30:00.000Z, 2.639182623, 7, 60
2012-04-15T02:30:00.000Z, 2.621948528, 7, 60
2012-04-15T03:30:00.000Z, 2.663914183, 7, 60
2012-04-15T04:30:00.000Z, 2.720388819, 7, 60
2012-04-15T05:30:00.000Z, 2.761571316, 7, 60
2012-04-15T06:30:00.000Z, 2.802556843, 7, 60
2012-04-15T07:30:00.000Z, 2.844018155, 7, 60
2012-04-15T08:30:00.000Z, 2.872398726, 7, 60
2012-04-15T09:30:00.000Z, 2.896518652, 7, 60
2012-04-15T10:30:00.000Z, 2.918695663, 7, 60
2012-04-15T11:30:00.000Z, 2.913996874, 7, 60
2012-04-15T12:30:00.000Z, 2.894849067, 7, 60
2012-04-15T13:30:00.000Z, 2.840153876, 7, 60
2012-04-15T14:30:00.000Z, 2.773694904, 7, 60
2012-04-15T15:30:00.000Z, 2.753682474, 7, 60
2012-04-15T16:30:00.000Z, 2.732439695, 7, 60
2012-04-15T17:30:00.000Z, 2.732396687, 7, 60
2012-04-15T18:30:00.000Z, 2.734110413, 7, 60
2012-04-15T19:30:00.000Z, 2.744342369, 7, 60
2012-04-15T20:30:00.000Z, 2.751498955, 7, 60
2012-04-15T21:30:00.000Z, 2.746438221, 7, 60
2012-04-15T22:30:00.000Z, 2.747445554, 7, 60
2012-04-15T23:30:00.000Z, 2.720316726, 7, 60
2012-04-16T00:30:00.000Z, 2.688951391, 7, 60
2012-04-16T01:30:00.000Z, 2.669553663, 7, 60
2012-04-16T02:30:00.000Z, 2.651279186, 7, 60
2012-04-16T03:30:00.000Z, 2.666432969, 7, 60
2012-04-16T04:30:00.000Z, 2.684299408, 7, 60
2012-04-16T05:30:00.000Z, 2.711431012, 7, 60
2012-04-16T06:30:00.000Z, 2.696141309, 7, 60
2012-04-16T07:30:00.000Z, 2.706345027, 7, 60
2012-04-16T08:30:00.000Z, 2.724414129, 7, 60
2012-04-16T09:30:00.000Z, 2.733693957, 7, 60
2012-04-16T10:30:00.000Z, 2.755107141, 7, 60
2012-04-16T11:30:00.000Z, 2.765345623, 7, 60
2012-04-16T12:30:00.000Z, 2.803835335, 7, 60
2012-04-16T13:30:00.000Z, 2.79891336, 7, 60
2012-04-16T14:30:00.000Z, 2.779631217, 7, 60
2012-04-16T15:30:00.000Z, 2.757440102, 7, 60
2012-04-16T16:30:00.000Z, 2.735855915, 7, 60
2012-04-16T17:30:00.000Z, 2.72888064, 7, 60
2012-04-16T18:30:00.000Z, 2.721233829, 7, 60
2012-04-16T19:30:00.000Z, 2.685290729, 7, 60
2012-04-16T20:30:00.000Z, 2.69316167, 7, 60
2012-04-16T21:30:00.000Z, 2.681320152, 7, 60
2012-04-16T22:30:00.000Z, 2.698806308, 7, 60
2012-04-16T23:30:00.000Z, 2.728904789, 7, 60
2012-04-17T00:30:00.000Z, 2.743312525, 7, 60
2012-04-17T01:30:00.000Z, 2.732253514, 7, 60
2012-04-17T02:30:00.000Z, 2.695082284, 7, 60
2012-04-17T03:30:00.000Z, 2.692905026, 7, 60
2012-04-17T04:30:00.000Z, 2.686623736, 7, 60
2012-04-17T05:30:00.000Z, 2.680017158, 7, 60
2012-04-17T06:30:00.000Z, 2.680286223, 7, 60
2012-04-17T07:30:00.000Z, 2.697983202, 7, 60
2012-04-17T08:30:00.000Z, 2.714130567, 7, 60
2012-04-17T09:30:00.000Z, 2.728052803, 7, 60
2012-04-17T10:30:00.000Z, 2.73236414, 7, 60
2012-04-17T11:30:00.000Z, 2.78823486, 7, 60
2012-04-17T12:30:00.000Z, 2.814500411, 7, 60
2012-04-17T13:30:00.000Z, 2.810434305, 7, 60
2012-04-17T14:30:00.000Z, 2.737218679, 7, 60
2012-04-17T15:30:00.000Z, 2.702055116, 7, 60
2012-04-17T16:30:00.000Z, 2.700897511, 7, 60
2012-04-17T17:30:00.000Z, 2.695730721, 7, 60
2012-04-17T18:30:00.000Z, 2.698527363, 7, 60
2012-04-17T19:30:00.000Z, 2.68905896, 7, 60
2012-04-17T20:30:00.000Z, 2.708616422, 7, 60
2012-04-17T21:30:00.000Z, 2.727331445, 7, 60
2012-04-17T22:30:00.000Z, 2.76573542, 7, 60
2012-04-17T23:30:00.000Z, 2.795049852, 7, 60
2012-04-18T00:30:00.000Z, 2.805394241, 7, 60
2012-04-18T01:30:00.000Z, 2.807000892, 7, 60
2012-04-18T02:30:00.000Z, 2.792043177, 7, 60
2012-04-18T03:30:00.000Z, 2.715904489, 7, 60
2012-04-18T04:30:00.000Z, 2.705235927, 7, 60
2012-04-18T05:30:00.000Z, 2.691507204, 7, 60
2012-04-18T06:30:00.000Z, 2.695486999, 7, 60
2012-04-18T07:30:00.000Z, 2.706442057, 7, 60
2012-04-18T08:30:00.000Z, 2.767682895, 7, 60
2012-04-18T09:30:00.000Z, 2.811639367, 7, 60
2012-04-18T10:30:00.000Z, 2.850074046, 7, 60
2012-04-18T11:30:00.000Z, 2.864854572, 7, 60
2012-04-18T12:30:00.000Z, 2.86657155, 7, 60
2012-04-18T13:30:00.000Z, 2.865807095, 7, 60
2012-04-18T14:30:00.000Z, 2.833155226, 7, 60
2012-04-18T15:30:00.000Z, 2.80470884, 7, 60
2012-04-18T16:30:00.000Z, 2.7279029, 7, 60
2012-04-18T17:30:00.000Z, 2.707755056, 7, 60
2012-04-18T18:30:00.000Z, 2.687068269, 7, 60
2012-04-18T19:30:00.000Z, 2.701310991, 7, 60
2012-04-18T20:30:00.000Z, 2.732882848, 7, 60
2012-04-18T21:30:00.000Z, 2.764658769, 7, 60
2012-04-18T22:30:00.000Z, 2.802213572, 7, 60
2012-04-18T23:30:00.000Z, 2.843591051, 7, 60
2012-04-19T00:30:00.000Z, 2.853396305, 7, 60
2012-04-19T01:30:00.000Z, 2.865569739, 7, 60
2012-04-19T02:30:00.000Z, 2.866352579, 7, 60
2012-04-19T03:30:00.000Z, 2.84208699, 7, 60
2012-04-19T04:30:00.000Z, 2.823300138, 7, 60
2012-04-19T05:30:00.000Z, 2.755399587, 7, 60
2012-04-19T06:30:00.000Z, 2.731399328, 7, 60
2012-04-19T07:30:00.000Z, 2.759948562, 7, 60
2012-04-19T08:30:00.000Z, 2.795112093, 7, 60
2012-04-19T09:30:00.000Z, 2.823343602, 7, 60
2012-04-19T10:30:00.000Z, 2.836663922, 7, 60
2012-04-19T11:30:00.000Z, 2.844960398, 7, 60
2012-04-19T12:30:00.000Z, 2.878461515, 7, 60
2012-04-19T13:30:00.000Z, 2.89301054, 7, 60
2012-04-19T14:30:00.000Z, 2.89951344, 7, 60
2012-04-19T15:30:00.000Z, 2.869895381, 7, 60
2012-04-19T16:30:00.000Z, 2.816323633, 7, 60
2012-04-19T17:30:00.000Z, 2.750924559, 7, 60
2012-04-19T18:30:00.000Z, 2.737259031, 7, 60
2012-04-19T19:30:00.000Z, 2.7335896, 7, 60
2012-04-19T20:30:00.000Z, 2.747046819, 7, 60
2012-04-19T21:30:00.000Z, 2.784844953, 7, 60
2012-04-19T22:30:00.000Z, 2.813072704, 7, 60
2012-04-19T23:30:00.000Z, 2.843788298, 7, 60
2012-04-20T00:30:00.000Z, 2.863454008, 7, 60
2012-04-20T01:30:00.000Z, 2.883767885, 7, 60
2012-04-20T02:30:00.000Z, 2.889356671, 7, 60
2012-04-20T03:30:00.000Z, 2.900957569, 7, 60
2012-04-20T04:30:00.000Z, 2.914169795, 7, 60
2012-04-20T05:30:00.000Z, 2.919496952, 7, 60
2012-04-20T06:30:00.000Z, 2.896435974, 7, 60
2012-04-20T07:30:00.000Z, 2.875713136, 7, 60
2012-04-20T08:30:00.000Z, 2.882132828, 7, 60
2012-04-20T09:30:00.000Z, 2.892437505, 7, 60
2012-04-20T10:30:00.000Z, 2.902072104, 7, 60
2012-04-20T11:30:00.000Z, 2.918826261, 7, 60
2012-04-20T12:30:00.000Z, 2.918541279, 7, 60
2012-04-20T13:30:00.000Z, 2.909347217, 7, 60
2012-04-20T14:30:00.000Z, 2.929551713, 7, 60
2012-04-20T15:30:00.000Z, 2.925500496, 7, 60
2012-04-20T16:30:00.000Z, 2.894947887, 7, 60
2012-04-20T17:30:00.000Z, 2.846545075, 7, 60
2012-04-20T18:30:00.000Z, 2.814574715, 7, 60
2012-04-20T19:30:00.000Z, 2.795360797, 7, 60
2012-04-20T20:30:00.000Z, 2.811827436, 7, 60
2012-04-20T21:30:00.000Z, 2.845147375, 7, 60
2012-04-20T22:30:00.000Z, 2.883107047, 7, 60
2012-04-20T23:30:00.000Z, 2.931737643, 7, 60
2012-04-21T00:30:00.000Z, 2.990790665, 7, 60
2012-04-21T01:30:00.000Z, 3.013071285, 7, 60
2012-04-21T02:30:00.000Z, 3.031120759, 7, 60
2012-04-21T03:30:00.000Z, 3.05409271, 7, 60
2012-04-21T04:30:00.000Z, 3.065672634, 7, 60
2012-04-21T05:30:00.000Z, 3.053670057, 7, 60
2012-04-21T06:30:00.000Z, 3.008946567, 7, 60
2012-04-21T07:30:00.000Z, 2.990579918, 7, 60
2012-04-21T08:30:00.000Z, 2.953665116, 7, 60
2012-04-21T09:30:00.000Z, 3.0151612, 7, 60
2012-04-21T10:30:00.000Z, 3.026260124, 7, 60
2012-04-21T11:30:00.000Z, 3.037451567, 7, 60
2012-04-21T12:30:00.000Z, 3.060260644, 7, 60
2012-04-21T13:30:00.000Z, 3.083945867, 7, 60
2012-04-21T14:30:00.000Z, 3.102975938, 7, 60
2012-04-21T15:30:00.000Z, 3.044782531, 7, 60
2012-04-21T16:30:00.000Z, 2.959231825, 7, 60
2012-04-21T17:30:00.000Z, 2.905793668, 7, 60
2012-04-21T18:30:00.000Z, 2.882320169, 7, 60
2012-04-21T19:30:00.000Z, 2.868725979, 7, 60
2012-04-21T20:30:00.000Z, 2.872431425, 7, 60
2012-04-21T21:30:00.000Z, 2.8887423, 7, 60
2012-04-21T22:30:00.000Z, 2.91085514, 7, 60
2012-04-21T23:30:00.000Z, 2.937325349, 7, 60
2012-04-22T00:30:00.000Z, 2.955515973, 7, 60
2012-04-22T01:30:00.000Z, 2.971908864, 7, 60
2012-04-22T02:30:00.000Z, 3.004438632, 7, 60
2012-04-22T03:30:00.000Z, 3.042532211, 7, 60
2012-04-22T04:30:00.000Z, 3.086189161, 7, 60
2012-04-22T05:30:00.000Z, 3.046749079, 7, 60
2012-04-22T06:30:00.000Z, 2.999233585, 7, 60
2012-04-22T07:30:00.000Z, 2.96966139, 7, 60
2012-04-22T08:30:00.000Z, 2.969283834, 7, 60
2012-04-22T09:30:00.000Z, 2.970704594, 7, 60
2012-04-22T10:30:00.000Z, 2.964968897, 7, 60
2012-04-22T11:30:00.000Z, 2.963076322, 7, 60
2012-04-22T12:30:00.000Z, 3.00197182, 7, 60
2012-04-22T13:30:00.000Z, 3.078665018, 7, 60
2012-04-22T14:30:00.000Z, 3.127248572, 7, 60
2012-04-22T15:30:00.000Z, 3.11398506, 7, 60
2012-04-22T16:30:00.000Z, 2.966065674, 7, 60
2012-04-22T17:30:00.000Z, 2.936684402, 7, 60
2012-04-22T18:30:00.000Z, 2.914486295, 7, 60
2012-04-22T19:30:00.000Z, 2.896325333, 7, 60
2012-04-22T20:30:00.000Z, 2.881504043, 7, 60
2012-04-22T21:30:00.000Z, 2.895835482, 7, 60
2012-04-22T22:30:00.000Z, 2.925745643, 7, 60
2012-04-22T23:30:00.000Z, 2.957136841, 7, 60
2012-04-23T00:30:00.000Z, 2.976846136, 7, 60
2012-04-23T01:30:00.000Z, 2.982622631, 7, 60
2012-04-23T02:30:00.000Z, 2.993709107, 7, 60
2012-04-23T03:30:00.000Z, 3.027479274, 7, 60
2012-04-23T04:30:00.000Z, 3.058871896, 7, 60
2012-04-23T05:30:00.000Z, 3.078895585, 7, 60
2012-04-23T06:30:00.000Z, 3.092979637, 7, 60
2012-04-23T07:30:00.000Z, 3.043906921, 7, 60
2012-04-23T08:30:00.000Z, 3.00262648, 7, 60
2012-04-23T09:30:00.000Z, 3.006282919, 7, 60
2012-04-23T10:30:00.000Z, 3.052357701, 7, 60
2012-04-23T11:30:00.000Z, 3.084398601, 7, 60
2012-04-23T12:30:00.000Z, 3.076274851, 7, 60
2012-04-23T13:30:00.000Z, 2.958443498, 7, 60
