## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:36:42.613Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Pressure data from 1 Jan - 31 Dec 2018, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Pressure_20180101T000000Z_20181231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524162                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039467                         / Latitude North
#LONGITUDE:  -123.425033                         / Longitude East
#DEPTH:       305.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2018-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE19plus V2 7286"   / Device Name of Device 1
#DEVCODE1:  SBECTD19p7286                        / Device Code of Device 1
#DEVID1:    23833                                / Device ID of Device 1
#
#DEPLDATE2: 2018-05-18T21:22:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE19plus V2 7792"   / Device Name of Device 2
#DEVCODE2:  SBECTD19p7792                        / Device Code of Device 2
#DEVID2:    24122                                / Device ID of Device 2
#
#DEPLDATE3: 2018-09-30T16:40:16.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE19plus V2 6937"   / Device Name of Device 3
#DEVCODE3:  SBECTD19p6937                        / Device Code of Device 3
#DEVID3:    23088                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2018-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2018-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2017-12-02T00:33:44.000Z             / Sample Period 1 Start Time
#PERIOD1:   600                                  / Sensor Sample Period 1 (s)
#PERIODST2: 2018-04-30T22:01:47.000Z             / Sample Period 2 Start Time
#PERIOD2:   600                                  / Sensor Sample Period 2 (s)
#PERIODST3: 2018-08-22T20:23:38.000Z             / Sample Period 3 Start Time
#PERIOD3:   1                                    / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8723                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Pressure (decibar)", "Pressure QC Flag" , "Pressure Count"  
## END HEADER
2018-03-13T19:30:00.000Z, 300.805833333, 7, 6
2018-03-13T20:30:00.000Z, 300.98, 7, 6
2018-03-13T21:30:00.000Z, 301.134333333, 7, 6
2018-03-13T22:30:00.000Z, 301.162833333, 7, 6
2018-03-13T23:30:00.000Z, 301.015666667, 7, 6
2018-03-14T00:30:00.000Z, 300.709166667, 7, 6
2018-03-14T01:30:00.000Z, 300.281166667, 7, 6
2018-03-14T02:30:00.000Z, 299.807333333, 7, 6
2018-03-14T03:30:00.000Z, 299.372333333, 7, 6
2018-03-14T04:30:00.000Z, 299.070333333, 7, 6
2018-03-14T05:30:00.000Z, 298.990833333, 7, 6
2018-03-14T06:30:00.000Z, 299.194666667, 7, 6
2018-03-14T07:30:00.000Z, 299.6115, 7, 6
2018-03-14T08:30:00.000Z, 300.150333333, 7, 6
2018-03-14T09:30:00.000Z, 300.747833333, 7, 6
2018-03-14T10:30:00.000Z, 301.274166667, 7, 6
2018-03-14T11:30:00.000Z, 301.648333333, 7, 6
2018-03-14T12:30:00.000Z, 301.806333333, 7, 6
2018-03-14T13:30:00.000Z, 301.7205, 7, 6
2018-03-14T14:30:00.000Z, 301.4815, 7, 6
2018-03-14T15:30:00.000Z, 301.1555, 7, 6
2018-03-14T16:30:00.000Z, 300.83, 7, 6
2018-03-14T17:30:00.000Z, 300.588666667, 7, 6
2018-03-14T18:30:00.000Z, 300.5145, 7, 6
2018-03-14T19:30:00.000Z, 300.602333333, 7, 6
2018-03-14T20:30:00.000Z, 300.778833333, 7, 6
2018-03-14T21:30:00.000Z, 301.002, 7, 6
2018-03-14T22:30:00.000Z, 301.177333333, 7, 6
2018-03-14T23:30:00.000Z, 301.193333333, 7, 6
2018-03-15T00:30:00.000Z, 301.0135, 7, 6
2018-03-15T01:30:00.000Z, 300.656166667, 7, 6
2018-03-15T02:30:00.000Z, 300.193, 7, 6
2018-03-15T03:30:00.000Z, 299.683333333, 7, 6
2018-03-15T04:30:00.000Z, 299.249333333, 7, 6
2018-03-15T05:30:00.000Z, 298.990833333, 7, 6
2018-03-15T06:30:00.000Z, 298.999833333, 7, 6
2018-03-15T07:30:00.000Z, 299.306166667, 7, 6
2018-03-15T08:30:00.000Z, 299.7955, 7, 6
2018-03-15T09:30:00.000Z, 300.394833333, 7, 6
2018-03-15T10:30:00.000Z, 301.005166667, 7, 6
2018-03-15T11:30:00.000Z, 301.503666667, 7, 6
2018-03-15T12:30:00.000Z, 301.778, 7, 6
2018-03-15T13:30:00.000Z, 301.788166667, 7, 6
2018-03-15T14:30:00.000Z, 301.593166667, 7, 6
2018-03-15T15:30:00.000Z, 301.263833333, 7, 6
2018-03-15T16:30:00.000Z, 300.874166667, 7, 6
2018-03-15T17:30:00.000Z, 300.544166667, 7, 6
2018-03-15T18:30:00.000Z, 300.358666667, 7, 6
2018-03-15T19:30:00.000Z, 300.370833333, 7, 6
2018-03-15T20:30:00.000Z, 300.558, 7, 6
2018-03-15T21:30:00.000Z, 300.8215, 7, 6
2018-03-15T22:30:00.000Z, 301.110666667, 7, 6
2018-03-15T23:30:00.000Z, 301.291666667, 7, 6
2018-03-16T00:30:00.000Z, 301.271, 7, 6
2018-03-16T01:30:00.000Z, 301.0265, 7, 6
2018-03-16T02:30:00.000Z, 300.6055, 7, 6
2018-03-16T03:30:00.000Z, 300.089166667, 7, 6
2018-03-16T04:30:00.000Z, 299.557833333, 7, 6
2018-03-16T05:30:00.000Z, 299.154, 7, 6
2018-03-16T06:30:00.000Z, 298.974333333, 7, 6
2018-03-16T07:30:00.000Z, 299.115, 7, 6
2018-03-16T08:30:00.000Z, 299.53, 7, 6
2018-03-16T09:30:00.000Z, 300.0955, 7, 6
2018-03-16T10:30:00.000Z, 300.735333333, 7, 6
2018-03-16T11:30:00.000Z, 301.321, 7, 6
2018-03-16T12:30:00.000Z, 301.7295, 7, 6
2018-03-16T13:30:00.000Z, 301.869333333, 7, 6
2018-03-16T14:30:00.000Z, 301.7135, 7, 6
2018-03-16T15:30:00.000Z, 301.392166667, 7, 6
2018-03-16T16:30:00.000Z, 300.966166667, 7, 6
2018-03-16T17:30:00.000Z, 300.530666667, 7, 6
2018-03-16T18:30:00.000Z, 300.21, 7, 6
2018-03-16T19:30:00.000Z, 300.111166667, 7, 6
2018-03-16T20:30:00.000Z, 300.239833333, 7, 6
2018-03-16T21:30:00.000Z, 300.527666667, 7, 6
2018-03-16T22:30:00.000Z, 300.886166667, 7, 6
2018-03-16T23:30:00.000Z, 301.224666667, 7, 6
2018-03-17T00:30:00.000Z, 301.387666667, 7, 6
2018-03-17T01:30:00.000Z, 301.310833333, 7, 6
2018-03-17T02:30:00.000Z, 300.997166667, 7, 6
2018-03-17T03:30:00.000Z, 300.537333333, 7, 6
2018-03-17T04:30:00.000Z, 299.991666667, 7, 6
2018-03-17T05:30:00.000Z, 299.478333333, 7, 6
2018-03-17T06:30:00.000Z, 299.146, 7, 6
2018-03-17T07:30:00.000Z, 299.093833333, 7, 6
2018-03-17T08:30:00.000Z, 299.3645, 7, 6
2018-03-17T09:30:00.000Z, 299.8545, 7, 6
2018-03-17T10:30:00.000Z, 300.463166667, 7, 6
2018-03-17T11:30:00.000Z, 301.094, 7, 6
2018-03-17T12:30:00.000Z, 301.596, 7, 6
2018-03-17T13:30:00.000Z, 301.853, 7, 6
2018-03-17T14:30:00.000Z, 301.7995, 7, 6
2018-03-17T15:30:00.000Z, 301.497333333, 7, 6
2018-03-17T16:30:00.000Z, 301.057666667, 7, 6
2018-03-17T17:30:00.000Z, 300.555833333, 7, 6
2018-03-17T18:30:00.000Z, 300.118666667, 7, 6
2018-03-17T19:30:00.000Z, 299.876833333, 7, 6
2018-03-17T20:30:00.000Z, 299.907833333, 7, 6
2018-03-17T21:30:00.000Z, 300.178666667, 7, 6
2018-03-17T22:30:00.000Z, 300.569833333, 7, 6
2018-03-17T23:30:00.000Z, 301.011333333, 7, 6
2018-03-18T00:30:00.000Z, 301.358833333, 7, 6
2018-03-18T01:30:00.000Z, 301.4935, 7, 6
2018-03-18T02:30:00.000Z, 301.347, 7, 6
2018-03-18T03:30:00.000Z, 300.964166667, 7, 6
2018-03-18T04:30:00.000Z, 300.471833333, 7, 6
2018-03-18T05:30:00.000Z, 299.909, 7, 6
2018-03-18T06:30:00.000Z, 299.439666667, 7, 6
2018-03-18T07:30:00.000Z, 299.2045, 7, 6
2018-03-18T08:30:00.000Z, 299.294333333, 7, 6
2018-03-18T09:30:00.000Z, 299.675833333, 7, 6
2018-03-18T10:30:00.000Z, 300.212, 7, 6
2018-03-18T11:30:00.000Z, 300.843166667, 7, 6
2018-03-18T12:30:00.000Z, 301.4185, 7, 6
2018-03-18T13:30:00.000Z, 301.792166667, 7, 6
2018-03-18T14:30:00.000Z, 301.8635, 7, 6
2018-03-18T15:30:00.000Z, 301.626, 7, 6
2018-03-18T16:30:00.000Z, 301.214166667, 7, 6
2018-03-18T17:30:00.000Z, 300.682833333, 7, 6
2018-03-18T18:30:00.000Z, 300.143333333, 7, 6
2018-03-18T19:30:00.000Z, 299.750833333, 7, 6
2018-03-18T20:30:00.000Z, 299.6235, 7, 6
2018-03-18T21:30:00.000Z, 299.797, 7, 6
2018-03-18T22:30:00.000Z, 300.175333333, 7, 6
2018-03-18T23:30:00.000Z, 300.6525, 7, 6
2018-03-19T00:30:00.000Z, 301.138166667, 7, 6
2018-03-19T01:30:00.000Z, 301.470166667, 7, 6
2018-03-19T02:30:00.000Z, 301.553, 7, 6
2018-03-19T03:30:00.000Z, 301.340166667, 7, 6
2018-03-19T04:30:00.000Z, 300.935666667, 7, 6
2018-03-19T05:30:00.000Z, 300.432, 7, 6
2018-03-19T06:30:00.000Z, 299.909833333, 7, 6
2018-03-19T07:30:00.000Z, 299.522333333, 7, 6
2018-03-19T08:30:00.000Z, 299.4035, 7, 6
2018-03-19T09:30:00.000Z, 299.622166667, 7, 6
2018-03-19T10:30:00.000Z, 300.062333333, 7, 6
2018-03-19T11:30:00.000Z, 300.610333333, 7, 6
2018-03-19T12:30:00.000Z, 301.197666667, 7, 6
2018-03-19T13:30:00.000Z, 301.6575, 7, 6
2018-03-19T14:30:00.000Z, 301.8525, 7, 6
2018-03-19T15:30:00.000Z, 301.722333333, 7, 6
2018-03-19T16:30:00.000Z, 301.348, 7, 6
2018-03-19T17:30:00.000Z, 300.827333333, 7, 6
2018-03-19T18:30:00.000Z, 300.221333333, 7, 6
2018-03-19T19:30:00.000Z, 299.695666667, 7, 6
2018-03-19T20:30:00.000Z, 299.384333333, 7, 6
2018-03-19T21:30:00.000Z, 299.3875, 7, 6
2018-03-19T22:30:00.000Z, 299.695166667, 7, 6
2018-03-19T23:30:00.000Z, 300.153, 7, 6
2018-03-20T00:30:00.000Z, 300.700833333, 7, 6
2018-03-20T01:30:00.000Z, 301.1955, 7, 6
2018-03-20T02:30:00.000Z, 301.503, 7, 6
2018-03-20T03:30:00.000Z, 301.521666667, 7, 6
2018-03-20T04:30:00.000Z, 301.271666667, 7, 6
2018-03-20T05:30:00.000Z, 300.879166667, 7, 6
2018-03-20T06:30:00.000Z, 300.396, 7, 6
2018-03-20T07:30:00.000Z, 299.942666667, 7, 6
2018-03-20T08:30:00.000Z, 299.681666667, 7, 6
2018-03-20T09:30:00.000Z, 299.6985, 7, 6
2018-03-20T10:30:00.000Z, 300.0005, 7, 6
2018-03-20T11:30:00.000Z, 300.458166667, 7, 6
2018-03-20T12:30:00.000Z, 301.002, 7, 6
2018-03-20T13:30:00.000Z, 301.501, 7, 6
2018-03-20T14:30:00.000Z, 301.806833333, 7, 6
2018-03-20T15:30:00.000Z, 301.812166667, 7, 6
2018-03-20T16:30:00.000Z, 301.514333333, 7, 6
2018-03-20T17:30:00.000Z, 301.024666667, 7, 6
2018-03-20T18:30:00.000Z, 300.408333333, 7, 6
2018-03-20T19:30:00.000Z, 299.776666667, 7, 6
2018-03-20T20:30:00.000Z, 299.291333333, 7, 6
2018-03-20T21:30:00.000Z, 299.0735, 7, 6
2018-03-20T22:30:00.000Z, 299.2125, 7, 6
2018-03-20T23:30:00.000Z, 299.602166667, 7, 6
2018-03-21T00:30:00.000Z, 300.1245, 7, 6
2018-03-21T01:30:00.000Z, 300.7125, 7, 6
2018-03-21T02:30:00.000Z, 301.2095, 7, 6
2018-03-21T03:30:00.000Z, 301.493833333, 7, 6
2018-03-21T04:30:00.000Z, 301.476666667, 7, 6
2018-03-21T05:30:00.000Z, 301.236, 7, 6
2018-03-21T06:30:00.000Z, 300.866, 7, 6
2018-03-21T07:30:00.000Z, 300.435166667, 7, 6
2018-03-21T08:30:00.000Z, 300.077666667, 7, 6
2018-03-21T09:30:00.000Z, 299.911333333, 7, 6
2018-03-21T10:30:00.000Z, 300.008333333, 7, 6
2018-03-21T11:30:00.000Z, 300.338166667, 7, 6
2018-03-21T12:30:00.000Z, 300.774333333, 7, 6
2018-03-21T13:30:00.000Z, 301.2505, 7, 6
2018-03-21T14:30:00.000Z, 301.632166667, 7, 6
2018-03-21T15:30:00.000Z, 301.782666667, 7, 6
2018-03-21T16:30:00.000Z, 301.625333333, 7, 6
2018-03-21T17:30:00.000Z, 301.221333333, 7, 6
2018-03-21T18:30:00.000Z, 300.670166667, 7, 6
2018-03-21T19:30:00.000Z, 300.0155, 7, 6
2018-03-21T20:30:00.000Z, 299.406, 7, 6
2018-03-21T21:30:00.000Z, 298.988166667, 7, 6
2018-03-21T22:30:00.000Z, 298.881333333, 7, 6
2018-03-21T23:30:00.000Z, 299.109333333, 7, 6
2018-03-22T00:30:00.000Z, 299.544833333, 7, 6
2018-03-22T01:30:00.000Z, 300.1125, 7, 6
2018-03-22T02:30:00.000Z, 300.713666667, 7, 6
2018-03-22T03:30:00.000Z, 301.199666667, 7, 6
2018-03-22T04:30:00.000Z, 301.457666667, 7, 6
2018-03-22T05:30:00.000Z, 301.464666667, 7, 6
2018-03-22T06:30:00.000Z, 301.271666667, 7, 6
2018-03-22T07:30:00.000Z, 300.966166667, 7, 6
2018-03-22T08:30:00.000Z, 300.628666667, 7, 6
2018-03-22T09:30:00.000Z, 300.375333333, 7, 6
2018-03-22T10:30:00.000Z, 300.293, 7, 6
2018-03-22T11:30:00.000Z, 300.4315, 7, 6
2018-03-22T12:30:00.000Z, 300.745333333, 7, 6
2018-03-22T13:30:00.000Z, 301.114166667, 7, 6
2018-03-22T14:30:00.000Z, 301.482166667, 7, 6
2018-03-22T15:30:00.000Z, 301.712666667, 7, 6
2018-03-22T16:30:00.000Z, 301.712833333, 7, 6
2018-03-22T17:30:00.000Z, 301.436666667, 7, 6
2018-03-22T18:30:00.000Z, 300.988333333, 7, 6
2018-03-22T19:30:00.000Z, 300.409666667, 7, 6
2018-03-22T20:30:00.000Z, 299.7695, 7, 6
2018-03-22T21:30:00.000Z, 299.2255, 7, 6
2018-03-22T22:30:00.000Z, 298.894666667, 7, 6
2018-03-22T23:30:00.000Z, 298.864166667, 7, 6
2018-03-23T00:30:00.000Z, 299.146166667, 7, 6
2018-03-23T01:30:00.000Z, 299.600333333, 7, 6
2018-03-23T02:30:00.000Z, 300.177166667, 7, 6
2018-03-23T03:30:00.000Z, 300.761333333, 7, 6
2018-03-23T04:30:00.000Z, 301.222666667, 7, 6
2018-03-23T05:30:00.000Z, 301.482, 7, 6
2018-03-23T06:30:00.000Z, 301.508333333, 7, 6
2018-03-23T07:30:00.000Z, 301.361833333, 7, 6
2018-03-23T08:30:00.000Z, 301.114833333, 7, 6
2018-03-23T09:30:00.000Z, 300.842, 7, 6
2018-03-23T10:30:00.000Z, 300.637333333, 7, 6
2018-03-23T11:30:00.000Z, 300.583666667, 7, 6
2018-03-23T12:30:00.000Z, 300.715833333, 7, 6
2018-03-23T13:30:00.000Z, 300.984333333, 7, 6
2018-03-23T14:30:00.000Z, 301.292166667, 7, 6
2018-03-23T15:30:00.000Z, 301.588, 7, 6
2018-03-23T16:30:00.000Z, 301.726333333, 7, 6
2018-03-23T17:30:00.000Z, 301.644166667, 7, 6
2018-03-23T18:30:00.000Z, 301.325333333, 7, 6
2018-03-23T19:30:00.000Z, 300.852333333, 7, 6
2018-03-23T20:30:00.000Z, 300.254166667, 7, 6
2018-03-23T21:30:00.000Z, 299.6375, 7, 6
2018-03-23T22:30:00.000Z, 299.123666667, 7, 6
2018-03-23T23:30:00.000Z, 298.825, 7, 6
2018-03-24T00:30:00.000Z, 298.815333333, 7, 6
2018-03-24T01:30:00.000Z, 299.107, 7, 6
2018-03-24T02:30:00.000Z, 299.5715, 7, 6
2018-03-24T03:30:00.000Z, 300.1525, 7, 6
2018-03-24T04:30:00.000Z, 300.742, 7, 6
2018-03-24T05:30:00.000Z, 301.241, 7, 6
2018-03-24T06:30:00.000Z, 301.549166667, 7, 6
2018-03-24T07:30:00.000Z, 301.648333333, 7, 6
2018-03-24T08:30:00.000Z, 301.571166667, 7, 6
2018-03-24T09:30:00.000Z, 301.380166667, 7, 6
2018-03-24T10:30:00.000Z, 301.144166667, 7, 6
2018-03-24T11:30:00.000Z, 300.954, 7, 6
2018-03-24T12:30:00.000Z, 300.866166667, 7, 6
2018-03-24T13:30:00.000Z, 300.917333333, 7, 6
2018-03-24T14:30:00.000Z, 301.0865, 7, 6
2018-03-24T15:30:00.000Z, 301.294333333, 7, 6
2018-03-24T16:30:00.000Z, 301.477833333, 7, 6
2018-03-24T17:30:00.000Z, 301.538333333, 7, 6
2018-03-24T18:30:00.000Z, 301.411666667, 7, 6
2018-03-24T19:30:00.000Z, 301.0885, 7, 6
2018-03-24T20:30:00.000Z, 300.6265, 7, 6
2018-03-24T21:30:00.000Z, 300.063833333, 7, 6
2018-03-24T22:30:00.000Z, 299.497166667, 7, 6
2018-03-24T23:30:00.000Z, 299.024666667, 7, 6
2018-03-25T00:30:00.000Z, 298.754, 7, 6
2018-03-25T01:30:00.000Z, 298.773, 7, 6
2018-03-25T02:30:00.000Z, 299.0555, 7, 6
2018-03-25T03:30:00.000Z, 299.519333333, 7, 6
2018-03-25T04:30:00.000Z, 300.1125, 7, 6
2018-03-25T05:30:00.000Z, 300.7185, 7, 6
2018-03-25T06:30:00.000Z, 301.247166667, 7, 6
2018-03-25T07:30:00.000Z, 301.621166667, 7, 6
2018-03-25T08:30:00.000Z, 301.781, 7, 6
2018-03-25T09:30:00.000Z, 301.742, 7, 6
2018-03-25T10:30:00.000Z, 301.574166667, 7, 6
2018-03-25T11:30:00.000Z, 301.331333333, 7, 6
2018-03-25T12:30:00.000Z, 301.103166667, 7, 6
2018-03-25T13:30:00.000Z, 300.938, 7, 6
2018-03-25T14:30:00.000Z, 300.888166667, 7, 6
2018-03-25T15:30:00.000Z, 300.965166667, 7, 6
2018-03-25T16:30:00.000Z, 301.1065, 7, 6
2018-03-25T17:30:00.000Z, 301.2525, 7, 6
2018-03-25T18:30:00.000Z, 301.326833333, 7, 6
2018-03-25T19:30:00.000Z, 301.252166667, 7, 6
2018-03-25T20:30:00.000Z, 300.985166667, 7, 6
2018-03-25T21:30:00.000Z, 300.5875, 7, 6
2018-03-25T22:30:00.000Z, 300.101333333, 7, 6
2018-03-25T23:30:00.000Z, 299.571333333, 7, 6
2018-03-26T00:30:00.000Z, 299.109, 7, 6
2018-03-26T01:30:00.000Z, 298.828666667, 7, 6
2018-03-26T02:30:00.000Z, 298.7935, 7, 6
2018-03-26T03:30:00.000Z, 299.0375, 7, 6
2018-03-26T04:30:00.000Z, 299.478166667, 7, 6
2018-03-26T05:30:00.000Z, 300.056333333, 7, 6
2018-03-26T06:30:00.000Z, 300.682, 7, 6
2018-03-26T07:30:00.000Z, 301.2555, 7, 6
2018-03-26T08:30:00.000Z, 301.6765, 7, 6
2018-03-26T09:30:00.000Z, 301.895, 7, 6
2018-03-26T10:30:00.000Z, 301.885666667, 7, 6
2018-03-26T11:30:00.000Z, 301.709166667, 7, 6
2018-03-26T12:30:00.000Z, 301.445666667, 7, 6
2018-03-26T13:30:00.000Z, 301.162666667, 7, 6
2018-03-26T14:30:00.000Z, 300.929666667, 7, 6
2018-03-26T15:30:00.000Z, 300.805, 7, 6
2018-03-26T16:30:00.000Z, 300.826666667, 7, 6
2018-03-26T17:30:00.000Z, 300.963, 7, 6
2018-03-26T18:30:00.000Z, 301.116666667, 7, 6
2018-03-26T19:30:00.000Z, 301.235833333, 7, 6
2018-03-26T20:30:00.000Z, 301.217833333, 7, 6
2018-03-26T21:30:00.000Z, 301.023666667, 7, 6
2018-03-26T22:30:00.000Z, 300.670333333, 7, 6
2018-03-26T23:30:00.000Z, 300.209666667, 7, 6
2018-03-27T00:30:00.000Z, 299.685833333, 7, 6
2018-03-27T01:30:00.000Z, 299.2015, 7, 6
2018-03-27T02:30:00.000Z, 298.875666667, 7, 6
2018-03-27T03:30:00.000Z, 298.791833333, 7, 6
2018-03-27T04:30:00.000Z, 299.001333333, 7, 6
2018-03-27T05:30:00.000Z, 299.445333333, 7, 6
2018-03-27T06:30:00.000Z, 300.028666667, 7, 6
2018-03-27T07:30:00.000Z, 300.690666667, 7, 6
2018-03-27T08:30:00.000Z, 301.303, 7, 6
2018-03-27T09:30:00.000Z, 301.747, 7, 6
2018-03-27T10:30:00.000Z, 301.96, 7, 6
2018-03-27T11:30:00.000Z, 301.917666667, 7, 6
2018-03-27T12:30:00.000Z, 301.705166667, 7, 6
2018-03-27T13:30:00.000Z, 301.377666667, 7, 6
