## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:36:17.969Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Temperature data from 1 Jan - 31 Dec 2018, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Temperature_20180101T000000Z_20181231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524163                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039467                         / Latitude North
#LONGITUDE:  -123.425033                         / Longitude East
#DEPTH:       305.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2018-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE19plus V2 7286"   / Device Name of Device 1
#DEVCODE1:  SBECTD19p7286                        / Device Code of Device 1
#DEVID1:    23833                                / Device ID of Device 1
#
#DEPLDATE2: 2018-05-18T21:22:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE19plus V2 7792"   / Device Name of Device 2
#DEVCODE2:  SBECTD19p7792                        / Device Code of Device 2
#DEVID2:    24122                                / Device ID of Device 2
#
#DEPLDATE3: 2018-09-30T16:40:16.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE19plus V2 6937"   / Device Name of Device 3
#DEVCODE3:  SBECTD19p6937                        / Device Code of Device 3
#DEVID3:    23088                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2018-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2018-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2017-12-02T00:33:44.000Z             / Sample Period 1 Start Time
#PERIOD1:   600                                  / Sensor Sample Period 1 (s)
#PERIODST2: 2018-04-30T22:01:47.000Z             / Sample Period 2 Start Time
#PERIOD2:   600                                  / Sensor Sample Period 2 (s)
#PERIODST3: 2018-08-22T20:23:38.000Z             / Sample Period 3 Start Time
#PERIOD3:   1                                    / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8723                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Temperature (C)", "Temperature QC Flag" , "Temperature Count"  
## END HEADER
2018-03-22T04:30:00.000Z, 9.31035, 7, 6
2018-03-22T05:30:00.000Z, 9.3022, 7, 6
2018-03-22T06:30:00.000Z, 9.329316667, 7, 6
2018-03-22T07:30:00.000Z, 9.361316667, 7, 6
2018-03-22T08:30:00.000Z, 9.378883333, 7, 6
2018-03-22T09:30:00.000Z, 9.4067, 7, 6
2018-03-22T10:30:00.000Z, 9.438233333, 7, 6
2018-03-22T11:30:00.000Z, 9.446266667, 7, 6
2018-03-22T12:30:00.000Z, 9.435766667, 7, 6
2018-03-22T13:30:00.000Z, 9.390766667, 7, 6
2018-03-22T14:30:00.000Z, 9.36595, 7, 6
2018-03-22T15:30:00.000Z, 9.35255, 7, 6
2018-03-22T16:30:00.000Z, 9.3596, 7, 6
2018-03-22T17:30:00.000Z, 9.405783333, 7, 6
2018-03-22T18:30:00.000Z, 9.449533333, 7, 6
2018-03-22T19:30:00.000Z, 9.43955, 7, 6
2018-03-22T20:30:00.000Z, 9.5018, 7, 6
2018-03-22T21:30:00.000Z, 9.55765, 7, 6
2018-03-22T22:30:00.000Z, 9.569166667, 7, 6
2018-03-22T23:30:00.000Z, 9.571583333, 7, 6
2018-03-23T00:30:00.000Z, 9.584683333, 7, 6
2018-03-23T01:30:00.000Z, 9.585716667, 7, 6
2018-03-23T02:30:00.000Z, 9.573283333, 7, 6
2018-03-23T03:30:00.000Z, 9.555883333, 7, 6
2018-03-23T04:30:00.000Z, 9.552966667, 7, 6
2018-03-23T05:30:00.000Z, 9.545666667, 7, 6
2018-03-23T06:30:00.000Z, 9.528866667, 7, 6
2018-03-23T07:30:00.000Z, 9.519516667, 7, 6
2018-03-23T08:30:00.000Z, 9.51195, 7, 6
2018-03-23T09:30:00.000Z, 9.492116667, 7, 6
2018-03-23T10:30:00.000Z, 9.48785, 7, 6
2018-03-23T11:30:00.000Z, 9.505716667, 7, 6
2018-03-23T12:30:00.000Z, 9.513016667, 7, 6
2018-03-23T13:30:00.000Z, 9.5194, 7, 6
2018-03-23T14:30:00.000Z, 9.52125, 7, 6
2018-03-23T15:30:00.000Z, 9.522383333, 7, 6
2018-03-23T16:30:00.000Z, 9.519216667, 7, 6
2018-03-23T17:30:00.000Z, 9.509683333, 7, 6
2018-03-23T18:30:00.000Z, 9.48605, 7, 6
2018-03-23T19:30:00.000Z, 9.478233333, 7, 6
2018-03-23T20:30:00.000Z, 9.48855, 7, 6
2018-03-23T21:30:00.000Z, 9.57195, 7, 6
2018-03-23T22:30:00.000Z, 9.595633333, 7, 6
2018-03-23T23:30:00.000Z, 9.604916667, 7, 6
2018-03-24T00:30:00.000Z, 9.606333333, 7, 6
2018-03-24T01:30:00.000Z, 9.601433333, 7, 6
2018-03-24T02:30:00.000Z, 9.588866667, 7, 6
2018-03-24T03:30:00.000Z, 9.58345, 7, 6
2018-03-24T04:30:00.000Z, 9.573433333, 7, 6
2018-03-24T05:30:00.000Z, 9.557483333, 7, 6
2018-03-24T06:30:00.000Z, 9.549233333, 7, 6
2018-03-24T07:30:00.000Z, 9.542416667, 7, 6
2018-03-24T08:30:00.000Z, 9.534183333, 7, 6
2018-03-24T09:30:00.000Z, 9.519416667, 7, 6
2018-03-24T10:30:00.000Z, 9.505283333, 7, 6
2018-03-24T11:30:00.000Z, 9.4911, 7, 6
2018-03-24T12:30:00.000Z, 9.5009, 7, 6
2018-03-24T13:30:00.000Z, 9.513516667, 7, 6
2018-03-24T14:30:00.000Z, 9.507783333, 7, 6
2018-03-24T15:30:00.000Z, 9.507266667, 7, 6
2018-03-24T16:30:00.000Z, 9.4886, 7, 6
2018-03-24T17:30:00.000Z, 9.47505, 7, 6
2018-03-24T18:30:00.000Z, 9.469883333, 7, 6
2018-03-24T19:30:00.000Z, 9.462083333, 7, 6
2018-03-24T20:30:00.000Z, 9.439416667, 7, 6
2018-03-24T21:30:00.000Z, 9.464183333, 7, 6
2018-03-24T22:30:00.000Z, 9.487683333, 7, 6
2018-03-24T23:30:00.000Z, 9.53, 7, 6
2018-03-25T00:30:00.000Z, 9.54665, 7, 6
2018-03-25T01:30:00.000Z, 9.544283333, 7, 6
2018-03-25T02:30:00.000Z, 9.53635, 7, 6
2018-03-25T03:30:00.000Z, 9.525616667, 7, 6
2018-03-25T04:30:00.000Z, 9.53085, 7, 6
2018-03-25T05:30:00.000Z, 9.546566667, 7, 6
2018-03-25T06:30:00.000Z, 9.539883333, 7, 6
2018-03-25T07:30:00.000Z, 9.5051, 7, 6
2018-03-25T08:30:00.000Z, 9.456133333, 7, 6
2018-03-25T09:30:00.000Z, 9.397583333, 7, 6
2018-03-25T10:30:00.000Z, 9.36215, 7, 6
2018-03-25T11:30:00.000Z, 9.35795, 7, 6
2018-03-25T12:30:00.000Z, 9.3485, 7, 6
2018-03-25T13:30:00.000Z, 9.334933333, 7, 6
2018-03-25T14:30:00.000Z, 9.3425, 7, 6
2018-03-25T15:30:00.000Z, 9.33375, 7, 6
2018-03-25T16:30:00.000Z, 9.325183333, 7, 6
2018-03-25T17:30:00.000Z, 9.32465, 7, 6
2018-03-25T18:30:00.000Z, 9.32235, 7, 6
2018-03-25T19:30:00.000Z, 9.315866667, 7, 6
2018-03-25T20:30:00.000Z, 9.313233333, 7, 6
2018-03-25T21:30:00.000Z, 9.297366667, 7, 6
2018-03-25T22:30:00.000Z, 9.451066667, 7, 6
2018-03-25T23:30:00.000Z, 9.51315, 7, 6
2018-03-26T00:30:00.000Z, 9.50355, 7, 6
2018-03-26T01:30:00.000Z, 9.500866667, 7, 6
2018-03-26T02:30:00.000Z, 9.523516667, 7, 6
2018-03-26T03:30:00.000Z, 9.5313, 7, 6
2018-03-26T04:30:00.000Z, 9.5274, 7, 6
2018-03-26T05:30:00.000Z, 9.5313, 7, 6
2018-03-26T06:30:00.000Z, 9.526116667, 7, 6
2018-03-26T07:30:00.000Z, 9.492666667, 7, 6
2018-03-26T08:30:00.000Z, 9.460466667, 7, 6
2018-03-26T09:30:00.000Z, 9.44095, 7, 6
2018-03-26T10:30:00.000Z, 9.422216667, 7, 6
2018-03-26T11:30:00.000Z, 9.393666667, 7, 6
2018-03-26T12:30:00.000Z, 9.354416667, 7, 6
2018-03-26T13:30:00.000Z, 9.33095, 7, 6
2018-03-26T14:30:00.000Z, 9.324, 7, 6
2018-03-26T15:30:00.000Z, 9.368916667, 7, 6
2018-03-26T16:30:00.000Z, 9.3958, 7, 6
2018-03-26T17:30:00.000Z, 9.412166667, 7, 6
2018-03-26T18:30:00.000Z, 9.414183333, 7, 6
2018-03-26T19:30:00.000Z, 9.391516667, 7, 6
2018-03-26T20:30:00.000Z, 9.353683333, 7, 6
2018-03-26T21:30:00.000Z, 9.373233333, 7, 6
2018-03-26T22:30:00.000Z, 9.4186, 7, 6
2018-03-26T23:30:00.000Z, 9.41815, 7, 6
2018-03-27T00:30:00.000Z, 9.461233333, 7, 6
2018-03-27T01:30:00.000Z, 9.50395, 7, 6
2018-03-27T02:30:00.000Z, 9.51955, 7, 6
2018-03-27T03:30:00.000Z, 9.529116667, 7, 6
2018-03-27T04:30:00.000Z, 9.514983333, 7, 6
2018-03-27T05:30:00.000Z, 9.50475, 7, 6
2018-03-27T06:30:00.000Z, 9.505966667, 7, 6
2018-03-27T07:30:00.000Z, 9.493766667, 7, 6
2018-03-27T08:30:00.000Z, 9.486783333, 7, 6
2018-03-27T09:30:00.000Z, 9.471983333, 7, 6
2018-03-27T10:30:00.000Z, 9.441566667, 7, 6
2018-03-27T11:30:00.000Z, 9.41, 7, 6
2018-03-27T12:30:00.000Z, 9.383016667, 7, 6
2018-03-27T13:30:00.000Z, 9.352333333, 7, 6
2018-03-27T14:30:00.000Z, 9.3518, 7, 6
2018-03-27T15:30:00.000Z, 9.36695, 7, 6
2018-03-27T16:30:00.000Z, 9.363783333, 7, 6
2018-03-27T17:30:00.000Z, 9.369433333, 7, 6
2018-03-27T18:30:00.000Z, 9.393, 7, 6
2018-03-27T19:30:00.000Z, 9.421283333, 7, 6
2018-03-27T20:30:00.000Z, 9.42875, 7, 6
2018-03-27T21:30:00.000Z, 9.430166667, 7, 6
2018-03-27T22:30:00.000Z, 9.4336, 7, 6
2018-03-27T23:30:00.000Z, 9.439666667, 7, 6
2018-03-28T00:30:00.000Z, 9.446866667, 7, 6
2018-03-28T01:30:00.000Z, 9.4727, 7, 6
2018-03-28T02:30:00.000Z, 9.50775, 7, 6
2018-03-28T03:30:00.000Z, 9.536783333, 7, 6
2018-03-28T04:30:00.000Z, 9.54055, 7, 6
2018-03-28T05:30:00.000Z, 9.534516667, 7, 6
2018-03-28T06:30:00.000Z, 9.514533333, 7, 6
2018-03-28T07:30:00.000Z, 9.521966667, 7, 6
2018-03-28T08:30:00.000Z, 9.529333333, 7, 6
2018-03-28T09:30:00.000Z, 9.49095, 7, 6
2018-03-28T10:30:00.000Z, 9.469716667, 7, 6
2018-03-28T11:30:00.000Z, 9.44255, 7, 6
2018-03-28T12:30:00.000Z, 9.422666667, 7, 6
2018-03-28T13:30:00.000Z, 9.409783333, 7, 6
2018-03-28T14:30:00.000Z, 9.385283333, 7, 6
2018-03-28T15:30:00.000Z, 9.365883333, 7, 6
2018-03-28T16:30:00.000Z, 9.3568, 7, 6
2018-03-28T17:30:00.000Z, 9.3724, 7, 6
2018-03-28T18:30:00.000Z, 9.421366667, 7, 6
2018-03-28T19:30:00.000Z, 9.4309, 7, 6
2018-03-28T20:30:00.000Z, 9.4312, 7, 6
2018-03-28T21:30:00.000Z, 9.447, 7, 6
2018-03-28T22:30:00.000Z, 9.4521, 7, 6
2018-03-28T23:30:00.000Z, 9.445433333, 7, 6
2018-03-29T00:30:00.000Z, 9.430233333, 7, 6
2018-03-29T01:30:00.000Z, 9.411316667, 7, 6
2018-03-29T02:30:00.000Z, 9.41975, 7, 6
2018-03-29T03:30:00.000Z, 9.4518, 7, 6
2018-03-29T04:30:00.000Z, 9.471116667, 7, 6
2018-03-29T05:30:00.000Z, 9.472816667, 7, 6
2018-03-29T06:30:00.000Z, 9.470883333, 7, 6
2018-03-29T07:30:00.000Z, 9.475116667, 7, 6
2018-03-29T08:30:00.000Z, 9.489833333, 7, 6
2018-03-29T09:30:00.000Z, 9.463583333, 7, 6
2018-03-29T10:30:00.000Z, 9.3913, 7, 6
2018-03-29T11:30:00.000Z, 9.308416667, 7, 6
2018-03-29T12:30:00.000Z, 9.2421, 7, 6
2018-03-29T13:30:00.000Z, 9.238033333, 7, 6
2018-03-29T14:30:00.000Z, 9.272116667, 7, 6
2018-03-29T15:30:00.000Z, 9.300766667, 7, 6
2018-03-29T16:30:00.000Z, 9.314433333, 7, 6
2018-03-29T17:30:00.000Z, 9.327966667, 7, 6
2018-03-29T18:30:00.000Z, 9.346983333, 7, 6
2018-03-29T19:30:00.000Z, 9.347616667, 7, 6
2018-03-29T20:30:00.000Z, 9.340883333, 7, 6
2018-03-29T21:30:00.000Z, 9.41665, 7, 6
2018-03-29T22:30:00.000Z, 9.461483333, 7, 6
2018-03-29T23:30:00.000Z, 9.461816667, 7, 6
2018-03-30T00:30:00.000Z, 9.444366667, 7, 6
2018-03-30T01:30:00.000Z, 9.411683333, 7, 6
2018-03-30T02:30:00.000Z, 9.344283333, 7, 6
2018-03-30T03:30:00.000Z, 9.36515, 7, 6
2018-03-30T04:30:00.000Z, 9.39745, 7, 6
2018-03-30T05:30:00.000Z, 9.398, 7, 6
2018-03-30T06:30:00.000Z, 9.3987, 7, 6
2018-03-30T07:30:00.000Z, 9.394733333, 7, 6
2018-03-30T08:30:00.000Z, 9.3994, 7, 6
2018-03-30T09:30:00.000Z, 9.485133333, 7, 6
2018-03-30T10:30:00.000Z, 9.4362, 7, 6
2018-03-30T11:30:00.000Z, 9.363566667, 7, 6
2018-03-30T12:30:00.000Z, 9.318466667, 7, 6
2018-03-30T13:30:00.000Z, 9.269283333, 7, 6
2018-03-30T14:30:00.000Z, 9.244216667, 7, 6
2018-03-30T15:30:00.000Z, 9.248616667, 7, 6
2018-03-30T16:30:00.000Z, 9.25085, 7, 6
2018-03-30T17:30:00.000Z, 9.26965, 7, 6
2018-03-30T18:30:00.000Z, 9.284333333, 7, 6
2018-03-30T19:30:00.000Z, 9.295516667, 7, 6
2018-03-30T20:30:00.000Z, 9.313983333, 7, 6
2018-03-30T21:30:00.000Z, 9.362666667, 7, 6
2018-03-30T22:30:00.000Z, 9.469383333, 7, 6
2018-03-30T23:30:00.000Z, 9.489616667, 7, 6
2018-03-31T00:30:00.000Z, 9.481383333, 7, 6
2018-03-31T01:30:00.000Z, 9.42705, 7, 6
2018-03-31T02:30:00.000Z, 9.358866667, 7, 6
2018-03-31T03:30:00.000Z, 9.309266667, 7, 6
2018-03-31T04:30:00.000Z, 9.334216667, 7, 6
2018-03-31T05:30:00.000Z, 9.373883333, 7, 6
2018-03-31T06:30:00.000Z, 9.384616667, 7, 6
2018-03-31T07:30:00.000Z, 9.391283333, 7, 6
2018-03-31T08:30:00.000Z, 9.38325, 7, 6
2018-03-31T09:30:00.000Z, 9.388616667, 7, 6
2018-03-31T10:30:00.000Z, 9.478933333, 7, 6
2018-03-31T11:30:00.000Z, 9.47975, 7, 6
2018-03-31T12:30:00.000Z, 9.467083333, 7, 6
2018-03-31T13:30:00.000Z, 9.420583333, 7, 6
2018-03-31T14:30:00.000Z, 9.38055, 7, 6
2018-03-31T15:30:00.000Z, 9.345383333, 7, 6
2018-03-31T16:30:00.000Z, 9.325583333, 7, 6
2018-03-31T17:30:00.000Z, 9.304083333, 7, 6
2018-03-31T18:30:00.000Z, 9.339783333, 7, 6
2018-03-31T19:30:00.000Z, 9.368766667, 7, 6
2018-03-31T20:30:00.000Z, 9.368216667, 7, 6
2018-03-31T21:30:00.000Z, 9.3501, 7, 6
2018-03-31T22:30:00.000Z, 9.334116667, 7, 6
2018-03-31T23:30:00.000Z, 9.43165, 7, 6
2018-04-01T00:30:00.000Z, 9.4635, 7, 6
2018-04-01T01:30:00.000Z, 9.461133333, 7, 6
2018-04-01T02:30:00.000Z, 9.44545, 7, 6
2018-04-01T03:30:00.000Z, 9.386116667, 7, 6
2018-04-01T04:30:00.000Z, 9.326233333, 7, 6
2018-04-01T05:30:00.000Z, 9.380316667, 7, 6
2018-04-01T06:30:00.000Z, 9.39735, 7, 6
2018-04-01T07:30:00.000Z, 9.426583333, 7, 6
2018-04-01T08:30:00.000Z, 9.424066667, 7, 6
2018-04-01T09:30:00.000Z, 9.397733333, 7, 6
2018-04-01T10:30:00.000Z, 9.373433333, 7, 6
2018-04-01T11:30:00.000Z, 9.4167, 7, 6
2018-04-01T12:30:00.000Z, 9.427183333, 7, 6
2018-04-01T13:30:00.000Z, 9.4369, 7, 6
2018-04-01T14:30:00.000Z, 9.4063, 7, 6
2018-04-01T15:30:00.000Z, 9.3586, 7, 6
2018-04-01T16:30:00.000Z, 9.339583333, 7, 6
2018-04-01T17:30:00.000Z, 9.403283333, 7, 6
2018-04-01T18:30:00.000Z, 9.42805, 7, 6
2018-04-01T19:30:00.000Z, 9.440133333, 7, 6
2018-04-01T20:30:00.000Z, 9.439233333, 7, 6
2018-04-01T21:30:00.000Z, 9.438316667, 7, 6
2018-04-01T22:30:00.000Z, 9.430216667, 7, 6
2018-04-01T23:30:00.000Z, 9.415283333, 7, 6
2018-04-02T00:30:00.000Z, 9.401883333, 7, 6
2018-04-02T01:30:00.000Z, 9.41195, 7, 6
2018-04-02T02:30:00.000Z, 9.408333333, 7, 6
2018-04-02T03:30:00.000Z, 9.3986, 7, 6
2018-04-02T04:30:00.000Z, 9.36115, 7, 6
2018-04-02T05:30:00.000Z, 9.381233333, 7, 6
2018-04-02T06:30:00.000Z, 9.424016667, 7, 6
2018-04-02T07:30:00.000Z, 9.429383333, 7, 6
2018-04-02T08:30:00.000Z, 9.428533333, 7, 6
2018-04-02T09:30:00.000Z, 9.42475, 7, 6
2018-04-02T10:30:00.000Z, 9.41675, 7, 6
2018-04-02T11:30:00.000Z, 9.405516667, 7, 6
2018-04-02T12:30:00.000Z, 9.3751, 7, 6
2018-04-02T13:30:00.000Z, 9.370183333, 7, 6
2018-04-02T14:30:00.000Z, 9.3711, 7, 6
2018-04-02T15:30:00.000Z, 9.369266667, 7, 6
2018-04-02T16:30:00.000Z, 9.406316667, 7, 6
2018-04-02T17:30:00.000Z, 9.425066667, 7, 6
2018-04-02T18:30:00.000Z, 9.425766667, 7, 6
2018-04-02T19:30:00.000Z, 9.4219, 7, 6
2018-04-02T20:30:00.000Z, 9.422966667, 7, 6
2018-04-02T21:30:00.000Z, 9.41865, 7, 6
2018-04-02T22:30:00.000Z, 9.4089, 7, 6
2018-04-02T23:30:00.000Z, 9.409766667, 7, 6
2018-04-03T00:30:00.000Z, 9.40025, 7, 6
2018-04-03T01:30:00.000Z, 9.37845, 7, 6
2018-04-03T02:30:00.000Z, 9.3821, 7, 6
2018-04-03T03:30:00.000Z, 9.344233333, 7, 6
2018-04-03T04:30:00.000Z, 9.31855, 7, 6
2018-04-03T05:30:00.000Z, 9.3522, 7, 6
2018-04-03T06:30:00.000Z, 9.372533333, 7, 6
2018-04-03T07:30:00.000Z, 9.389183333, 7, 6
2018-04-03T08:30:00.000Z, 9.405666667, 7, 6
2018-04-03T09:30:00.000Z, 9.4003, 7, 6
2018-04-03T10:30:00.000Z, 9.3951, 7, 6
2018-04-03T11:30:00.000Z, 9.385683333, 7, 6
2018-04-03T12:30:00.000Z, 9.37675, 7, 6
2018-04-03T13:30:00.000Z, 9.377433333, 7, 6
2018-04-03T14:30:00.000Z, 9.383816667, 7, 6
2018-04-03T15:30:00.000Z, 9.392233333, 7, 6
2018-04-03T16:30:00.000Z, 9.40455, 7, 6
2018-04-03T17:30:00.000Z, 9.411, 7, 6
2018-04-03T18:30:00.000Z, 9.434783333, 7, 6
2018-04-03T19:30:00.000Z, 9.462866667, 7, 6
2018-04-03T20:30:00.000Z, 9.469333333, 7, 6
2018-04-03T21:30:00.000Z, 9.46165, 7, 6
2018-04-03T22:30:00.000Z, 9.45895, 7, 6
2018-04-03T23:30:00.000Z, 9.465983333, 7, 6
2018-04-04T00:30:00.000Z, 9.4352, 7, 6
2018-04-04T01:30:00.000Z, 9.4295, 7, 6
2018-04-04T02:30:00.000Z, 9.432266667, 7, 6
2018-04-04T03:30:00.000Z, 9.424483333, 7, 6
2018-04-04T04:30:00.000Z, 9.41855, 7, 6
2018-04-04T05:30:00.000Z, 9.412033333, 7, 6
2018-04-04T06:30:00.000Z, 9.408533333, 7, 6
2018-04-04T07:30:00.000Z, 9.40425, 7, 6
2018-04-04T08:30:00.000Z, 9.4059, 7, 6
2018-04-04T09:30:00.000Z, 9.417533333, 7, 6
2018-04-04T10:30:00.000Z, 9.441983333, 7, 6
2018-04-04T11:30:00.000Z, 9.4431, 7, 6
2018-04-04T12:30:00.000Z, 9.422833333, 7, 6
2018-04-04T13:30:00.000Z, 9.427716667, 7, 6
2018-04-04T14:30:00.000Z, 9.4325, 7, 6
2018-04-04T15:30:00.000Z, 9.432866667, 7, 6
2018-04-04T16:30:00.000Z, 9.443033333, 7, 6
2018-04-04T17:30:00.000Z, 9.45125, 7, 6
2018-04-04T18:30:00.000Z, 9.41585, 7, 6
2018-04-04T19:30:00.000Z, 9.3908, 7, 6
2018-04-04T20:30:00.000Z, 9.38525, 7, 6
2018-04-04T21:30:00.000Z, 9.403316667, 7, 6
2018-04-04T22:30:00.000Z, 9.40315, 7, 6
2018-04-04T23:30:00.000Z, 9.390583333, 7, 6
2018-04-05T00:30:00.000Z, 9.39275, 7, 6
2018-04-05T01:30:00.000Z, 9.393216667, 7, 6
2018-04-05T02:30:00.000Z, 9.409116667, 7, 6
2018-04-05T03:30:00.000Z, 9.422566667, 7, 6
2018-04-05T04:30:00.000Z, 9.438916667, 7, 6
2018-04-05T05:30:00.000Z, 9.433733333, 7, 6
2018-04-05T06:30:00.000Z, 9.427933333, 7, 6
2018-04-05T07:30:00.000Z, 9.4249, 7, 6
2018-04-05T08:30:00.000Z, 9.423116667, 7, 6
2018-04-05T09:30:00.000Z, 9.4266, 7, 6
2018-04-05T10:30:00.000Z, 9.433266667, 7, 6
2018-04-05T11:30:00.000Z, 9.438116667, 7, 6
2018-04-05T12:30:00.000Z, 9.426983333, 7, 6
2018-04-05T13:30:00.000Z, 9.4074, 7, 6
2018-04-05T14:30:00.000Z, 9.399233333, 7, 6
2018-04-05T15:30:00.000Z, 9.39705, 7, 6
2018-04-05T16:30:00.000Z, 9.399166667, 7, 6
2018-04-05T17:30:00.000Z, 9.406266667, 7, 6
2018-04-05T18:30:00.000Z, 9.412416667, 7, 6
2018-04-05T19:30:00.000Z, 9.414733333, 7, 6
2018-04-05T20:30:00.000Z, 9.411183333, 7, 6
2018-04-05T21:30:00.000Z, 9.422766667, 7, 6
2018-04-05T22:30:00.000Z, 9.429166667, 7, 6
2018-04-05T23:30:00.000Z, 9.4279, 7, 6
2018-04-06T00:30:00.000Z, 9.4232, 7, 6
2018-04-06T01:30:00.000Z, 9.414916667, 7, 6
2018-04-06T02:30:00.000Z, 9.404133333, 7, 6
2018-04-06T03:30:00.000Z, 9.397783333, 7, 6
2018-04-06T04:30:00.000Z, 9.403616667, 7, 6
2018-04-06T05:30:00.000Z, 9.406833333, 7, 6
2018-04-06T06:30:00.000Z, 9.408316667, 7, 6
2018-04-06T07:30:00.000Z, 9.408683333, 7, 6
2018-04-06T08:30:00.000Z, 9.410733333, 7, 6
2018-04-06T09:30:00.000Z, 9.411283333, 7, 6
2018-04-06T10:30:00.000Z, 9.408633333, 7, 6
2018-04-06T11:30:00.000Z, 9.40415, 7, 6
2018-04-06T12:30:00.000Z, 9.402866667, 7, 6
2018-04-06T13:30:00.000Z, 9.404066667, 7, 6
2018-04-06T14:30:00.000Z, 9.40175, 7, 6
2018-04-06T15:30:00.000Z, 9.399, 7, 6
2018-04-06T16:30:00.000Z, 9.397366667, 7, 6
2018-04-06T17:30:00.000Z, 9.397133333, 7, 6
2018-04-06T18:30:00.000Z, 9.397966667, 7, 6
2018-04-06T19:30:00.000Z, 9.39935, 7, 6
2018-04-06T20:30:00.000Z, 9.402283333, 7, 6
2018-04-06T21:30:00.000Z, 9.433883333, 7, 6
2018-04-06T22:30:00.000Z, 9.432816667, 7, 6
2018-04-06T23:30:00.000Z, 9.43205, 7, 6
2018-04-07T00:30:00.000Z, 9.43585, 7, 6
2018-04-07T01:30:00.000Z, 9.43625, 7, 6
2018-04-07T02:30:00.000Z, 9.4263, 7, 6
2018-04-07T03:30:00.000Z, 9.406816667, 7, 6
2018-04-07T04:30:00.000Z, 9.40075, 7, 6
2018-04-07T05:30:00.000Z, 9.399233333, 7, 6
2018-04-07T06:30:00.000Z, 9.400683333, 7, 6
2018-04-07T07:30:00.000Z, 9.3998, 7, 6
2018-04-07T08:30:00.000Z, 9.39875, 7, 6
2018-04-07T09:30:00.000Z, 9.398216667, 7, 6
2018-04-07T10:30:00.000Z, 9.399233333, 7, 6
2018-04-07T11:30:00.000Z, 9.401183333, 7, 6
2018-04-07T12:30:00.000Z, 9.401483333, 7, 6
2018-04-07T13:30:00.000Z, 9.401866667, 7, 6
2018-04-07T14:30:00.000Z, 9.401383333, 7, 6
2018-04-07T15:30:00.000Z, 9.40145, 7, 6
2018-04-07T16:30:00.000Z, 9.401566667, 7, 6
2018-04-07T17:30:00.000Z, 9.401816667, 7, 6
2018-04-07T18:30:00.000Z, 9.402016667, 7, 6
2018-04-07T19:30:00.000Z, 9.40645, 7, 6
2018-04-07T20:30:00.000Z, 9.41, 7, 6
2018-04-07T21:30:00.000Z, 9.406116667, 7, 6
2018-04-07T22:30:00.000Z, 9.399633333, 7, 6
