## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:36:17.519Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Oxygen data from 1 Jan - 31 Dec 2018, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_OxygenSensor_OxygenConcentrationCorrected_20180101T000000Z_20181231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524169                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039467                         / Latitude North
#LONGITUDE:  -123.425033                         / Longitude East
#DEPTH:       305.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Oxygen Sensor                           / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2018-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SBE 63 Dissolved Oxygen Sensor 630834"  / Device Name of Device 1
#DEVCODE1:  SBE63630834                          / Device Code of Device 1
#DEVID1:    23356                                / Device ID of Device 1
#
#DEPLDATE2: 2018-05-18T21:22:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SBE 63 Dissolved Oxygen Sensor 631533"  / Device Name of Device 2
#DEVCODE2:  SBE63631533                          / Device Code of Device 2
#DEVID2:    24121                                / Device ID of Device 2
#
#DEPLDATE3: 2018-09-30T16:40:16.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SBE 63 Dissolved Oxygen Sensor 630111"  / Device Name of Device 3
#DEVCODE3:  SBE63630111                          / Device Code of Device 3
#DEVID3:    23049                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2018-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2018-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2017-12-02T00:33:40.000Z             / Sample Period 1 Start Time
#PERIOD1:   600                                  / Sensor Sample Period 1 (s)
#PERIODST2: 2018-04-30T22:17:27.000Z             / Sample Period 2 Start Time
#PERIOD2:   600                                  / Sensor Sample Period 2 (s)
#PERIODST3: 2018-08-22T21:15:22.000Z             / Sample Period 3 Start Time
#PERIOD3:   1                                    / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8723                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Oxygen Concentration Corrected (ml/l)", "Oxygen Concentration Corrected QC Flag" , "Oxygen Concentration Corrected Count"  
## END HEADER
2018-05-17T22:30:00.000Z, 2.888894815, 7, 6
2018-05-17T23:30:00.000Z, 2.893406495, 7, 6
2018-05-18T00:30:00.000Z, 2.837509062, 7, 6
2018-05-18T01:30:00.000Z, 2.802971598, 7, 6
2018-05-18T02:30:00.000Z, 2.797446107, 7, 6
2018-05-18T03:30:00.000Z, 2.74443069, 7, 6
2018-05-18T04:30:00.000Z, 2.714746924, 7, 6
2018-05-18T05:30:00.000Z, 2.776299317, 7, 6
2018-05-18T06:30:00.000Z, 2.870013463, 7, 6
2018-05-18T07:30:00.000Z, 2.754441805, 7, 6
2018-05-18T08:30:00.000Z, 2.300803517, 7, 6
2018-05-18T09:30:00.000Z, 2.258838957, 7, 6
2018-05-18T10:30:00.000Z, 2.618102211, 7, 6
2018-05-18T11:30:00.000Z, 2.898784359, 7, 6
2018-05-18T12:30:00.000Z, 2.885193533, 7, 6
2018-05-18T13:30:00.000Z, 2.370230808, 7, 6
2018-05-18T14:30:00.000Z, 2.246263781, 7, 6
2018-05-18T15:30:00.000Z, 2.117312379, 7, 6
2018-05-18T16:30:00.000Z, 2.83808306, 7, 6
2018-05-18T17:30:00.000Z, 2.989163093, 7, 6
2018-05-18T18:30:00.000Z, 3.081558406, 7, 6
2018-05-18T19:30:00.000Z, 3.092082512, 7, 6
2018-05-18T20:30:00.000Z, 2.987958928, 7, 6
2018-05-18T21:30:00.000Z, NaN, 6, 3
2018-05-18T21:30:00.000Z, NaN, 6, 3
2018-05-18T22:30:00.000Z, 3.391271657, 7, 6
2018-05-18T23:30:00.000Z, 3.329712826, 7, 6
2018-05-19T00:30:00.000Z, 3.221106087, 7, 6
2018-05-19T01:30:00.000Z, 3.131952426, 7, 6
2018-05-19T02:30:00.000Z, 3.149841995, 7, 6
2018-05-19T03:30:00.000Z, 3.183310194, 7, 6
2018-05-19T04:30:00.000Z, 3.214914934, 7, 6
2018-05-19T05:30:00.000Z, 3.221861692, 7, 6
2018-05-19T06:30:00.000Z, 3.23005536, 7, 6
2018-05-19T07:30:00.000Z, 3.225574314, 7, 6
2018-05-19T08:30:00.000Z, 3.201678218, 7, 6
2018-05-19T09:30:00.000Z, 3.212293396, 7, 6
2018-05-19T10:30:00.000Z, 3.208511039, 7, 6
2018-05-19T11:30:00.000Z, 3.198000637, 7, 6
2018-05-19T12:30:00.000Z, 3.203788212, 7, 6
2018-05-19T13:30:00.000Z, 3.213349554, 7, 6
2018-05-19T14:30:00.000Z, 3.18561248, 7, 6
2018-05-19T15:30:00.000Z, 3.146278133, 7, 6
2018-05-19T16:30:00.000Z, 3.138338576, 7, 6
2018-05-19T17:30:00.000Z, 3.129740772, 7, 6
2018-05-19T18:30:00.000Z, 3.143781607, 7, 6
2018-05-19T19:30:00.000Z, 3.175953244, 7, 6
2018-05-19T20:30:00.000Z, 3.20336229, 7, 6
2018-05-19T21:30:00.000Z, 3.222841313, 7, 6
2018-05-19T22:30:00.000Z, 3.221914583, 7, 6
2018-05-19T23:30:00.000Z, 3.197674322, 7, 6
2018-05-20T00:30:00.000Z, 3.159226588, 7, 6
2018-05-20T01:30:00.000Z, 3.158654027, 7, 6
2018-05-20T02:30:00.000Z, 3.167993835, 7, 6
2018-05-20T03:30:00.000Z, 3.140371049, 7, 6
2018-05-20T04:30:00.000Z, 3.130341916, 7, 6
2018-05-20T05:30:00.000Z, 3.155747251, 7, 6
2018-05-20T06:30:00.000Z, 3.189004834, 7, 6
2018-05-20T07:30:00.000Z, 3.215349023, 7, 6
2018-05-20T08:30:00.000Z, 3.220743574, 7, 6
2018-05-20T09:30:00.000Z, 3.232370647, 7, 6
2018-05-20T10:30:00.000Z, 3.23180779, 7, 6
2018-05-20T11:30:00.000Z, 3.225137667, 7, 6
2018-05-20T12:30:00.000Z, 3.222365055, 7, 6
2018-05-20T13:30:00.000Z, 3.195037631, 7, 6
2018-05-20T14:30:00.000Z, 3.148356057, 7, 6
2018-05-20T15:30:00.000Z, 3.122571992, 7, 6
2018-05-20T16:30:00.000Z, 3.145847898, 7, 6
2018-05-20T17:30:00.000Z, 3.177863994, 7, 6
2018-05-20T18:30:00.000Z, 3.204515902, 7, 6
2018-05-20T19:30:00.000Z, 3.28448662, 7, 6
2018-05-20T20:30:00.000Z, 3.298297862, 7, 6
2018-05-20T21:30:00.000Z, 3.291330697, 7, 6
2018-05-20T22:30:00.000Z, 3.285029706, 7, 6
2018-05-20T23:30:00.000Z, 3.283436384, 7, 6
2018-05-21T00:30:00.000Z, 3.286152315, 7, 6
2018-05-21T01:30:00.000Z, 3.304297115, 7, 6
2018-05-21T02:30:00.000Z, 3.33185717, 7, 6
2018-05-21T03:30:00.000Z, 3.310334827, 7, 6
2018-05-21T04:30:00.000Z, 3.254950788, 7, 6
2018-05-21T05:30:00.000Z, 3.183130001, 7, 6
2018-05-21T06:30:00.000Z, 3.163867029, 7, 6
2018-05-21T07:30:00.000Z, 3.174583152, 7, 6
2018-05-21T08:30:00.000Z, 3.206303638, 7, 6
2018-05-21T09:30:00.000Z, 3.201007349, 7, 6
2018-05-21T10:30:00.000Z, 3.179145679, 7, 6
2018-05-21T11:30:00.000Z, 3.173701315, 7, 6
2018-05-21T12:30:00.000Z, 3.169849976, 7, 6
2018-05-21T13:30:00.000Z, 3.15630995, 7, 6
2018-05-21T14:30:00.000Z, 3.156899069, 7, 6
2018-05-21T15:30:00.000Z, 3.165926755, 7, 6
2018-05-21T16:30:00.000Z, 3.193896518, 7, 6
2018-05-21T17:30:00.000Z, 3.240832295, 7, 6
2018-05-21T18:30:00.000Z, 3.270749221, 7, 6
2018-05-21T19:30:00.000Z, 3.278264131, 7, 6
2018-05-21T20:30:00.000Z, 3.281856934, 7, 6
2018-05-21T21:30:00.000Z, 3.278004143, 7, 6
2018-05-21T22:30:00.000Z, 3.267331998, 7, 6
2018-05-21T23:30:00.000Z, 3.267216675, 7, 6
2018-05-22T00:30:00.000Z, 3.277317685, 7, 6
2018-05-22T01:30:00.000Z, 3.296223836, 7, 6
2018-05-22T02:30:00.000Z, 3.310926869, 7, 6
2018-05-22T03:30:00.000Z, 3.314393727, 7, 6
2018-05-22T04:30:00.000Z, 3.320434081, 7, 6
2018-05-22T05:30:00.000Z, 3.331435145, 7, 6
2018-05-22T06:30:00.000Z, 3.334152634, 7, 6
2018-05-22T07:30:00.000Z, 3.292026533, 7, 6
2018-05-22T08:30:00.000Z, 3.256515452, 7, 6
2018-05-22T09:30:00.000Z, 3.266538133, 7, 6
2018-05-22T10:30:00.000Z, 3.245157465, 7, 6
2018-05-22T11:30:00.000Z, 3.201562828, 7, 6
2018-05-22T12:30:00.000Z, 3.189821158, 7, 6
2018-05-22T13:30:00.000Z, 3.191479929, 7, 6
2018-05-22T14:30:00.000Z, 3.21699821, 7, 6
2018-05-22T15:30:00.000Z, 3.260235871, 7, 6
2018-05-22T16:30:00.000Z, 3.298954357, 7, 6
2018-05-22T17:30:00.000Z, 3.301105756, 7, 6
2018-05-22T18:30:00.000Z, 3.297712119, 7, 6
2018-05-22T19:30:00.000Z, 3.282651837, 7, 6
2018-05-22T20:30:00.000Z, 3.29172536, 7, 6
2018-05-22T21:30:00.000Z, 3.298688136, 7, 6
2018-05-22T22:30:00.000Z, 3.295990121, 7, 6
2018-05-22T23:30:00.000Z, 3.28662545, 7, 6
