## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:36:20.049Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Salinity data from 1 Jan - 31 Dec 2018, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_PracticalSalinity_20180101T000000Z_20181231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524161                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039467                         / Latitude North
#LONGITUDE:  -123.425033                         / Longitude East
#DEPTH:       305.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2018-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE19plus V2 7286"   / Device Name of Device 1
#DEVCODE1:  SBECTD19p7286                        / Device Code of Device 1
#DEVID1:    23833                                / Device ID of Device 1
#
#DEPLDATE2: 2018-05-18T21:22:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE19plus V2 7792"   / Device Name of Device 2
#DEVCODE2:  SBECTD19p7792                        / Device Code of Device 2
#DEVID2:    24122                                / Device ID of Device 2
#
#DEPLDATE3: 2018-09-30T16:40:16.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE19plus V2 6937"   / Device Name of Device 3
#DEVCODE3:  SBECTD19p6937                        / Device Code of Device 3
#DEVID3:    23088                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2018-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2018-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2017-12-02T00:33:44.000Z             / Sample Period 1 Start Time
#PERIOD1:   600                                  / Sensor Sample Period 1 (s)
#PERIODST2: 2018-04-30T22:01:47.000Z             / Sample Period 2 Start Time
#PERIOD2:   600                                  / Sensor Sample Period 2 (s)
#PERIODST3: 2018-08-22T20:23:38.000Z             / Sample Period 3 Start Time
#PERIOD3:   1                                    / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8705                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Practical Salinity (psu)", "Practical Salinity QC Flag" , "Practical Salinity Count"  
## END HEADER
2018-03-14T00:30:00.000Z, 30.9157, 7, 6
2018-03-14T01:30:00.000Z, 30.921766667, 7, 6
2018-03-14T02:30:00.000Z, 30.924116667, 7, 6
2018-03-14T03:30:00.000Z, 30.928833333, 7, 6
2018-03-14T04:30:00.000Z, 30.93455, 7, 6
2018-03-14T05:30:00.000Z, 30.95725, 7, 6
2018-03-14T06:30:00.000Z, 31.0441, 7, 6
2018-03-14T07:30:00.000Z, 31.070166667, 7, 6
2018-03-14T08:30:00.000Z, 31.067966667, 7, 6
2018-03-14T09:30:00.000Z, 31.058633333, 7, 6
2018-03-14T10:30:00.000Z, 31.045266667, 7, 6
2018-03-14T11:30:00.000Z, 31.0352, 7, 6
2018-03-14T12:30:00.000Z, 31.025566667, 7, 6
2018-03-14T13:30:00.000Z, 30.969016667, 7, 6
2018-03-14T14:30:00.000Z, 30.885916667, 7, 6
2018-03-14T15:30:00.000Z, 30.87855, 7, 6
2018-03-14T16:30:00.000Z, 30.88815, 7, 6
2018-03-14T17:30:00.000Z, 30.8841, 7, 6
2018-03-14T18:30:00.000Z, 30.873866667, 7, 6
2018-03-14T19:30:00.000Z, 30.8636, 7, 6
2018-03-14T20:30:00.000Z, 30.853233333, 7, 6
2018-03-14T21:30:00.000Z, 30.849766667, 7, 6
2018-03-14T22:30:00.000Z, 30.84785, 7, 6
2018-03-14T23:30:00.000Z, 30.858783333, 7, 6
2018-03-15T00:30:00.000Z, 30.856, 7, 6
2018-03-15T01:30:00.000Z, 30.855333333, 7, 6
2018-03-15T02:30:00.000Z, 30.856866667, 7, 6
2018-03-15T03:30:00.000Z, 30.84895, 7, 6
2018-03-15T04:30:00.000Z, 30.865383333, 7, 6
2018-03-15T05:30:00.000Z, 30.86515, 7, 6
2018-03-15T06:30:00.000Z, 30.85895, 7, 6
2018-03-15T07:30:00.000Z, 30.8653, 7, 6
2018-03-15T08:30:00.000Z, 30.885066667, 7, 6
2018-03-15T09:30:00.000Z, 30.935416667, 7, 6
2018-03-15T10:30:00.000Z, 30.9906, 7, 6
2018-03-15T11:30:00.000Z, 31.026483333, 7, 6
2018-03-15T12:30:00.000Z, 31.026616667, 7, 6
2018-03-15T13:30:00.000Z, 31.0243, 7, 6
2018-03-15T14:30:00.000Z, 31.021516667, 7, 6
2018-03-15T15:30:00.000Z, 31.01435, 7, 6
2018-03-15T16:30:00.000Z, 30.9683, 7, 6
2018-03-15T17:30:00.000Z, 30.90825, 7, 6
2018-03-15T18:30:00.000Z, 30.896833333, 7, 6
2018-03-15T19:30:00.000Z, 30.8833, 7, 6
2018-03-15T20:30:00.000Z, 30.891916667, 7, 6
2018-03-15T21:30:00.000Z, 30.874883333, 7, 6
2018-03-15T22:30:00.000Z, 30.8933, 7, 6
2018-03-15T23:30:00.000Z, 30.895733333, 7, 6
2018-03-16T00:30:00.000Z, 30.893966667, 7, 6
2018-03-16T01:30:00.000Z, 30.888, 7, 6
2018-03-16T02:30:00.000Z, 30.869783333, 7, 6
2018-03-16T03:30:00.000Z, 30.865083333, 7, 6
2018-03-16T04:30:00.000Z, 30.8583, 7, 6
2018-03-16T05:30:00.000Z, 30.8805, 7, 6
2018-03-16T06:30:00.000Z, 30.86455, 7, 6
2018-03-16T07:30:00.000Z, 30.880983333, 7, 6
2018-03-16T08:30:00.000Z, 30.8847, 7, 6
2018-03-16T09:30:00.000Z, 30.887133333, 7, 6
2018-03-16T10:30:00.000Z, 30.9022, 7, 6
2018-03-16T11:30:00.000Z, 30.928416667, 7, 6
2018-03-16T12:30:00.000Z, 30.937516667, 7, 6
2018-03-16T13:30:00.000Z, 30.93345, 7, 6
2018-03-16T14:30:00.000Z, 30.93765, 7, 6
2018-03-16T15:30:00.000Z, 30.937, 7, 6
2018-03-16T16:30:00.000Z, 30.928666667, 7, 6
2018-03-16T17:30:00.000Z, 30.918183333, 7, 6
2018-03-16T18:30:00.000Z, 30.911066667, 7, 6
2018-03-16T19:30:00.000Z, 30.9125, 7, 6
2018-03-16T20:30:00.000Z, 30.9168, 7, 6
2018-03-16T21:30:00.000Z, 30.927066667, 7, 6
2018-03-16T22:30:00.000Z, 30.907116667, 7, 6
2018-03-16T23:30:00.000Z, 30.857816667, 7, 6
2018-03-17T00:30:00.000Z, 30.83975, 7, 6
2018-03-17T01:30:00.000Z, 30.83465, 7, 6
2018-03-17T02:30:00.000Z, 30.834783333, 7, 6
2018-03-17T03:30:00.000Z, 30.825333333, 7, 6
2018-03-17T04:30:00.000Z, 30.823166667, 7, 6
2018-03-17T05:30:00.000Z, 30.849466667, 7, 6
2018-03-17T06:30:00.000Z, 30.846516667, 7, 6
2018-03-17T07:30:00.000Z, 30.846816667, 7, 6
2018-03-17T08:30:00.000Z, 30.842083333, 7, 6
2018-03-17T09:30:00.000Z, 30.838766667, 7, 6
2018-03-17T10:30:00.000Z, 30.8426, 7, 6
2018-03-17T11:30:00.000Z, 30.845766667, 7, 6
2018-03-17T12:30:00.000Z, 30.869766667, 7, 6
2018-03-17T13:30:00.000Z, 30.870366667, 7, 6
2018-03-17T14:30:00.000Z, 30.859383333, 7, 6
2018-03-17T15:30:00.000Z, 30.857383333, 7, 6
2018-03-17T16:30:00.000Z, 30.848033333, 7, 6
2018-03-17T17:30:00.000Z, 30.834933333, 7, 6
2018-03-17T18:30:00.000Z, 30.828933333, 7, 6
2018-03-17T19:30:00.000Z, 30.813516667, 7, 6
2018-03-17T20:30:00.000Z, 30.813533333, 7, 6
2018-03-17T21:30:00.000Z, 30.836566667, 7, 6
2018-03-17T22:30:00.000Z, 30.87155, 7, 6
2018-03-17T23:30:00.000Z, 30.910033333, 7, 6
2018-03-18T00:30:00.000Z, 30.917533333, 7, 6
2018-03-18T01:30:00.000Z, 30.917683333, 7, 6
2018-03-18T02:30:00.000Z, 30.9273, 7, 6
2018-03-18T03:30:00.000Z, 30.917033333, 7, 6
2018-03-18T04:30:00.000Z, 30.8858, 7, 6
2018-03-18T05:30:00.000Z, 30.8368, 7, 6
2018-03-18T06:30:00.000Z, 30.8275, 7, 6
2018-03-18T07:30:00.000Z, 30.83125, 7, 6
2018-03-18T08:30:00.000Z, 30.83335, 7, 6
2018-03-18T09:30:00.000Z, 30.83975, 7, 6
2018-03-18T10:30:00.000Z, 30.899283333, 7, 6
2018-03-18T11:30:00.000Z, 30.9288, 7, 6
2018-03-18T12:30:00.000Z, 30.935483333, 7, 6
2018-03-18T13:30:00.000Z, 30.93695, 7, 6
2018-03-18T14:30:00.000Z, 30.930416667, 7, 6
2018-03-18T15:30:00.000Z, 30.9264, 7, 6
2018-03-18T16:30:00.000Z, 30.92075, 7, 6
2018-03-18T17:30:00.000Z, 30.897233333, 7, 6
2018-03-18T18:30:00.000Z, 30.846, 7, 6
2018-03-18T19:30:00.000Z, 30.827233333, 7, 6
2018-03-18T20:30:00.000Z, 30.821583333, 7, 6
2018-03-18T21:30:00.000Z, 30.83905, 7, 6
2018-03-18T22:30:00.000Z, 30.8836, 7, 6
2018-03-18T23:30:00.000Z, 30.914616667, 7, 6
2018-03-19T00:30:00.000Z, 30.926616667, 7, 6
2018-03-19T01:30:00.000Z, 30.9365, 7, 6
2018-03-19T02:30:00.000Z, 30.933933333, 7, 6
2018-03-19T03:30:00.000Z, 30.9285, 7, 6
2018-03-19T04:30:00.000Z, 30.920283333, 7, 6
2018-03-19T05:30:00.000Z, 30.914333333, 7, 6
2018-03-19T06:30:00.000Z, 30.872516667, 7, 6
2018-03-19T07:30:00.000Z, 30.867033333, 7, 6
2018-03-19T08:30:00.000Z, 30.891366667, 7, 6
2018-03-19T09:30:00.000Z, 30.904583333, 7, 6
2018-03-19T10:30:00.000Z, 30.922033333, 7, 6
2018-03-19T11:30:00.000Z, 30.92765, 7, 6
2018-03-19T12:30:00.000Z, 30.926766667, 7, 6
2018-03-19T13:30:00.000Z, 30.91815, 7, 6
2018-03-19T14:30:00.000Z, 30.905916667, 7, 6
2018-03-19T15:30:00.000Z, 30.904016667, 7, 6
2018-03-19T16:30:00.000Z, 30.908866667, 7, 6
2018-03-19T17:30:00.000Z, 30.89835, 7, 6
2018-03-19T18:30:00.000Z, 30.883666667, 7, 6
2018-03-19T19:30:00.000Z, 30.887283333, 7, 6
2018-03-19T20:30:00.000Z, 30.89945, 7, 6
2018-03-19T21:30:00.000Z, 30.92385, 7, 6
2018-03-19T22:30:00.000Z, 30.92685, 7, 6
2018-03-19T23:30:00.000Z, 30.9216, 7, 6
2018-03-20T00:30:00.000Z, 30.920466667, 7, 6
2018-03-20T01:30:00.000Z, 30.91685, 7, 6
2018-03-20T02:30:00.000Z, 30.915583333, 7, 6
2018-03-20T03:30:00.000Z, 30.913833333, 7, 6
2018-03-20T04:30:00.000Z, 30.911483333, 7, 6
2018-03-20T05:30:00.000Z, 30.8912, 7, 6
2018-03-20T06:30:00.000Z, 30.87965, 7, 6
2018-03-20T07:30:00.000Z, 30.871633333, 7, 6
2018-03-20T08:30:00.000Z, 30.8815, 7, 6
2018-03-20T09:30:00.000Z, 30.888033333, 7, 6
2018-03-20T10:30:00.000Z, 30.8953, 7, 6
2018-03-20T11:30:00.000Z, 30.909166667, 7, 6
2018-03-20T12:30:00.000Z, 30.9083, 7, 6
2018-03-20T13:30:00.000Z, 30.909533333, 7, 6
2018-03-20T14:30:00.000Z, 30.90785, 7, 6
2018-03-20T15:30:00.000Z, 30.905466667, 7, 6
2018-03-20T16:30:00.000Z, 30.891333333, 7, 6
2018-03-20T17:30:00.000Z, 30.883383333, 7, 6
2018-03-20T18:30:00.000Z, 30.885233333, 7, 6
2018-03-20T19:30:00.000Z, 30.886266667, 7, 6
2018-03-20T20:30:00.000Z, 30.8993, 7, 6
2018-03-20T21:30:00.000Z, 30.91465, 7, 6
2018-03-20T22:30:00.000Z, 30.930966667, 7, 6
2018-03-20T23:30:00.000Z, 30.942616667, 7, 6
2018-03-21T00:30:00.000Z, 30.930183333, 7, 6
2018-03-21T01:30:00.000Z, 30.928133333, 7, 6
2018-03-21T02:30:00.000Z, 30.911566667, 7, 6
2018-03-21T03:30:00.000Z, 30.911933333, 7, 6
2018-03-21T04:30:00.000Z, 30.911116667, 7, 6
2018-03-21T05:30:00.000Z, 30.905666667, 7, 6
2018-03-21T06:30:00.000Z, 30.896916667, 7, 6
2018-03-21T07:30:00.000Z, 30.903216667, 7, 6
2018-03-21T08:30:00.000Z, 30.906316667, 7, 6
2018-03-21T09:30:00.000Z, 30.912216667, 7, 6
2018-03-21T10:30:00.000Z, 30.911566667, 7, 6
2018-03-21T11:30:00.000Z, 30.91395, 7, 6
2018-03-21T12:30:00.000Z, 30.918133333, 7, 6
2018-03-21T13:30:00.000Z, 30.903666667, 7, 6
2018-03-21T14:30:00.000Z, 30.90335, 7, 6
2018-03-21T15:30:00.000Z, 30.90415, 7, 6
2018-03-21T16:30:00.000Z, 30.904016667, 7, 6
2018-03-21T17:30:00.000Z, 30.905083333, 7, 6
2018-03-21T18:30:00.000Z, 30.913, 7, 6
2018-03-21T19:30:00.000Z, 30.923266667, 7, 6
2018-03-21T20:30:00.000Z, 30.963883333, 7, 6
2018-03-21T21:30:00.000Z, 31.003, 7, 6
2018-03-21T22:30:00.000Z, 31.01885, 7, 6
2018-03-21T23:30:00.000Z, 31.022133333, 7, 6
2018-03-22T00:30:00.000Z, 31.025183333, 7, 6
2018-03-22T01:30:00.000Z, 31.0148, 7, 6
2018-03-22T02:30:00.000Z, 30.978916667, 7, 6
2018-03-22T03:30:00.000Z, 30.950483333, 7, 6
2018-03-22T04:30:00.000Z, 30.935033333, 7, 6
2018-03-22T05:30:00.000Z, 30.929516667, 7, 6
2018-03-22T06:30:00.000Z, 30.930183333, 7, 6
2018-03-22T07:30:00.000Z, 30.934883333, 7, 6
2018-03-22T08:30:00.000Z, 30.950766667, 7, 6
2018-03-22T09:30:00.000Z, 30.954083333, 7, 6
2018-03-22T10:30:00.000Z, 30.968816667, 7, 6
2018-03-22T11:30:00.000Z, 30.977, 7, 6
2018-03-22T12:30:00.000Z, 30.976466667, 7, 6
2018-03-22T13:30:00.000Z, 30.9658, 7, 6
2018-03-22T14:30:00.000Z, 30.95455, 7, 6
2018-03-22T15:30:00.000Z, 30.944633333, 7, 6
2018-03-22T16:30:00.000Z, 30.943866667, 7, 6
2018-03-22T17:30:00.000Z, 30.94685, 7, 6
2018-03-22T18:30:00.000Z, 30.976216667, 7, 6
2018-03-22T19:30:00.000Z, 30.97815, 7, 6
2018-03-22T20:30:00.000Z, 30.986333333, 7, 6
2018-03-22T21:30:00.000Z, 31.025516667, 7, 6
2018-03-22T22:30:00.000Z, 31.027466667, 7, 6
2018-03-22T23:30:00.000Z, 31.032, 7, 6
2018-03-23T00:30:00.000Z, 31.042816667, 7, 6
2018-03-23T01:30:00.000Z, 31.047666667, 7, 6
2018-03-23T02:30:00.000Z, 31.043616667, 7, 6
2018-03-23T03:30:00.000Z, 31.033933333, 7, 6
2018-03-23T04:30:00.000Z, 31.030083333, 7, 6
2018-03-23T05:30:00.000Z, 31.022433333, 7, 6
2018-03-23T06:30:00.000Z, 31.01295, 7, 6
2018-03-23T07:30:00.000Z, 31.006566667, 7, 6
2018-03-23T08:30:00.000Z, 31.004533333, 7, 6
2018-03-23T09:30:00.000Z, 30.998433333, 7, 6
2018-03-23T10:30:00.000Z, 30.9909, 7, 6
2018-03-23T11:30:00.000Z, 30.995716667, 7, 6
2018-03-23T12:30:00.000Z, 31.000533333, 7, 6
2018-03-23T13:30:00.000Z, 31.001716667, 7, 6
2018-03-23T14:30:00.000Z, 31.006566667, 7, 6
2018-03-23T15:30:00.000Z, 31.009316667, 7, 6
2018-03-23T16:30:00.000Z, 31.009233333, 7, 6
2018-03-23T17:30:00.000Z, 31.00675, 7, 6
2018-03-23T18:30:00.000Z, 31.001133333, 7, 6
2018-03-23T19:30:00.000Z, 30.989183333, 7, 6
2018-03-23T20:30:00.000Z, 30.991616667, 7, 6
2018-03-23T21:30:00.000Z, 31.001033333, 7, 6
2018-03-23T22:30:00.000Z, 31.0243, 7, 6
2018-03-23T23:30:00.000Z, 31.052283333, 7, 6
2018-03-24T00:30:00.000Z, 31.05415, 7, 6
2018-03-24T01:30:00.000Z, 31.055283333, 7, 6
2018-03-24T02:30:00.000Z, 31.048183333, 7, 6
2018-03-24T03:30:00.000Z, 31.044816667, 7, 6
2018-03-24T04:30:00.000Z, 31.040483333, 7, 6
2018-03-24T05:30:00.000Z, 31.033233333, 7, 6
2018-03-24T06:30:00.000Z, 31.027133333, 7, 6
2018-03-24T07:30:00.000Z, 31.0221, 7, 6
2018-03-24T08:30:00.000Z, 31.0164, 7, 6
2018-03-24T09:30:00.000Z, 31.010316667, 7, 6
2018-03-24T10:30:00.000Z, 31.007116667, 7, 6
2018-03-24T11:30:00.000Z, 31.001316667, 7, 6
2018-03-24T12:30:00.000Z, 30.9958, 7, 6
2018-03-24T13:30:00.000Z, 31.0054, 7, 6
2018-03-24T14:30:00.000Z, 31.005483333, 7, 6
2018-03-24T15:30:00.000Z, 31.004016667, 7, 6
2018-03-24T16:30:00.000Z, 30.999733333, 7, 6
2018-03-24T17:30:00.000Z, 30.990233333, 7, 6
2018-03-24T18:30:00.000Z, 30.98715, 7, 6
2018-03-24T19:30:00.000Z, 30.985783333, 7, 6
2018-03-24T20:30:00.000Z, 30.97825, 7, 6
2018-03-24T21:30:00.000Z, 30.978133333, 7, 6
2018-03-24T22:30:00.000Z, 30.993583333, 7, 6
2018-03-24T23:30:00.000Z, 31.005216667, 7, 6
2018-03-25T00:30:00.000Z, 31.021333333, 7, 6
2018-03-25T01:30:00.000Z, 31.024066667, 7, 6
2018-03-25T02:30:00.000Z, 31.01915, 7, 6
2018-03-25T03:30:00.000Z, 31.01365, 7, 6
2018-03-25T04:30:00.000Z, 31.014866667, 7, 6
2018-03-25T05:30:00.000Z, 31.016133333, 7, 6
2018-03-25T06:30:00.000Z, 31.00965, 7, 6
2018-03-25T07:30:00.000Z, 30.99735, 7, 6
2018-03-25T08:30:00.000Z, 30.979183333, 7, 6
2018-03-25T09:30:00.000Z, 30.954183333, 7, 6
2018-03-25T10:30:00.000Z, 30.9365, 7, 6
2018-03-25T11:30:00.000Z, 30.933333333, 7, 6
2018-03-25T12:30:00.000Z, 30.931133333, 7, 6
2018-03-25T13:30:00.000Z, 30.929833333, 7, 6
2018-03-25T14:30:00.000Z, 30.928216667, 7, 6
2018-03-25T15:30:00.000Z, 30.929683333, 7, 6
2018-03-25T16:30:00.000Z, 30.923966667, 7, 6
2018-03-25T17:30:00.000Z, 30.921083333, 7, 6
2018-03-25T18:30:00.000Z, 30.92295, 7, 6
2018-03-25T19:30:00.000Z, 30.918883333, 7, 6
2018-03-25T20:30:00.000Z, 30.9216, 7, 6
2018-03-25T21:30:00.000Z, 30.921716667, 7, 6
2018-03-25T22:30:00.000Z, 30.928183333, 7, 6
2018-03-25T23:30:00.000Z, 30.9481, 7, 6
2018-03-26T00:30:00.000Z, 30.993566667, 7, 6
2018-03-26T01:30:00.000Z, 30.99745, 7, 6
2018-03-26T02:30:00.000Z, 30.99875, 7, 6
2018-03-26T03:30:00.000Z, 31.005333333, 7, 6
2018-03-26T04:30:00.000Z, 31.006533333, 7, 6
2018-03-26T05:30:00.000Z, 31.007416667, 7, 6
2018-03-26T06:30:00.000Z, 31.00295, 7, 6
2018-03-26T07:30:00.000Z, 30.9869, 7, 6
2018-03-26T08:30:00.000Z, 30.97175, 7, 6
2018-03-26T09:30:00.000Z, 30.96165, 7, 6
2018-03-26T10:30:00.000Z, 30.95375, 7, 6
2018-03-26T11:30:00.000Z, 30.942783333, 7, 6
2018-03-26T12:30:00.000Z, 30.927916667, 7, 6
2018-03-26T13:30:00.000Z, 30.922916667, 7, 6
2018-03-26T14:30:00.000Z, 30.9152, 7, 6
2018-03-26T15:30:00.000Z, 30.923216667, 7, 6
2018-03-26T16:30:00.000Z, 30.941383333, 7, 6
2018-03-26T17:30:00.000Z, 30.952383333, 7, 6
2018-03-26T18:30:00.000Z, 30.958516667, 7, 6
2018-03-26T19:30:00.000Z, 30.9526, 7, 6
2018-03-26T20:30:00.000Z, 30.949216667, 7, 6
2018-03-26T21:30:00.000Z, 30.942583333, 7, 6
2018-03-26T22:30:00.000Z, 30.9516, 7, 6
2018-03-26T23:30:00.000Z, 30.9625, 7, 6
2018-03-27T00:30:00.000Z, 30.971266667, 7, 6
2018-03-27T01:30:00.000Z, 30.989066667, 7, 6
2018-03-27T02:30:00.000Z, 31.001233333, 7, 6
2018-03-27T03:30:00.000Z, 31.00715, 7, 6
2018-03-27T04:30:00.000Z, 31.00455, 7, 6
2018-03-27T05:30:00.000Z, 30.9961, 7, 6
2018-03-27T06:30:00.000Z, 30.994283333, 7, 6
2018-03-27T07:30:00.000Z, 30.9881, 7, 6
2018-03-27T08:30:00.000Z, 30.983483333, 7, 6
2018-03-27T09:30:00.000Z, 30.9763, 7, 6
2018-03-27T10:30:00.000Z, 30.960983333, 7, 6
2018-03-27T11:30:00.000Z, 30.947783333, 7, 6
2018-03-27T12:30:00.000Z, 30.937033333, 7, 6
2018-03-27T13:30:00.000Z, 30.928033333, 7, 6
2018-03-27T14:30:00.000Z, 30.92495, 7, 6
2018-03-27T15:30:00.000Z, 30.930783333, 7, 6
2018-03-27T16:30:00.000Z, 30.930433333, 7, 6
2018-03-27T17:30:00.000Z, 30.937816667, 7, 6
2018-03-27T18:30:00.000Z, 30.943716667, 7, 6
2018-03-27T19:30:00.000Z, 30.954916667, 7, 6
2018-03-27T20:30:00.000Z, 30.963116667, 7, 6
2018-03-27T21:30:00.000Z, 30.964283333, 7, 6
2018-03-27T22:30:00.000Z, 30.964233333, 7, 6
2018-03-27T23:30:00.000Z, 30.9666, 7, 6
2018-03-28T00:30:00.000Z, 30.968966667, 7, 6
2018-03-28T01:30:00.000Z, 30.975116667, 7, 6
2018-03-28T02:30:00.000Z, 30.987766667, 7, 6
2018-03-28T03:30:00.000Z, 31.003733333, 7, 6
2018-03-28T04:30:00.000Z, 31.009383333, 7, 6
2018-03-28T05:30:00.000Z, 31.01065, 7, 6
2018-03-28T06:30:00.000Z, 31.001833333, 7, 6
2018-03-28T07:30:00.000Z, 31.002316667, 7, 6
2018-03-28T08:30:00.000Z, 31.004616667, 7, 6
2018-03-28T09:30:00.000Z, 30.98555, 7, 6
2018-03-28T10:30:00.000Z, 30.976666667, 7, 6
2018-03-28T11:30:00.000Z, 30.9638, 7, 6
2018-03-28T12:30:00.000Z, 30.955733333, 7, 6
2018-03-28T13:30:00.000Z, 30.9513, 7, 6
2018-03-28T14:30:00.000Z, 30.941283333, 7, 6
2018-03-28T15:30:00.000Z, 30.936133333, 7, 6
2018-03-28T16:30:00.000Z, 30.933316667, 7, 6
2018-03-28T17:30:00.000Z, 30.931383333, 7, 6
2018-03-28T18:30:00.000Z, 30.9382, 7, 6
2018-03-28T19:30:00.000Z, 30.942416667, 7, 6
2018-03-28T20:30:00.000Z, 30.94955, 7, 6
2018-03-28T21:30:00.000Z, 30.960466667, 7, 6
2018-03-28T22:30:00.000Z, 30.96565, 7, 6
2018-03-28T23:30:00.000Z, 30.9661, 7, 6
2018-03-29T00:30:00.000Z, 30.965483333, 7, 6
2018-03-29T01:30:00.000Z, 30.9627, 7, 6
2018-03-29T02:30:00.000Z, 30.958333333, 7, 6
2018-03-29T03:30:00.000Z, 30.96165, 7, 6
2018-03-29T04:30:00.000Z, 30.973716667, 7, 6
2018-03-29T05:30:00.000Z, 30.97915, 7, 6
2018-03-29T06:30:00.000Z, 30.97945, 7, 6
2018-03-29T07:30:00.000Z, 30.97955, 7, 6
2018-03-29T08:30:00.000Z, 30.985766667, 7, 6
2018-03-29T09:30:00.000Z, 30.9727, 7, 6
2018-03-29T10:30:00.000Z, 30.9418, 7, 6
2018-03-29T11:30:00.000Z, 30.91625, 7, 6
2018-03-29T12:30:00.000Z, 30.88815, 7, 6
2018-03-29T13:30:00.000Z, 30.877583333, 7, 6
2018-03-29T14:30:00.000Z, 30.888933333, 7, 6
2018-03-29T15:30:00.000Z, 30.9023, 7, 6
2018-03-29T16:30:00.000Z, 30.910016667, 7, 6
2018-03-29T17:30:00.000Z, 30.912033333, 7, 6
2018-03-29T18:30:00.000Z, 30.919283333, 7, 6
2018-03-29T19:30:00.000Z, 30.924716667, 7, 6
2018-03-29T20:30:00.000Z, 30.921566667, 7, 6
2018-03-29T21:30:00.000Z, 30.925233333, 7, 6
2018-03-29T22:30:00.000Z, 30.94955, 7, 6
2018-03-29T23:30:00.000Z, 30.97185, 7, 6
2018-03-30T00:30:00.000Z, 30.96965, 7, 6
2018-03-30T01:30:00.000Z, 30.963733333, 7, 6
2018-03-30T02:30:00.000Z, 30.9292, 7, 6
2018-03-30T03:30:00.000Z, 30.9251, 7, 6
2018-03-30T04:30:00.000Z, 30.941533333, 7, 6
2018-03-30T05:30:00.000Z, 30.94465, 7, 6
2018-03-30T06:30:00.000Z, 30.94815, 7, 6
2018-03-30T07:30:00.000Z, 30.945083333, 7, 6
2018-03-30T08:30:00.000Z, 30.936733333, 7, 6
2018-03-30T09:30:00.000Z, 30.9742, 7, 6
2018-03-30T10:30:00.000Z, 30.961516667, 7, 6
2018-03-30T11:30:00.000Z, 30.933083333, 7, 6
2018-03-30T12:30:00.000Z, 30.912516667, 7, 6
2018-03-30T13:30:00.000Z, 30.89495, 7, 6
2018-03-30T14:30:00.000Z, 30.883933333, 7, 6
2018-03-30T15:30:00.000Z, 30.884133333, 7, 6
2018-03-30T16:30:00.000Z, 30.883366667, 7, 6
2018-03-30T17:30:00.000Z, 30.8894, 7, 6
2018-03-30T18:30:00.000Z, 30.892366667, 7, 6
