## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T09:59:48.075Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Temperature data from 1 Jan - 31 Dec 2010, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Temperature_20100101T000000Z_20101231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22522423                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040017                         / Latitude North
#LONGITUDE:  -123.425723                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    4  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2010-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 5047"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p5047                        / Device Code of Device 1
#DEVID1:    38                                   / Device ID of Device 1
#
#DEPLDATE2: 2010-02-19T21:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 4996"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p4996                        / Device Code of Device 2
#DEVID2:    19                                   / Device ID of Device 2
#
#DEPLDATE3: 2010-04-09T00:00:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE16plus 5047"      / Device Name of Device 3
#DEVCODE3:  SBECTD16p5047                        / Device Code of Device 3
#DEVID3:    38                                   / Device ID of Device 3
#
#DEPLDATE4: 2010-12-11T16:00:00.000Z             / Device 4 Deployment Date
#DEVNAME4: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 4
#DEVCODE4:  SBECTD16p4686                        / Device Code of Device 4
#DEVID4:    8                                    / Device ID of Device 4
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2010-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2010-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 4                                    / Number of Sample Periods
#PERIODST1: 2006-08-05T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2008-02-26T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   60                                   / Sensor Sample Period 2 (s)
#PERIODST3: 2010-02-18T11:51:00.000Z             / Sample Period 3 Start Time
#PERIOD3:   60                                   / Sensor Sample Period 3 (s)
#PERIODST4: 2010-04-09T00:00:00.000Z             / Sample Period 4 Start Time
#PERIOD4:   600                                  / Sensor Sample Period 4 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7578                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Temperature (C)", "Temperature QC Flag" , "Temperature Count"  
## END HEADER
2010-04-19T06:30:00.000Z, 9.199716667, 7, 6
2010-04-19T07:30:00.000Z, 9.200816667, 7, 6
2010-04-19T08:30:00.000Z, 9.202566667, 7, 6
2010-04-19T09:30:00.000Z, 9.22695, 7, 6
2010-04-19T10:30:00.000Z, 9.23915, 7, 6
2010-04-19T11:30:00.000Z, 9.249016667, 7, 6
2010-04-19T12:30:00.000Z, 9.254016667, 7, 6
2010-04-19T13:30:00.000Z, 9.256933333, 7, 6
2010-04-19T14:30:00.000Z, 9.26005, 7, 6
2010-04-19T15:30:00.000Z, 9.26115, 7, 6
2010-04-19T16:30:00.000Z, 9.2618, 7, 6
2010-04-19T17:30:00.000Z, 9.262116667, 7, 6
2010-04-19T18:30:00.000Z, 9.262083333, 7, 6
2010-04-19T19:30:00.000Z, 9.262583333, 7, 6
2010-04-19T20:30:00.000Z, 9.2629, 7, 6
2010-04-19T21:30:00.000Z, 9.263183333, 7, 6
2010-04-19T22:30:00.000Z, 9.26335, 7, 6
2010-04-19T23:30:00.000Z, 9.262716667, 7, 6
2010-04-20T00:30:00.000Z, 9.261666667, 7, 6
2010-04-20T01:30:00.000Z, 9.257816667, 7, 6
2010-04-20T02:30:00.000Z, 9.2528, 7, 6
2010-04-20T03:30:00.000Z, 9.241583333, 7, 6
2010-04-20T04:30:00.000Z, 9.204733333, 7, 6
2010-04-20T05:30:00.000Z, 9.155183333, 7, 6
2010-04-20T06:30:00.000Z, 9.147416667, 7, 6
2010-04-20T07:30:00.000Z, 9.145966667, 7, 6
2010-04-20T08:30:00.000Z, 9.1642, 7, 6
2010-04-20T09:30:00.000Z, 9.193483333, 7, 6
2010-04-20T10:30:00.000Z, 9.2126, 7, 6
2010-04-20T11:30:00.000Z, 9.2262, 7, 6
2010-04-20T12:30:00.000Z, 9.2336, 7, 6
2010-04-20T13:30:00.000Z, 9.239466667, 7, 6
2010-04-20T14:30:00.000Z, 9.24715, 7, 6
2010-04-20T15:30:00.000Z, 9.250333333, 7, 6
2010-04-20T16:30:00.000Z, 9.252816667, 7, 6
2010-04-20T17:30:00.000Z, 9.256483333, 7, 6
2010-04-20T18:30:00.000Z, 9.258483333, 7, 6
2010-04-20T19:30:00.000Z, 9.258766667, 7, 6
2010-04-20T20:30:00.000Z, 9.258733333, 7, 6
2010-04-20T21:30:00.000Z, 9.258733333, 7, 6
2010-04-20T22:30:00.000Z, 9.258716667, 7, 6
2010-04-20T23:30:00.000Z, 9.259, 7, 6
2010-04-21T00:30:00.000Z, 9.2586, 7, 6
2010-04-21T01:30:00.000Z, 9.2582, 7, 6
2010-04-21T02:30:00.000Z, 9.257133333, 7, 6
2010-04-21T03:30:00.000Z, 9.253316667, 7, 6
2010-04-21T04:30:00.000Z, 9.2422, 7, 6
2010-04-21T05:30:00.000Z, 9.214666667, 7, 6
2010-04-21T06:30:00.000Z, 9.178966667, 7, 6
2010-04-21T07:30:00.000Z, 9.145133333, 7, 6
2010-04-21T08:30:00.000Z, 9.16275, 7, 6
2010-04-21T09:30:00.000Z, 9.179183333, 7, 6
2010-04-21T10:30:00.000Z, 9.190716667, 7, 6
2010-04-21T11:30:00.000Z, 9.222516667, 7, 6
2010-04-21T12:30:00.000Z, 9.232116667, 7, 6
2010-04-21T13:30:00.000Z, 9.24055, 7, 6
2010-04-21T14:30:00.000Z, 9.2484, 7, 6
2010-04-21T15:30:00.000Z, 9.2517, 7, 6
2010-04-21T16:30:00.000Z, 9.253233333, 7, 6
2010-04-21T17:30:00.000Z, 9.2547, 7, 6
2010-04-21T18:30:00.000Z, 9.255716667, 7, 6
2010-04-21T19:30:00.000Z, 9.255783333, 7, 6
2010-04-21T20:30:00.000Z, 9.255466667, 7, 6
2010-04-21T21:30:00.000Z, 9.256266667, 7, 6
2010-04-21T22:30:00.000Z, 9.2569, 7, 6
2010-04-21T23:30:00.000Z, 9.256933333, 7, 6
2010-04-22T00:30:00.000Z, 9.256516667, 7, 6
2010-04-22T01:30:00.000Z, 9.255816667, 7, 6
2010-04-22T02:30:00.000Z, 9.2556, 7, 6
2010-04-22T03:30:00.000Z, 9.254233333, 7, 6
2010-04-22T04:30:00.000Z, 9.24695, 7, 6
2010-04-22T05:30:00.000Z, 9.2197, 7, 6
2010-04-22T06:30:00.000Z, 9.18555, 7, 6
2010-04-22T07:30:00.000Z, 9.1612, 7, 6
2010-04-22T08:30:00.000Z, 9.147566667, 7, 6
2010-04-22T09:30:00.000Z, 9.137466667, 7, 6
2010-04-22T10:30:00.000Z, 9.16475, 7, 6
2010-04-22T11:30:00.000Z, 9.209816667, 7, 6
2010-04-22T12:30:00.000Z, 9.231666667, 7, 6
2010-04-22T13:30:00.000Z, 9.237966667, 7, 6
2010-04-22T14:30:00.000Z, 9.243283333, 7, 6
2010-04-22T15:30:00.000Z, 9.248066667, 7, 6
2010-04-22T16:30:00.000Z, 9.250983333, 7, 6
2010-04-22T17:30:00.000Z, 9.25355, 7, 6
2010-04-22T18:30:00.000Z, 9.255233333, 7, 6
2010-04-22T19:30:00.000Z, 9.255966667, 7, 6
2010-04-22T20:30:00.000Z, 9.25655, 7, 6
2010-04-22T21:30:00.000Z, 9.255916667, 7, 6
2010-04-22T22:30:00.000Z, 9.256616667, 7, 6
2010-04-22T23:30:00.000Z, 9.25705, 7, 6
2010-04-23T00:30:00.000Z, 9.257216667, 7, 6
2010-04-23T01:30:00.000Z, 9.256933333, 7, 6
2010-04-23T02:30:00.000Z, 9.25625, 7, 6
2010-04-23T03:30:00.000Z, 9.25535, 7, 6
2010-04-23T04:30:00.000Z, 9.253583333, 7, 6
2010-04-23T05:30:00.000Z, 9.247333333, 7, 6
2010-04-23T06:30:00.000Z, 9.231933333, 7, 6
2010-04-23T07:30:00.000Z, 9.213933333, 7, 6
2010-04-23T08:30:00.000Z, 9.1997, 7, 6
2010-04-23T09:30:00.000Z, 9.18905, 7, 6
2010-04-23T10:30:00.000Z, 9.186716667, 7, 6
2010-04-23T11:30:00.000Z, 9.20365, 7, 6
2010-04-23T12:30:00.000Z, 9.221783333, 7, 6
2010-04-23T13:30:00.000Z, 9.2302, 7, 6
2010-04-23T14:30:00.000Z, 9.23555, 7, 6
2010-04-23T15:30:00.000Z, 9.243083333, 7, 6
2010-04-23T16:30:00.000Z, 9.247933333, 7, 6
2010-04-23T17:30:00.000Z, 9.25015, 7, 6
2010-04-23T18:30:00.000Z, 9.2524, 7, 6
2010-04-23T19:30:00.000Z, 9.253616667, 7, 6
2010-04-23T20:30:00.000Z, 9.253416667, 7, 6
2010-04-23T21:30:00.000Z, 9.252916667, 7, 6
2010-04-23T22:30:00.000Z, 9.252083333, 7, 6
2010-04-23T23:30:00.000Z, 9.251733333, 7, 6
2010-04-24T00:30:00.000Z, 9.252833333, 7, 6
2010-04-24T01:30:00.000Z, 9.254766667, 7, 6
2010-04-24T02:30:00.000Z, 9.254483333, 7, 6
2010-04-24T03:30:00.000Z, 9.254316667, 7, 6
2010-04-24T04:30:00.000Z, 9.253566667, 7, 6
2010-04-24T05:30:00.000Z, 9.2529, 7, 6
2010-04-24T06:30:00.000Z, 9.250333333, 7, 6
2010-04-24T07:30:00.000Z, 9.2391, 7, 6
2010-04-24T08:30:00.000Z, 9.225533333, 7, 6
2010-04-24T09:30:00.000Z, 9.216616667, 7, 6
2010-04-24T10:30:00.000Z, 9.21305, 7, 6
2010-04-24T11:30:00.000Z, 9.21435, 7, 6
2010-04-24T12:30:00.000Z, 9.220883333, 7, 6
2010-04-24T13:30:00.000Z, 9.230033333, 7, 6
2010-04-24T14:30:00.000Z, 9.239533333, 7, 6
2010-04-24T15:30:00.000Z, 9.246983333, 7, 6
2010-04-24T16:30:00.000Z, 9.249, 7, 6
2010-04-24T17:30:00.000Z, 9.251033333, 7, 6
2010-04-24T18:30:00.000Z, 9.25225, 7, 6
2010-04-24T19:30:00.000Z, 9.25245, 7, 6
2010-04-24T20:30:00.000Z, 9.25325, 7, 6
2010-04-24T21:30:00.000Z, 9.252933333, 7, 6
2010-04-24T22:30:00.000Z, 9.2524, 7, 6
2010-04-24T23:30:00.000Z, 9.2523, 7, 6
2010-04-25T00:30:00.000Z, 9.2523, 7, 6
2010-04-25T01:30:00.000Z, 9.252316667, 7, 6
2010-04-25T02:30:00.000Z, 9.251666667, 7, 6
2010-04-25T03:30:00.000Z, 9.2513, 7, 6
2010-04-25T04:30:00.000Z, 9.252016667, 7, 6
2010-04-25T05:30:00.000Z, 9.25185, 7, 6
2010-04-25T06:30:00.000Z, 9.2513, 7, 6
2010-04-25T07:30:00.000Z, 9.249183333, 7, 6
2010-04-25T08:30:00.000Z, 9.23825, 7, 6
2010-04-25T09:30:00.000Z, 9.219966667, 7, 6
2010-04-25T10:30:00.000Z, 9.210333333, 7, 6
2010-04-25T11:30:00.000Z, 9.2086, 7, 6
2010-04-25T12:30:00.000Z, 9.20695, 7, 6
2010-04-25T13:30:00.000Z, 9.209683333, 7, 6
2010-04-25T14:30:00.000Z, 9.216183333, 7, 6
2010-04-25T15:30:00.000Z, 9.229133333, 7, 6
2010-04-25T16:30:00.000Z, 9.235816667, 7, 6
2010-04-25T17:30:00.000Z, 9.237983333, 7, 6
2010-04-25T18:30:00.000Z, 9.246766667, 7, 6
2010-04-25T19:30:00.000Z, 9.249533333, 7, 6
2010-04-25T20:30:00.000Z, 9.246633333, 7, 6
2010-04-25T21:30:00.000Z, 9.238033333, 7, 6
2010-04-25T22:30:00.000Z, 9.229483333, 7, 6
2010-04-25T23:30:00.000Z, 9.222416667, 7, 6
2010-04-26T00:30:00.000Z, 9.218533333, 7, 6
2010-04-26T01:30:00.000Z, 9.2184, 7, 6
2010-04-26T02:30:00.000Z, 9.22205, 7, 6
2010-04-26T03:30:00.000Z, 9.223016667, 7, 6
2010-04-26T04:30:00.000Z, 9.224116667, 7, 6
2010-04-26T05:30:00.000Z, 9.22385, 7, 6
2010-04-26T06:30:00.000Z, 9.220233333, 7, 6
2010-04-26T07:30:00.000Z, 9.214783333, 7, 6
2010-04-26T08:30:00.000Z, 9.209983333, 7, 6
2010-04-26T09:30:00.000Z, 9.209266667, 7, 6
2010-04-26T10:30:00.000Z, 9.20565, 7, 6
2010-04-26T11:30:00.000Z, 9.203233333, 7, 6
2010-04-26T12:30:00.000Z, 9.203116667, 7, 6
2010-04-26T13:30:00.000Z, 9.20205, 7, 6
2010-04-26T14:30:00.000Z, 9.2088, 7, 6
2010-04-26T15:30:00.000Z, 9.215666667, 7, 6
2010-04-26T16:30:00.000Z, 9.218316667, 7, 6
2010-04-26T17:30:00.000Z, 9.220916667, 7, 6
2010-04-26T18:30:00.000Z, 9.231433333, 7, 6
2010-04-26T19:30:00.000Z, 9.237566667, 7, 6
2010-04-26T20:30:00.000Z, 9.24205, 7, 6
2010-04-26T21:30:00.000Z, 9.238033333, 7, 6
2010-04-26T22:30:00.000Z, 9.228133333, 7, 6
2010-04-26T23:30:00.000Z, 9.215166667, 7, 6
2010-04-27T00:30:00.000Z, 9.208516667, 7, 6
2010-04-27T01:30:00.000Z, 9.207166667, 7, 6
2010-04-27T02:30:00.000Z, 9.209766667, 7, 6
2010-04-27T03:30:00.000Z, 9.2143, 7, 6
2010-04-27T04:30:00.000Z, 9.211566667, 7, 6
2010-04-27T05:30:00.000Z, 9.212416667, 7, 6
2010-04-27T06:30:00.000Z, 9.215483333, 7, 6
2010-04-27T07:30:00.000Z, 9.217616667, 7, 6
2010-04-27T08:30:00.000Z, 9.217816667, 7, 6
2010-04-27T09:30:00.000Z, 9.214466667, 7, 6
2010-04-27T10:30:00.000Z, 9.2078, 7, 6
2010-04-27T11:30:00.000Z, 9.205233333, 7, 6
2010-04-27T12:30:00.000Z, 9.206616667, 7, 6
2010-04-27T13:30:00.000Z, 9.21345, 7, 6
2010-04-27T14:30:00.000Z, 9.220616667, 7, 6
2010-04-27T15:30:00.000Z, 9.2287, 7, 6
2010-04-27T16:30:00.000Z, 9.234083333, 7, 6
2010-04-27T17:30:00.000Z, 9.2351, 7, 6
2010-04-27T18:30:00.000Z, 9.23475, 7, 6
2010-04-27T19:30:00.000Z, 9.2377, 7, 6
2010-04-27T20:30:00.000Z, 9.238733333, 7, 6
2010-04-27T21:30:00.000Z, 9.234, 7, 6
2010-04-27T22:30:00.000Z, 9.229566667, 7, 6
2010-04-27T23:30:00.000Z, 9.2212, 7, 6
2010-04-28T00:30:00.000Z, 9.208766667, 7, 6
2010-04-28T01:30:00.000Z, 9.197583333, 7, 6
2010-04-28T02:30:00.000Z, 9.185266667, 7, 6
2010-04-28T03:30:00.000Z, 9.182116667, 7, 6
2010-04-28T04:30:00.000Z, 9.192033333, 7, 6
2010-04-28T05:30:00.000Z, 9.20145, 7, 6
2010-04-28T06:30:00.000Z, 9.20465, 7, 6
2010-04-28T07:30:00.000Z, 9.20335, 7, 6
2010-04-28T08:30:00.000Z, 9.1968, 7, 6
2010-04-28T09:30:00.000Z, 9.189983333, 7, 6
2010-04-28T10:30:00.000Z, 9.187366667, 7, 6
2010-04-28T11:30:00.000Z, 9.177266667, 7, 6
2010-04-28T12:30:00.000Z, 9.17, 7, 6
2010-04-28T13:30:00.000Z, 9.1765, 7, 6
2010-04-28T14:30:00.000Z, 9.188116667, 7, 6
2010-04-28T15:30:00.000Z, 9.20505, 7, 6
2010-04-28T16:30:00.000Z, 9.2168, 7, 6
2010-04-28T17:30:00.000Z, 9.226916667, 7, 6
2010-04-28T18:30:00.000Z, 9.22855, 7, 6
2010-04-28T19:30:00.000Z, 9.2274, 7, 6
2010-04-28T20:30:00.000Z, 9.225483333, 7, 6
2010-04-28T21:30:00.000Z, 9.218033333, 7, 6
2010-04-28T22:30:00.000Z, 9.21165, 7, 6
2010-04-28T23:30:00.000Z, 9.207883333, 7, 6
2010-04-29T00:30:00.000Z, 9.192, 7, 6
2010-04-29T01:30:00.000Z, 9.17515, 7, 6
2010-04-29T02:30:00.000Z, 9.153783333, 7, 6
2010-04-29T03:30:00.000Z, 9.137583333, 7, 6
2010-04-29T04:30:00.000Z, 9.1385, 7, 6
2010-04-29T05:30:00.000Z, 9.1478, 7, 6
2010-04-29T06:30:00.000Z, 9.16685, 7, 6
2010-04-29T07:30:00.000Z, 9.172366667, 7, 6
2010-04-29T08:30:00.000Z, 9.171033333, 7, 6
2010-04-29T09:30:00.000Z, 9.168816667, 7, 6
2010-04-29T10:30:00.000Z, 9.168966667, 7, 6
2010-04-29T11:30:00.000Z, 9.1702, 7, 6
2010-04-29T12:30:00.000Z, 9.178333333, 7, 6
2010-04-29T13:30:00.000Z, 9.182366667, 7, 6
2010-04-29T14:30:00.000Z, 9.189633333, 7, 6
2010-04-29T15:30:00.000Z, 9.193716667, 7, 6
2010-04-29T16:30:00.000Z, 9.194316667, 7, 6
2010-04-29T17:30:00.000Z, 9.196316667, 7, 6
2010-04-29T18:30:00.000Z, 9.200583333, 7, 6
2010-04-29T19:30:00.000Z, 9.20185, 7, 6
2010-04-29T20:30:00.000Z, 9.200916667, 7, 6
2010-04-29T21:30:00.000Z, 9.198, 7, 6
2010-04-29T22:30:00.000Z, 9.192516667, 7, 6
2010-04-29T23:30:00.000Z, 9.178316667, 7, 6
2010-04-30T00:30:00.000Z, 9.169316667, 7, 6
2010-04-30T01:30:00.000Z, 9.15265, 7, 6
2010-04-30T02:30:00.000Z, 9.122433333, 7, 6
2010-04-30T03:30:00.000Z, 9.093883333, 7, 6
2010-04-30T04:30:00.000Z, 9.089666667, 7, 6
2010-04-30T05:30:00.000Z, 9.09775, 7, 6
2010-04-30T06:30:00.000Z, 9.110683333, 7, 6
2010-04-30T07:30:00.000Z, 9.1339, 7, 6
2010-04-30T08:30:00.000Z, 9.151416667, 7, 6
2010-04-30T09:30:00.000Z, 9.1588, 7, 6
2010-04-30T10:30:00.000Z, 9.1643, 7, 6
2010-04-30T11:30:00.000Z, 9.170083333, 7, 6
2010-04-30T12:30:00.000Z, 9.176383333, 7, 6
2010-04-30T13:30:00.000Z, 9.18095, 7, 6
2010-04-30T14:30:00.000Z, 9.184683333, 7, 6
2010-04-30T15:30:00.000Z, 9.185166667, 7, 6
2010-04-30T16:30:00.000Z, 9.179483333, 7, 6
2010-04-30T17:30:00.000Z, 9.182666667, 7, 6
2010-04-30T18:30:00.000Z, 9.191733333, 7, 6
2010-04-30T19:30:00.000Z, 9.195583333, 7, 6
2010-04-30T20:30:00.000Z, 9.194733333, 7, 6
2010-04-30T21:30:00.000Z, 9.1899, 7, 6
2010-04-30T22:30:00.000Z, 9.1887, 7, 6
2010-04-30T23:30:00.000Z, 9.183866667, 7, 6
2010-05-01T00:30:00.000Z, 9.16505, 7, 6
2010-05-01T01:30:00.000Z, 9.1378, 7, 6
2010-05-01T02:30:00.000Z, 9.11105, 7, 6
2010-05-01T03:30:00.000Z, 9.0933, 7, 6
2010-05-01T04:30:00.000Z, 9.086616667, 7, 6
2010-05-01T05:30:00.000Z, 9.084566667, 7, 6
2010-05-01T06:30:00.000Z, 9.09145, 7, 6
2010-05-01T07:30:00.000Z, 9.107733333, 7, 6
2010-05-01T08:30:00.000Z, 9.121966667, 7, 6
2010-05-01T09:30:00.000Z, 9.137266667, 7, 6
2010-05-01T10:30:00.000Z, 9.151983333, 7, 6
2010-05-01T11:30:00.000Z, 9.160516667, 7, 6
2010-05-01T12:30:00.000Z, 9.173733333, 7, 6
2010-05-01T13:30:00.000Z, 9.187666667, 7, 6
2010-05-01T14:30:00.000Z, 9.191633333, 7, 6
2010-05-01T15:30:00.000Z, 9.192433333, 7, 6
2010-05-01T16:30:00.000Z, 9.1941, 7, 6
2010-05-01T17:30:00.000Z, 9.1888, 7, 6
2010-05-01T18:30:00.000Z, 9.181833333, 7, 6
2010-05-01T19:30:00.000Z, 9.188933333, 7, 6
2010-05-01T20:30:00.000Z, 9.191566667, 7, 6
2010-05-01T21:30:00.000Z, 9.189683333, 7, 6
2010-05-01T22:30:00.000Z, 9.1888, 7, 6
2010-05-01T23:30:00.000Z, 9.19755, 7, 6
2010-05-02T00:30:00.000Z, 9.193833333, 7, 6
2010-05-02T01:30:00.000Z, 9.181966667, 7, 6
2010-05-02T02:30:00.000Z, 9.168933333, 7, 6
2010-05-02T03:30:00.000Z, 9.15095, 7, 6
2010-05-02T04:30:00.000Z, 9.140366667, 7, 6
2010-05-02T05:30:00.000Z, 9.1354, 7, 6
2010-05-02T06:30:00.000Z, 9.132783333, 7, 6
2010-05-02T07:30:00.000Z, 9.132066667, 7, 6
2010-05-02T08:30:00.000Z, 9.136383333, 7, 6
2010-05-02T09:30:00.000Z, 9.145916667, 7, 6
2010-05-02T10:30:00.000Z, 9.153083333, 7, 6
2010-05-02T11:30:00.000Z, 9.16465, 7, 6
2010-05-02T12:30:00.000Z, 9.177716667, 7, 6
2010-05-02T13:30:00.000Z, 9.188133333, 7, 6
2010-05-02T14:30:00.000Z, 9.196233333, 7, 6
2010-05-02T15:30:00.000Z, 9.1953, 7, 6
2010-05-02T16:30:00.000Z, 9.19475, 7, 6
2010-05-02T17:30:00.000Z, 9.193083333, 7, 6
2010-05-02T18:30:00.000Z, 9.191583333, 7, 6
2010-05-02T19:30:00.000Z, 9.190616667, 7, 6
2010-05-02T20:30:00.000Z, 9.199183333, 7, 6
2010-05-02T21:30:00.000Z, 9.20995, 7, 6
2010-05-02T22:30:00.000Z, 9.20325, 7, 6
2010-05-02T23:30:00.000Z, 9.197133333, 7, 6
2010-05-03T00:30:00.000Z, 9.209616667, 7, 6
2010-05-03T01:30:00.000Z, 9.204066667, 7, 6
2010-05-03T02:30:00.000Z, 9.189733333, 7, 6
2010-05-03T03:30:00.000Z, 9.1713, 7, 6
2010-05-03T04:30:00.000Z, 9.157583333, 7, 6
2010-05-03T05:30:00.000Z, 9.154883333, 7, 6
2010-05-03T06:30:00.000Z, 9.150333333, 7, 6
2010-05-03T07:30:00.000Z, 9.142583333, 7, 6
2010-05-03T08:30:00.000Z, 9.145366667, 7, 6
2010-05-03T09:30:00.000Z, 9.16355, 7, 6
2010-05-03T10:30:00.000Z, 9.1703, 7, 6
2010-05-03T11:30:00.000Z, 9.175383333, 7, 6
2010-05-03T12:30:00.000Z, 9.186, 7, 6
2010-05-03T13:30:00.000Z, 9.1918, 7, 6
2010-05-03T14:30:00.000Z, 9.1948, 7, 6
2010-05-03T15:30:00.000Z, 9.200783333, 7, 6
2010-05-03T16:30:00.000Z, 9.199883333, 7, 6
2010-05-03T17:30:00.000Z, 9.19775, 7, 6
2010-05-03T18:30:00.000Z, 9.2, 7, 6
2010-05-03T19:30:00.000Z, 9.21375, 7, 6
2010-05-03T20:30:00.000Z, 9.2281, 7, 6
2010-05-03T21:30:00.000Z, 9.227383333, 7, 6
2010-05-03T22:30:00.000Z, 9.22685, 7, 6
2010-05-03T23:30:00.000Z, 9.22225, 7, 6
2010-05-04T00:30:00.000Z, 9.212216667, 7, 6
2010-05-04T01:30:00.000Z, 9.212433333, 7, 6
2010-05-04T02:30:00.000Z, 9.205566667, 7, 6
2010-05-04T03:30:00.000Z, 9.199333333, 7, 6
2010-05-04T04:30:00.000Z, 9.189483333, 7, 6
2010-05-04T05:30:00.000Z, 9.180816667, 7, 6
2010-05-04T06:30:00.000Z, 9.176433333, 7, 6
2010-05-04T07:30:00.000Z, 9.1741, 7, 6
2010-05-04T08:30:00.000Z, 9.166, 7, 6
2010-05-04T09:30:00.000Z, 9.1608, 7, 6
2010-05-04T10:30:00.000Z, 9.163583333, 7, 6
2010-05-04T11:30:00.000Z, 9.164166667, 7, 6
2010-05-04T12:30:00.000Z, 9.169616667, 7, 6
2010-05-04T13:30:00.000Z, 9.176983333, 7, 6
2010-05-04T14:30:00.000Z, 9.187483333, 7, 6
2010-05-04T15:30:00.000Z, 9.191183333, 7, 6
2010-05-04T16:30:00.000Z, 9.193216667, 7, 6
2010-05-04T17:30:00.000Z, 9.1955, 7, 6
2010-05-04T18:30:00.000Z, 9.198216667, 7, 6
2010-05-04T19:30:00.000Z, 9.197633333, 7, 6
2010-05-04T20:30:00.000Z, 9.194483333, 7, 6
2010-05-04T21:30:00.000Z, 9.191866667, 7, 6
2010-05-04T22:30:00.000Z, 9.191316667, 7, 6
2010-05-04T23:30:00.000Z, 9.190133333, 7, 6
2010-05-05T00:30:00.000Z, 9.188933333, 7, 6
2010-05-05T01:30:00.000Z, 9.198266667, 7, 6
2010-05-05T02:30:00.000Z, 9.20235, 7, 6
2010-05-05T03:30:00.000Z, 9.195883333, 7, 6
2010-05-05T04:30:00.000Z, 9.184666667, 7, 6
2010-05-05T05:30:00.000Z, 9.177783333, 7, 6
2010-05-05T06:30:00.000Z, 9.16635, 7, 6
2010-05-05T07:30:00.000Z, 9.158516667, 7, 6
2010-05-05T08:30:00.000Z, 9.155383333, 7, 6
2010-05-05T09:30:00.000Z, 9.1529, 7, 6
2010-05-05T10:30:00.000Z, 9.15615, 7, 6
2010-05-05T11:30:00.000Z, 9.165616667, 7, 6
2010-05-05T12:30:00.000Z, 9.17025, 7, 6
2010-05-05T13:30:00.000Z, 9.174233333, 7, 6
2010-05-05T14:30:00.000Z, 9.18205, 7, 6
2010-05-05T15:30:00.000Z, 9.185816667, 7, 6
2010-05-05T16:30:00.000Z, 9.198016667, 7, 6
2010-05-05T17:30:00.000Z, 9.206116667, 7, 6
