## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T10:10:34.356Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Oxygen data from 1 Jan - 31 Dec 2010, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_OxygenSensor_OxygenConcentrationCorrected_20100101T000000Z_20101231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523200                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040017                         / Latitude North
#LONGITUDE:  -123.425723                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Oxygen Sensor                           / Device Category
#DEVTOT:    4  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2010-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 1
#DEVCODE1:  AandOpt0581                          / Device Code of Device 1
#DEVID1:    22603                                / Device ID of Device 1
#
#DEPLDATE2: 2010-02-19T21:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 2
#DEVCODE2:  AandOpt0581                          / Device Code of Device 2
#DEVID2:    22603                                / Device ID of Device 2
#
#DEPLDATE3: 2010-04-09T00:00:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Aanderaa Optode 4175 (S/N 0580)"     / Device Name of Device 3
#DEVCODE3:  AandOpt0580                          / Device Code of Device 3
#DEVID3:    1102                                 / Device ID of Device 3
#
#DEPLDATE4: 2010-12-11T16:00:00.000Z             / Device 4 Deployment Date
#DEVNAME4: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 4
#DEVCODE4:  AandOpt0581                          / Device Code of Device 4
#DEVID4:    22603                                / Device ID of Device 4
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2010-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2010-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2008-09-09T19:30:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2010-04-09T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   600                                  / Sensor Sample Period 2 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7574                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Oxygen Concentration Corrected (ml/l)", "Oxygen Concentration Corrected QC Flag" , "Oxygen Concentration Corrected Count"  
## END HEADER
2010-05-13T00:30:00.000Z, 2.18927644, 7, 6
2010-05-13T01:30:00.000Z, 2.219654317, 7, 6
2010-05-13T02:30:00.000Z, 2.234679046, 7, 6
2010-05-13T03:30:00.000Z, 2.266855106, 7, 6
2010-05-13T04:30:00.000Z, 2.410289096, 7, 6
2010-05-13T05:30:00.000Z, 2.637574609, 7, 6
2010-05-13T06:30:00.000Z, 2.482000772, 7, 6
2010-05-13T07:30:00.000Z, 2.416115698, 7, 6
2010-05-13T08:30:00.000Z, 2.186796111, 7, 6
2010-05-13T09:30:00.000Z, 2.119787875, 7, 6
2010-05-13T10:30:00.000Z, 2.06623965, 7, 6
2010-05-13T11:30:00.000Z, 2.119285083, 7, 6
2010-05-13T12:30:00.000Z, 2.165651843, 7, 6
2010-05-13T13:30:00.000Z, 2.232986148, 7, 6
2010-05-13T14:30:00.000Z, 2.314770017, 7, 6
2010-05-13T15:30:00.000Z, 2.459077691, 7, 6
2010-05-13T16:30:00.000Z, 2.599713669, 7, 6
2010-05-13T17:30:00.000Z, 2.659792443, 7, 6
2010-05-13T18:30:00.000Z, 2.520977229, 7, 6
2010-05-13T19:30:00.000Z, 2.363349268, 7, 6
2010-05-13T20:30:00.000Z, 2.180617417, 7, 6
2010-05-13T21:30:00.000Z, 2.160660624, 7, 6
2010-05-13T22:30:00.000Z, 2.202622727, 7, 6
2010-05-13T23:30:00.000Z, 2.204225144, 7, 6
2010-05-14T00:30:00.000Z, 2.240138659, 7, 6
2010-05-14T01:30:00.000Z, 2.291034907, 7, 6
2010-05-14T02:30:00.000Z, 2.342999337, 7, 6
2010-05-14T03:30:00.000Z, 2.687197125, 7, 6
2010-05-14T04:30:00.000Z, 3.510797735, 7, 6
2010-05-14T05:30:00.000Z, 3.574155316, 7, 6
2010-05-14T06:30:00.000Z, 3.321298719, 7, 6
2010-05-14T07:30:00.000Z, 3.237498407, 7, 6
2010-05-14T08:30:00.000Z, 3.045362276, 7, 6
2010-05-14T09:30:00.000Z, 2.632422577, 7, 6
2010-05-14T10:30:00.000Z, 2.367812856, 7, 6
2010-05-14T11:30:00.000Z, 2.217703812, 7, 6
2010-05-14T12:30:00.000Z, 2.189279564, 7, 6
2010-05-14T13:30:00.000Z, 2.201783997, 7, 6
2010-05-14T14:30:00.000Z, 2.209571534, 7, 6
2010-05-14T15:30:00.000Z, 2.218816471, 7, 6
2010-05-14T16:30:00.000Z, 2.259407698, 7, 6
2010-05-14T17:30:00.000Z, 2.31798954, 7, 6
2010-05-14T18:30:00.000Z, 2.202970815, 7, 6
2010-05-14T19:30:00.000Z, 2.081046593, 7, 6
2010-05-14T20:30:00.000Z, 2.103046336, 7, 6
2010-05-14T21:30:00.000Z, 2.198074391, 7, 6
2010-05-14T22:30:00.000Z, 2.170640889, 7, 6
2010-05-14T23:30:00.000Z, 2.187780703, 7, 6
2010-05-15T00:30:00.000Z, 2.201439109, 7, 6
2010-05-15T01:30:00.000Z, 2.2522514, 7, 6
2010-05-15T02:30:00.000Z, 2.296441626, 7, 6
2010-05-15T03:30:00.000Z, 2.45661971, 7, 6
2010-05-15T04:30:00.000Z, 2.50879102, 7, 6
2010-05-15T05:30:00.000Z, 2.535633291, 7, 6
2010-05-15T06:30:00.000Z, 2.407341976, 7, 6
2010-05-15T07:30:00.000Z, 2.288772264, 7, 6
2010-05-15T08:30:00.000Z, 2.186993078, 7, 6
2010-05-15T09:30:00.000Z, 2.145168458, 7, 6
2010-05-15T10:30:00.000Z, 2.140549443, 7, 6
2010-05-15T11:30:00.000Z, 2.170123799, 7, 6
2010-05-15T12:30:00.000Z, 2.169070189, 7, 6
2010-05-15T13:30:00.000Z, 2.176183366, 7, 6
2010-05-15T14:30:00.000Z, 2.20267366, 7, 6
2010-05-15T15:30:00.000Z, 2.20259681, 7, 6
2010-05-15T16:30:00.000Z, 2.20546065, 7, 6
2010-05-15T17:30:00.000Z, 2.210811004, 7, 6
2010-05-15T18:30:00.000Z, 2.18553114, 7, 6
2010-05-15T19:30:00.000Z, 2.117726699, 7, 6
2010-05-15T20:30:00.000Z, 2.062072467, 7, 6
2010-05-15T21:30:00.000Z, 2.129498101, 7, 6
2010-05-15T22:30:00.000Z, 2.189221567, 7, 6
2010-05-15T23:30:00.000Z, 2.190972972, 7, 6
2010-05-16T00:30:00.000Z, 2.213896733, 7, 6
2010-05-16T01:30:00.000Z, 2.24172799, 7, 6
2010-05-16T02:30:00.000Z, 2.308988749, 7, 6
2010-05-16T03:30:00.000Z, 2.348500189, 7, 6
2010-05-16T04:30:00.000Z, 2.392008831, 7, 6
2010-05-16T05:30:00.000Z, 2.38314322, 7, 6
2010-05-16T06:30:00.000Z, 2.378640743, 7, 6
2010-05-16T07:30:00.000Z, 2.378470599, 7, 6
2010-05-16T08:30:00.000Z, 2.314641009, 7, 6
2010-05-16T09:30:00.000Z, 2.184837968, 7, 6
2010-05-16T10:30:00.000Z, 2.205638873, 7, 6
2010-05-16T11:30:00.000Z, 2.210303817, 7, 6
2010-05-16T12:30:00.000Z, 2.221441471, 7, 6
2010-05-16T13:30:00.000Z, 2.208617359, 7, 6
2010-05-16T14:30:00.000Z, 2.245344884, 7, 6
2010-05-16T15:30:00.000Z, 2.24781415, 7, 6
2010-05-16T16:30:00.000Z, 2.226834494, 7, 6
2010-05-16T17:30:00.000Z, 2.227826894, 7, 6
2010-05-16T18:30:00.000Z, 2.210932404, 7, 6
2010-05-16T19:30:00.000Z, 2.199371293, 7, 6
2010-05-16T20:30:00.000Z, 2.124311499, 7, 6
2010-05-16T21:30:00.000Z, 2.092871871, 7, 6
2010-05-16T22:30:00.000Z, 2.17855847, 7, 6
2010-05-16T23:30:00.000Z, 2.209924411, 7, 6
2010-05-17T00:30:00.000Z, 2.237318301, 7, 6
2010-05-17T01:30:00.000Z, 2.289247519, 7, 6
2010-05-17T02:30:00.000Z, 2.336082058, 7, 6
2010-05-17T03:30:00.000Z, 2.3816055, 7, 6
2010-05-17T04:30:00.000Z, 2.412615087, 7, 6
2010-05-17T05:30:00.000Z, 2.436582885, 7, 6
2010-05-17T06:30:00.000Z, 2.430352294, 7, 6
2010-05-17T07:30:00.000Z, 2.456487125, 7, 6
2010-05-17T08:30:00.000Z, 2.462986409, 7, 6
2010-05-17T09:30:00.000Z, 2.439285856, 7, 6
2010-05-17T10:30:00.000Z, 2.36914102, 7, 6
2010-05-17T11:30:00.000Z, 2.338279002, 7, 6
2010-05-17T12:30:00.000Z, 2.333647415, 7, 6
2010-05-17T13:30:00.000Z, 2.29890667, 7, 6
2010-05-17T14:30:00.000Z, 2.280184551, 7, 6
2010-05-17T15:30:00.000Z, 2.296046319, 7, 6
2010-05-17T16:30:00.000Z, 2.317122937, 7, 6
2010-05-17T17:30:00.000Z, 2.311455001, 7, 6
2010-05-17T18:30:00.000Z, 2.271622952, 7, 6
2010-05-17T19:30:00.000Z, 2.231444991, 7, 6
2010-05-17T20:30:00.000Z, 2.183360723, 7, 6
2010-05-17T21:30:00.000Z, 2.12190811, 7, 6
2010-05-17T22:30:00.000Z, 2.187135097, 7, 6
2010-05-17T23:30:00.000Z, 2.223554116, 7, 6
2010-05-18T00:30:00.000Z, 2.231312748, 7, 6
2010-05-18T01:30:00.000Z, 2.257737704, 7, 6
2010-05-18T02:30:00.000Z, 2.317817813, 7, 6
2010-05-18T03:30:00.000Z, 2.392277042, 7, 6
2010-05-18T04:30:00.000Z, 2.448328177, 7, 6
2010-05-18T05:30:00.000Z, 2.462314059, 7, 6
2010-05-18T06:30:00.000Z, 2.48811508, 7, 6
2010-05-18T07:30:00.000Z, 2.48696715, 7, 6
2010-05-18T08:30:00.000Z, 2.486059774, 7, 6
2010-05-18T09:30:00.000Z, 2.457046585, 7, 6
2010-05-18T10:30:00.000Z, 2.431065419, 7, 6
2010-05-18T11:30:00.000Z, 2.398750911, 7, 6
2010-05-18T12:30:00.000Z, 2.311921867, 7, 6
2010-05-18T13:30:00.000Z, 2.314516935, 7, 6
2010-05-18T14:30:00.000Z, 2.27956585, 7, 6
2010-05-18T15:30:00.000Z, 2.26740162, 7, 6
2010-05-18T16:30:00.000Z, 2.280901979, 7, 6
2010-05-18T17:30:00.000Z, 2.278627812, 7, 6
2010-05-18T18:30:00.000Z, 2.27979316, 7, 6
2010-05-18T19:30:00.000Z, 2.269676949, 7, 6
2010-05-18T20:30:00.000Z, 2.25065982, 7, 6
2010-05-18T21:30:00.000Z, 2.199459609, 7, 6
2010-05-18T22:30:00.000Z, 2.104916355, 7, 6
2010-05-18T23:30:00.000Z, 2.200699044, 7, 6
2010-05-19T00:30:00.000Z, 2.228682073, 7, 6
2010-05-19T01:30:00.000Z, 2.226209862, 7, 6
2010-05-19T02:30:00.000Z, 2.25074209, 7, 6
2010-05-19T03:30:00.000Z, 2.303384959, 7, 6
2010-05-19T04:30:00.000Z, 2.373145777, 7, 6
2010-05-19T05:30:00.000Z, 2.409914342, 7, 6
2010-05-19T06:30:00.000Z, 2.435423184, 7, 6
2010-05-19T07:30:00.000Z, 2.439583807, 7, 6
2010-05-19T08:30:00.000Z, 2.458580817, 7, 6
2010-05-19T09:30:00.000Z, 2.448748978, 7, 6
2010-05-19T10:30:00.000Z, 2.433934581, 7, 6
2010-05-19T11:30:00.000Z, 2.384518792, 7, 6
2010-05-19T12:30:00.000Z, 2.323483743, 7, 6
2010-05-19T13:30:00.000Z, 2.271517116, 7, 6
2010-05-19T14:30:00.000Z, 2.251106729, 7, 6
2010-05-19T15:30:00.000Z, 2.232907011, 7, 6
2010-05-19T16:30:00.000Z, 2.243398899, 7, 6
2010-05-19T17:30:00.000Z, 2.262226886, 7, 6
2010-05-19T18:30:00.000Z, 2.255505573, 7, 6
2010-05-19T19:30:00.000Z, 2.260772213, 7, 6
2010-05-19T20:30:00.000Z, 2.250266143, 7, 6
2010-05-19T21:30:00.000Z, 2.228062131, 7, 6
2010-05-19T22:30:00.000Z, 2.171372754, 7, 6
2010-05-19T23:30:00.000Z, 2.146879179, 7, 6
2010-05-20T00:30:00.000Z, 2.21203062, 7, 6
2010-05-20T01:30:00.000Z, 2.221836552, 7, 6
2010-05-20T02:30:00.000Z, 2.216969127, 7, 6
2010-05-20T03:30:00.000Z, 2.253782663, 7, 6
2010-05-20T04:30:00.000Z, 2.324772287, 7, 6
2010-05-20T05:30:00.000Z, 2.383160997, 7, 6
2010-05-20T06:30:00.000Z, 2.424611621, 7, 6
2010-05-20T07:30:00.000Z, 2.460359008, 7, 6
2010-05-20T08:30:00.000Z, 2.454734042, 7, 6
2010-05-20T09:30:00.000Z, 2.45692681, 7, 6
2010-05-20T10:30:00.000Z, 2.433661165, 7, 6
2010-05-20T11:30:00.000Z, 2.394757441, 7, 6
2010-05-20T12:30:00.000Z, 2.36142198, 7, 6
2010-05-20T13:30:00.000Z, 2.279819475, 7, 6
2010-05-20T14:30:00.000Z, 2.229341504, 7, 6
2010-05-20T15:30:00.000Z, 2.181225836, 7, 6
2010-05-20T16:30:00.000Z, 2.196083151, 7, 6
2010-05-20T17:30:00.000Z, 2.195830369, 7, 6
2010-05-20T18:30:00.000Z, 2.181336424, 7, 6
2010-05-20T19:30:00.000Z, 2.212403184, 7, 6
2010-05-20T20:30:00.000Z, 2.231819996, 7, 6
2010-05-20T21:30:00.000Z, 2.249985485, 7, 6
2010-05-20T22:30:00.000Z, 2.236436495, 7, 6
2010-05-20T23:30:00.000Z, 2.141652639, 7, 6
2010-05-21T00:30:00.000Z, 2.146005349, 7, 6
2010-05-21T01:30:00.000Z, 2.199035576, 7, 6
2010-05-21T02:30:00.000Z, 2.207687449, 7, 6
2010-05-21T03:30:00.000Z, 2.195593882, 7, 6
2010-05-21T04:30:00.000Z, 2.211739979, 7, 6
2010-05-21T05:30:00.000Z, 2.237189188, 7, 6
2010-05-21T06:30:00.000Z, 2.298863711, 7, 6
2010-05-21T07:30:00.000Z, 2.354957208, 7, 6
2010-05-21T08:30:00.000Z, 2.39101501, 7, 6
2010-05-21T09:30:00.000Z, 2.405212833, 7, 6
2010-05-21T10:30:00.000Z, 2.421234232, 7, 6
2010-05-21T11:30:00.000Z, 2.379845926, 7, 6
2010-05-21T12:30:00.000Z, 2.324638522, 7, 6
2010-05-21T13:30:00.000Z, 2.239482174, 7, 6
2010-05-21T14:30:00.000Z, 2.152383267, 7, 6
2010-05-21T15:30:00.000Z, 2.119404665, 7, 6
2010-05-21T16:30:00.000Z, 2.145001212, 7, 6
2010-05-21T17:30:00.000Z, 2.128820963, 7, 6
2010-05-21T18:30:00.000Z, 2.096600865, 7, 6
2010-05-21T19:30:00.000Z, 2.159802079, 7, 6
2010-05-21T20:30:00.000Z, 2.193166612, 7, 6
2010-05-21T21:30:00.000Z, 2.20565851, 7, 6
2010-05-21T22:30:00.000Z, 2.215016914, 7, 6
2010-05-21T23:30:00.000Z, 2.207061756, 7, 6
2010-05-22T00:30:00.000Z, 2.178922362, 7, 6
2010-05-22T01:30:00.000Z, 2.049459196, 7, 6
2010-05-22T02:30:00.000Z, 2.085612425, 7, 6
2010-05-22T03:30:00.000Z, 2.142127247, 7, 6
2010-05-22T04:30:00.000Z, 2.227580706, 7, 6
2010-05-22T05:30:00.000Z, 2.307694981, 7, 6
2010-05-22T06:30:00.000Z, 2.339887128, 7, 6
2010-05-22T07:30:00.000Z, 2.359818241, 7, 6
2010-05-22T08:30:00.000Z, 2.403304965, 7, 6
2010-05-22T09:30:00.000Z, 2.421332505, 7, 6
2010-05-22T10:30:00.000Z, 2.427169604, 7, 6
2010-05-22T11:30:00.000Z, 2.359889763, 7, 6
2010-05-22T12:30:00.000Z, 2.289638088, 7, 6
2010-05-22T13:30:00.000Z, 2.256547304, 7, 6
2010-05-22T14:30:00.000Z, 2.233293921, 7, 6
2010-05-22T15:30:00.000Z, 2.153212118, 7, 6
2010-05-22T16:30:00.000Z, 2.133388376, 7, 6
2010-05-22T17:30:00.000Z, 2.179271799, 7, 6
2010-05-22T18:30:00.000Z, 2.2492515, 7, 6
2010-05-22T19:30:00.000Z, 2.292414974, 7, 6
2010-05-22T20:30:00.000Z, 2.197746486, 7, 6
2010-05-22T21:30:00.000Z, 2.278759518, 7, 6
2010-05-22T22:30:00.000Z, 2.297078027, 7, 6
2010-05-22T23:30:00.000Z, 2.291153272, 7, 6
2010-05-23T00:30:00.000Z, 2.28013749, 7, 6
2010-05-23T01:30:00.000Z, 2.219133828, 7, 6
2010-05-23T02:30:00.000Z, 2.217933049, 7, 6
2010-05-23T03:30:00.000Z, 2.212707724, 7, 6
2010-05-23T04:30:00.000Z, 2.325957135, 7, 6
2010-05-23T05:30:00.000Z, 2.453591521, 7, 6
2010-05-23T06:30:00.000Z, 2.4657492, 7, 6
2010-05-23T07:30:00.000Z, 2.425241668, 7, 6
2010-05-23T08:30:00.000Z, 2.473837248, 7, 6
2010-05-23T09:30:00.000Z, 2.506750536, 7, 6
2010-05-23T10:30:00.000Z, 2.51870258, 7, 6
2010-05-23T11:30:00.000Z, 2.503710093, 7, 6
2010-05-23T12:30:00.000Z, 2.474726663, 7, 6
2010-05-23T13:30:00.000Z, 2.387258712, 7, 6
2010-05-23T14:30:00.000Z, 2.326960531, 7, 6
2010-05-23T15:30:00.000Z, 2.296909891, 7, 6
2010-05-23T16:30:00.000Z, 2.225693522, 7, 6
2010-05-23T17:30:00.000Z, 2.232569728, 7, 6
2010-05-23T18:30:00.000Z, 2.262220358, 7, 6
2010-05-23T19:30:00.000Z, 2.290659604, 7, 6
2010-05-23T20:30:00.000Z, 2.297695152, 7, 6
2010-05-23T21:30:00.000Z, 2.281459073, 7, 6
2010-05-23T22:30:00.000Z, 2.338481133, 7, 6
2010-05-23T23:30:00.000Z, 2.369434095, 7, 6
2010-05-24T00:30:00.000Z, 2.40815412, 7, 6
2010-05-24T01:30:00.000Z, 2.423179954, 7, 6
2010-05-24T02:30:00.000Z, 2.441784392, 7, 6
2010-05-24T03:30:00.000Z, 2.427341581, 7, 6
2010-05-24T04:30:00.000Z, 2.424196397, 7, 6
2010-05-24T05:30:00.000Z, 2.399930935, 7, 6
2010-05-24T06:30:00.000Z, 2.405033532, 7, 6
2010-05-24T07:30:00.000Z, 2.362620599, 7, 6
2010-05-24T08:30:00.000Z, 2.306329263, 7, 6
2010-05-24T09:30:00.000Z, 2.380155023, 7, 6
2010-05-24T10:30:00.000Z, 2.413545122, 7, 6
2010-05-24T11:30:00.000Z, 2.408757718, 7, 6
2010-05-24T12:30:00.000Z, 2.363216926, 7, 6
2010-05-24T13:30:00.000Z, 2.385638556, 7, 6
2010-05-24T14:30:00.000Z, 2.40754117, 7, 6
2010-05-24T15:30:00.000Z, 2.383342962, 7, 6
2010-05-24T16:30:00.000Z, 2.327058692, 7, 6
2010-05-24T17:30:00.000Z, 2.317305979, 7, 6
2010-05-24T18:30:00.000Z, 2.321997844, 7, 6
2010-05-24T19:30:00.000Z, 2.292163549, 7, 6
2010-05-24T20:30:00.000Z, 2.280563534, 7, 6
2010-05-24T21:30:00.000Z, 2.289515947, 7, 6
2010-05-24T22:30:00.000Z, 2.320620876, 7, 6
2010-05-24T23:30:00.000Z, 2.404028606, 7, 6
2010-05-25T00:30:00.000Z, 2.480229343, 7, 6
2010-05-25T01:30:00.000Z, 2.483503689, 7, 6
2010-05-25T02:30:00.000Z, 2.456729632, 7, 6
2010-05-25T03:30:00.000Z, 2.433102404, 7, 6
2010-05-25T04:30:00.000Z, 2.417636423, 7, 6
2010-05-25T05:30:00.000Z, 2.340688994, 7, 6
2010-05-25T06:30:00.000Z, 2.298690611, 7, 6
2010-05-25T07:30:00.000Z, 2.372735571, 7, 6
2010-05-25T08:30:00.000Z, 2.382015549, 7, 6
2010-05-25T09:30:00.000Z, 2.362084221, 7, 6
2010-05-25T10:30:00.000Z, 2.356947858, 7, 6
2010-05-25T11:30:00.000Z, 2.344811423, 7, 6
2010-05-25T12:30:00.000Z, 2.350123452, 7, 6
2010-05-25T13:30:00.000Z, 2.383293635, 7, 6
2010-05-25T14:30:00.000Z, 2.335133699, 7, 6
2010-05-25T15:30:00.000Z, 2.290200692, 7, 6
2010-05-25T16:30:00.000Z, 2.226956313, 7, 6
2010-05-25T17:30:00.000Z, 2.196747478, 7, 6
2010-05-25T18:30:00.000Z, 2.247843753, 7, 6
2010-05-25T19:30:00.000Z, 2.291302634, 7, 6
2010-05-25T20:30:00.000Z, 2.318834732, 7, 6
2010-05-25T21:30:00.000Z, 2.284098617, 7, 6
2010-05-25T22:30:00.000Z, 2.307247555, 7, 6
2010-05-25T23:30:00.000Z, 2.33164141, 7, 6
2010-05-26T00:30:00.000Z, 2.377003184, 7, 6
2010-05-26T01:30:00.000Z, 2.439140319, 7, 6
2010-05-26T02:30:00.000Z, 2.464132711, 7, 6
2010-05-26T03:30:00.000Z, 2.450855352, 7, 6
2010-05-26T04:30:00.000Z, 2.48359382, 7, 6
2010-05-26T05:30:00.000Z, 2.492890956, 7, 6
2010-05-26T06:30:00.000Z, 2.442814147, 7, 6
2010-05-26T07:30:00.000Z, 2.41343818, 7, 6
2010-05-26T08:30:00.000Z, 2.377786652, 7, 6
2010-05-26T09:30:00.000Z, 2.373237121, 7, 6
2010-05-26T10:30:00.000Z, 2.353594715, 7, 6
2010-05-26T11:30:00.000Z, 2.348340242, 7, 6
2010-05-26T12:30:00.000Z, 2.341346027, 7, 6
2010-05-26T13:30:00.000Z, 2.329006578, 7, 6
2010-05-26T14:30:00.000Z, 2.35470608, 7, 6
2010-05-26T15:30:00.000Z, 2.336006884, 7, 6
2010-05-26T16:30:00.000Z, 2.327035508, 7, 6
2010-05-26T17:30:00.000Z, 2.294524254, 7, 6
2010-05-26T18:30:00.000Z, 2.224072153, 7, 6
2010-05-26T19:30:00.000Z, 2.296884482, 7, 6
2010-05-26T20:30:00.000Z, 2.319967115, 7, 6
2010-05-26T21:30:00.000Z, 2.295733244, 7, 6
2010-05-26T22:30:00.000Z, 2.297591912, 7, 6
2010-05-26T23:30:00.000Z, 2.323600942, 7, 6
2010-05-27T00:30:00.000Z, 2.41194892, 7, 6
2010-05-27T01:30:00.000Z, 2.5069918, 7, 6
2010-05-27T02:30:00.000Z, 2.548238357, 7, 6
2010-05-27T03:30:00.000Z, 2.61148876, 7, 6
2010-05-27T04:30:00.000Z, 2.662168294, 7, 6
2010-05-27T05:30:00.000Z, 2.665773948, 7, 6
2010-05-27T06:30:00.000Z, 2.645891113, 7, 6
2010-05-27T07:30:00.000Z, 2.49167312, 7, 6
2010-05-27T08:30:00.000Z, 2.484404581, 7, 6
2010-05-27T09:30:00.000Z, 2.472692114, 7, 6
2010-05-27T10:30:00.000Z, 2.471312373, 7, 6
2010-05-27T11:30:00.000Z, 2.408459745, 7, 6
2010-05-27T12:30:00.000Z, 2.349985193, 7, 6
2010-05-27T13:30:00.000Z, 2.345041775, 7, 6
2010-05-27T14:30:00.000Z, 2.366780269, 7, 6
2010-05-27T15:30:00.000Z, 2.37045827, 7, 6
2010-05-27T16:30:00.000Z, 2.363830008, 7, 6
2010-05-27T17:30:00.000Z, 2.358330948, 7, 6
2010-05-27T18:30:00.000Z, 2.278059336, 7, 6
2010-05-27T19:30:00.000Z, 2.262451456, 7, 6
2010-05-27T20:30:00.000Z, 2.299828946, 7, 6
2010-05-27T21:30:00.000Z, 2.322781827, 7, 6
2010-05-27T22:30:00.000Z, 2.331054809, 7, 6
2010-05-27T23:30:00.000Z, 2.353133753, 7, 6
2010-05-28T00:30:00.000Z, 2.398726284, 7, 6
2010-05-28T01:30:00.000Z, 2.513357934, 7, 6
2010-05-28T02:30:00.000Z, 2.575347233, 7, 6
2010-05-28T03:30:00.000Z, 2.668783083, 7, 6
2010-05-28T04:30:00.000Z, 2.727114166, 7, 6
2010-05-28T05:30:00.000Z, 2.75791265, 7, 6
