## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:39:58.380Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Oxygen data from 1 Jan - 31 Dec 2019, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_OxygenSensor_OxygenConcentrationCorrected_20190101T000000Z_20191231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524216                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040016                         / Latitude North
#LONGITUDE:  -123.425450                         / Longitude East
#DEPTH:       296.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Oxygen Sensor                           / Device Category
#DEVTOT:    1  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2019-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SBE 63 Dissolved Oxygen Sensor 630111"  / Device Name of Device 1
#DEVCODE1:  SBE63630111                          / Device Code of Device 1
#DEVID1:    23049                                / Device ID of Device 1
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2019-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2019-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2018-08-22T21:15:22.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8657                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Oxygen Concentration Corrected (ml/l)", "Oxygen Concentration Corrected QC Flag" , "Oxygen Concentration Corrected Count"  
## END HEADER
2019-04-15T05:30:00.000Z, 2.363654107, 7, 3600
2019-04-15T06:30:00.000Z, 2.35601563, 7, 3600
2019-04-15T07:30:00.000Z, 2.371678031, 7, 3600
2019-04-15T08:30:00.000Z, 2.418050072, 7, 3600
2019-04-15T09:30:00.000Z, 2.513711532, 7, 3600
2019-04-15T10:30:00.000Z, 2.562213259, 7, 3600
2019-04-15T11:30:00.000Z, 2.579424541, 7, 3600
2019-04-15T12:30:00.000Z, 2.606179581, 7, 3600
2019-04-15T13:30:00.000Z, 2.623345736, 7, 3600
2019-04-15T14:30:00.000Z, 2.616460495, 7, 3600
2019-04-15T15:30:00.000Z, 2.602751061, 7, 3600
2019-04-15T16:30:00.000Z, 2.551744698, 7, 3600
2019-04-15T17:30:00.000Z, 2.502877105, 7, 3600
2019-04-15T18:30:00.000Z, 2.476840278, 7, 3600
2019-04-15T19:30:00.000Z, 2.455705602, 7, 3600
2019-04-15T20:30:00.000Z, 2.428210823, 7, 3600
2019-04-15T21:30:00.000Z, 2.385969794, 7, 3600
2019-04-15T22:30:00.000Z, 2.385252706, 7, 3600
2019-04-15T23:30:00.000Z, 2.392574761, 7, 3600
2019-04-16T00:30:00.000Z, 2.415720985, 7, 3600
2019-04-16T01:30:00.000Z, 2.39889154, 7, 3600
2019-04-16T02:30:00.000Z, 2.346332274, 7, 3600
2019-04-16T03:30:00.000Z, 2.278968836, 7, 3600
2019-04-16T04:30:00.000Z, 2.284903586, 7, 3600
2019-04-16T05:30:00.000Z, 2.343711481, 7, 3600
2019-04-16T06:30:00.000Z, 2.378364181, 7, 3600
2019-04-16T07:30:00.000Z, 2.291896542, 7, 3600
2019-04-16T08:30:00.000Z, 2.343838181, 7, 3600
2019-04-16T09:30:00.000Z, 2.422190082, 7, 3600
2019-04-16T10:30:00.000Z, 2.522981428, 7, 3600
2019-04-16T11:30:00.000Z, 2.580964664, 7, 3600
2019-04-16T12:30:00.000Z, 2.632362048, 7, 3600
2019-04-16T13:30:00.000Z, 2.634445371, 7, 3600
2019-04-16T14:30:00.000Z, 2.601739302, 7, 3600
2019-04-16T15:30:00.000Z, 2.492808274, 7, 3600
2019-04-16T16:30:00.000Z, 2.468181397, 7, 3600
2019-04-16T17:30:00.000Z, 2.457775382, 7, 3600
2019-04-16T18:30:00.000Z, 2.433629556, 7, 3600
2019-04-16T19:30:00.000Z, 2.418594271, 7, 3600
2019-04-16T20:30:00.000Z, 2.407010516, 7, 3600
2019-04-16T21:30:00.000Z, 2.356783077, 7, 3600
2019-04-16T22:30:00.000Z, 2.337213088, 7, 3600
2019-04-16T23:30:00.000Z, 2.258803451, 7, 3600
2019-04-17T00:30:00.000Z, 2.256667451, 7, 3600
2019-04-17T01:30:00.000Z, 2.289006045, 7, 3600
2019-04-17T02:30:00.000Z, 2.283032716, 7, 3600
2019-04-17T03:30:00.000Z, 2.23109255, 7, 3600
2019-04-17T04:30:00.000Z, 2.196417367, 7, 3600
2019-04-17T05:30:00.000Z, 2.192598606, 7, 3600
2019-04-17T06:30:00.000Z, 2.212847833, 7, 3600
2019-04-17T07:30:00.000Z, 2.280887845, 7, 3600
2019-04-17T08:30:00.000Z, 2.320556027, 7, 3600
2019-04-17T09:30:00.000Z, 2.347438776, 7, 3600
2019-04-17T10:30:00.000Z, 2.395873027, 7, 3600
2019-04-17T11:30:00.000Z, 2.460625688, 7, 3600
2019-04-17T12:30:00.000Z, 2.560554048, 7, 3600
2019-04-17T13:30:00.000Z, 2.59980038, 7, 3600
2019-04-17T14:30:00.000Z, 2.541704423, 7, 3600
2019-04-17T15:30:00.000Z, 2.369459783, 7, 3600
2019-04-17T16:30:00.000Z, 2.276210489, 7, 3600
2019-04-17T17:30:00.000Z, 2.272717503, 7, 3600
2019-04-17T18:30:00.000Z, 2.255726838, 7, 3600
2019-04-17T19:30:00.000Z, 2.258290139, 7, 3600
2019-04-17T20:30:00.000Z, 2.267285517, 7, 3600
2019-04-17T21:30:00.000Z, 2.280058074, 7, 3600
2019-04-17T22:30:00.000Z, 2.317716344, 7, 3600
2019-04-17T23:30:00.000Z, 2.364183388, 7, 3600
2019-04-18T00:30:00.000Z, 2.414836325, 7, 3600
2019-04-18T01:30:00.000Z, 2.443566506, 7, 3600
2019-04-18T02:30:00.000Z, 2.413488857, 7, 3600
2019-04-18T03:30:00.000Z, 2.337584539, 7, 3600
2019-04-18T04:30:00.000Z, 2.293479283, 7, 3600
2019-04-18T05:30:00.000Z, 2.260993007, 7, 3600
2019-04-18T06:30:00.000Z, 2.251440324, 7, 3600
2019-04-18T07:30:00.000Z, 2.249371018, 7, 3600
2019-04-18T08:30:00.000Z, 2.268598299, 7, 3600
2019-04-18T09:30:00.000Z, 2.344897894, 7, 3600
2019-04-18T10:30:00.000Z, 2.390029568, 7, 3600
2019-04-18T11:30:00.000Z, 2.448576774, 7, 3600
2019-04-18T12:30:00.000Z, 2.482483009, 7, 3600
2019-04-18T13:30:00.000Z, 2.536727924, 7, 3600
2019-04-18T14:30:00.000Z, 2.564693523, 7, 3600
2019-04-18T15:30:00.000Z, 2.528951982, 7, 3600
2019-04-18T16:30:00.000Z, 2.467198022, 7, 3600
2019-04-18T17:30:00.000Z, 2.380709149, 7, 3600
2019-04-18T18:30:00.000Z, 2.336852156, 7, 3600
2019-04-18T19:30:00.000Z, 2.321330407, 7, 3600
2019-04-18T20:30:00.000Z, 2.333573598, 7, 3600
2019-04-18T21:30:00.000Z, 2.360510936, 7, 3600
2019-04-18T22:30:00.000Z, 2.317790522, 7, 3600
2019-04-18T23:30:00.000Z, 2.341779212, 7, 3600
2019-04-19T00:30:00.000Z, 2.377704235, 7, 3600
2019-04-19T01:30:00.000Z, 2.485454945, 7, 3600
2019-04-19T02:30:00.000Z, 2.522190161, 7, 3600
2019-04-19T03:30:00.000Z, 2.515280846, 7, 3600
2019-04-19T04:30:00.000Z, 2.49390783, 7, 3600
2019-04-19T05:30:00.000Z, 2.451053486, 7, 3600
2019-04-19T06:30:00.000Z, 2.415467777, 7, 3600
2019-04-19T07:30:00.000Z, 2.419934684, 7, 3600
2019-04-19T08:30:00.000Z, 2.45532742, 7, 3600
2019-04-19T09:30:00.000Z, 2.510130565, 7, 3600
2019-04-19T10:30:00.000Z, 2.516726675, 7, 3600
2019-04-19T11:30:00.000Z, 2.468727536, 7, 3600
2019-04-19T12:30:00.000Z, 2.492988471, 7, 3600
2019-04-19T13:30:00.000Z, 2.535002532, 7, 3600
2019-04-19T14:30:00.000Z, 2.607089361, 7, 3600
2019-04-19T15:30:00.000Z, 2.601817819, 7, 3600
2019-04-19T16:30:00.000Z, 2.518144768, 7, 3600
2019-04-19T17:30:00.000Z, 2.439770955, 7, 3600
2019-04-19T18:30:00.000Z, 2.407701731, 7, 3600
2019-04-19T19:30:00.000Z, 2.377043906, 7, 3600
2019-04-19T20:30:00.000Z, 2.337183856, 7, 3600
2019-04-19T21:30:00.000Z, 2.285416378, 7, 3600
2019-04-19T22:30:00.000Z, 2.278561578, 7, 3600
2019-04-19T23:30:00.000Z, 2.289020339, 7, 3600
2019-04-20T00:30:00.000Z, 2.302465091, 7, 3600
2019-04-20T01:30:00.000Z, 2.329567048, 7, 3600
2019-04-20T02:30:00.000Z, 2.418258963, 7, 3600
2019-04-20T03:30:00.000Z, 2.554760372, 7, 3600
2019-04-20T04:30:00.000Z, 2.624020268, 7, 3600
2019-04-20T05:30:00.000Z, 2.613363554, 7, 3600
2019-04-20T06:30:00.000Z, 2.603968451, 7, 3600
2019-04-20T07:30:00.000Z, 2.603317956, 7, 3600
2019-04-20T08:30:00.000Z, 2.57762003, 7, 3600
2019-04-20T09:30:00.000Z, 2.495617379, 7, 3600
2019-04-20T10:30:00.000Z, 2.47690696, 7, 3600
2019-04-20T11:30:00.000Z, 2.465848207, 7, 3600
2019-04-20T12:30:00.000Z, 2.467139006, 7, 3600
2019-04-20T13:30:00.000Z, 2.515447628, 7, 3600
2019-04-20T14:30:00.000Z, 2.723636346, 7, 3600
2019-04-20T15:30:00.000Z, 2.953390059, 7, 3600
2019-04-20T16:30:00.000Z, 2.630441562, 7, 3600
2019-04-20T17:30:00.000Z, 2.462858348, 7, 3600
2019-04-20T18:30:00.000Z, 2.433641953, 7, 3600
2019-04-20T19:30:00.000Z, 2.42069395, 7, 3600
2019-04-20T20:30:00.000Z, 2.391786321, 7, 3600
2019-04-20T21:30:00.000Z, 2.357670146, 7, 3600
2019-04-20T22:30:00.000Z, 2.355976323, 7, 3600
2019-04-20T23:30:00.000Z, 2.376539151, 7, 3600
2019-04-21T00:30:00.000Z, 2.373157228, 7, 3600
2019-04-21T01:30:00.000Z, 2.383950858, 7, 3600
2019-04-21T02:30:00.000Z, 2.454354329, 7, 3600
2019-04-21T03:30:00.000Z, 2.673369926, 7, 3600
2019-04-21T04:30:00.000Z, 2.808828496, 7, 3600
2019-04-21T05:30:00.000Z, 2.948746354, 7, 3600
2019-04-21T06:30:00.000Z, 2.867509144, 7, 3600
2019-04-21T07:30:00.000Z, 2.563299442, 7, 3600
2019-04-21T08:30:00.000Z, 2.637722792, 7, 3600
2019-04-21T09:30:00.000Z, 2.65950433, 7, 3600
2019-04-21T10:30:00.000Z, 2.572370842, 7, 3600
2019-04-21T11:30:00.000Z, 2.477487307, 7, 3600
2019-04-21T12:30:00.000Z, 2.444710233, 7, 3600
2019-04-21T13:30:00.000Z, 2.413206912, 7, 3600
2019-04-21T14:30:00.000Z, 2.408282696, 7, 3600
2019-04-21T15:30:00.000Z, 2.430619365, 7, 3600
2019-04-21T16:30:00.000Z, 2.483257068, 7, 3600
2019-04-21T17:30:00.000Z, 2.471451494, 7, 3600
2019-04-21T18:30:00.000Z, 2.4220934, 7, 3600
2019-04-21T19:30:00.000Z, 2.392168273, 7, 3600
2019-04-21T20:30:00.000Z, 2.349930973, 7, 3600
2019-04-21T21:30:00.000Z, 2.338238814, 7, 3600
2019-04-21T22:30:00.000Z, 2.33874031, 7, 3600
2019-04-21T23:30:00.000Z, 2.339371425, 7, 3600
2019-04-22T00:30:00.000Z, 2.405059562, 7, 3600
2019-04-22T01:30:00.000Z, 2.455605729, 7, 3600
2019-04-22T02:30:00.000Z, 2.458124392, 7, 3600
2019-04-22T03:30:00.000Z, 2.449039637, 7, 3600
2019-04-22T04:30:00.000Z, 2.442705913, 7, 3600
2019-04-22T05:30:00.000Z, 2.468180304, 7, 3600
2019-04-22T06:30:00.000Z, 2.527768736, 7, 3600
2019-04-22T07:30:00.000Z, 2.560921857, 7, 3600
2019-04-22T08:30:00.000Z, 2.564818369, 7, 3600
2019-04-22T09:30:00.000Z, 2.538394178, 7, 3600
2019-04-22T10:30:00.000Z, 2.512271837, 7, 3600
2019-04-22T11:30:00.000Z, 2.503133544, 7, 3600
2019-04-22T12:30:00.000Z, 2.48749698, 7, 3600
2019-04-22T13:30:00.000Z, 2.453078262, 7, 3600
2019-04-22T14:30:00.000Z, 2.430512044, 7, 3600
2019-04-22T15:30:00.000Z, 2.42651452, 7, 3600
2019-04-22T16:30:00.000Z, 2.428938944, 7, 3600
2019-04-22T17:30:00.000Z, 2.385121665, 7, 3600
2019-04-22T18:30:00.000Z, 2.368865465, 7, 3600
2019-04-22T19:30:00.000Z, 2.37783989, 7, 3600
2019-04-22T20:30:00.000Z, 2.38314353, 7, 3600
2019-04-22T21:30:00.000Z, 2.414793407, 7, 3600
2019-04-22T22:30:00.000Z, 2.360739415, 7, 3600
2019-04-22T23:30:00.000Z, 2.328526482, 7, 3600
2019-04-23T00:30:00.000Z, 2.37790855, 7, 3600
2019-04-23T01:30:00.000Z, 2.422839617, 7, 3600
2019-04-23T02:30:00.000Z, 2.444484218, 7, 3600
2019-04-23T03:30:00.000Z, 2.583400209, 7, 3600
2019-04-23T04:30:00.000Z, 2.629889701, 7, 3600
2019-04-23T05:30:00.000Z, 2.627903153, 7, 3600
2019-04-23T06:30:00.000Z, 2.614259617, 7, 3600
2019-04-23T07:30:00.000Z, 2.60317961, 7, 3600
2019-04-23T08:30:00.000Z, 2.58301844, 7, 3600
2019-04-23T09:30:00.000Z, 2.577182797, 7, 3600
2019-04-23T10:30:00.000Z, 2.586861638, 7, 3600
2019-04-23T11:30:00.000Z, 2.58480867, 7, 3600
2019-04-23T12:30:00.000Z, 2.598924119, 7, 3600
2019-04-23T13:30:00.000Z, 2.596372104, 7, 3600
2019-04-23T14:30:00.000Z, 2.601930425, 7, 3600
2019-04-23T15:30:00.000Z, 2.530886199, 7, 3600
2019-04-23T16:30:00.000Z, 2.472789373, 7, 3600
2019-04-23T17:30:00.000Z, 2.472676786, 7, 3600
2019-04-23T18:30:00.000Z, 2.446274395, 7, 3600
2019-04-23T19:30:00.000Z, 2.447824879, 7, 3600
2019-04-23T20:30:00.000Z, 2.409519596, 7, 3600
2019-04-23T21:30:00.000Z, 2.36543603, 7, 3600
2019-04-23T22:30:00.000Z, 2.357051295, 7, 3600
2019-04-23T23:30:00.000Z, 2.352983507, 7, 3599
2019-04-24T00:30:00.000Z, 2.363270423, 7, 3601
2019-04-24T01:30:00.000Z, 2.370160302, 7, 3600
2019-04-24T02:30:00.000Z, 2.437269986, 7, 3599
2019-04-24T03:30:00.000Z, 2.470184231, 7, 3601
2019-04-24T04:30:00.000Z, 2.577299996, 7, 3599
2019-04-24T05:30:00.000Z, 2.644038975, 7, 3600
2019-04-24T06:30:00.000Z, 2.680541311, 7, 3600
2019-04-24T07:30:00.000Z, 2.687059771, 7, 3600
2019-04-24T08:30:00.000Z, 2.679203637, 7, 3600
2019-04-24T09:30:00.000Z, 2.659244973, 7, 3600
2019-04-24T10:30:00.000Z, 2.650946406, 7, 3600
2019-04-24T11:30:00.000Z, 2.63179333, 7, 3600
2019-04-24T12:30:00.000Z, 2.646895782, 7, 3600
2019-04-24T13:30:00.000Z, 2.643077125, 7, 3601
2019-04-24T14:30:00.000Z, 2.606465076, 7, 3599
2019-04-24T15:30:00.000Z, 2.550380403, 7, 3600
2019-04-24T16:30:00.000Z, 2.558383518, 7, 3600
2019-04-24T17:30:00.000Z, 2.540234712, 7, 3600
2019-04-24T18:30:00.000Z, 2.494674864, 7, 3600
2019-04-24T19:30:00.000Z, 2.455879348, 7, 3600
2019-04-24T20:30:00.000Z, 2.437528009, 7, 3600
2019-04-24T21:30:00.000Z, 2.391685769, 7, 3600
2019-04-24T22:30:00.000Z, 2.368656764, 7, 3600
2019-04-24T23:30:00.000Z, 2.367605019, 7, 3600
2019-04-25T00:30:00.000Z, 2.397093702, 7, 3600
2019-04-25T01:30:00.000Z, 2.434331056, 7, 3600
2019-04-25T02:30:00.000Z, 2.469642547, 7, 3600
2019-04-25T03:30:00.000Z, 2.562671574, 7, 3600
2019-04-25T04:30:00.000Z, 2.67472461, 7, 3600
2019-04-25T05:30:00.000Z, 2.754295107, 7, 3600
2019-04-25T06:30:00.000Z, 2.789566016, 7, 3600
2019-04-25T07:30:00.000Z, 2.819120406, 7, 3600
2019-04-25T08:30:00.000Z, 2.804683247, 7, 3600
2019-04-25T09:30:00.000Z, 2.796152168, 7, 3600
2019-04-25T10:30:00.000Z, 2.780021509, 7, 3600
2019-04-25T11:30:00.000Z, 2.73189512, 7, 3600
2019-04-25T12:30:00.000Z, 2.746661354, 7, 3600
2019-04-25T13:30:00.000Z, 2.762629498, 7, 3600
2019-04-25T14:30:00.000Z, 2.767264199, 7, 3600
2019-04-25T15:30:00.000Z, 2.674349106, 7, 3600
2019-04-25T16:30:00.000Z, 2.580513488, 7, 3600
2019-04-25T17:30:00.000Z, 2.504746088, 7, 3600
2019-04-25T18:30:00.000Z, 2.534056004, 7, 3600
2019-04-25T19:30:00.000Z, 2.48081714, 7, 3600
2019-04-25T20:30:00.000Z, 2.455332333, 7, 3600
2019-04-25T21:30:00.000Z, 2.417835429, 7, 3600
2019-04-25T22:30:00.000Z, 2.402432778, 7, 3600
2019-04-25T23:30:00.000Z, 2.400182304, 7, 3600
2019-04-26T00:30:00.000Z, 2.408450128, 7, 3600
2019-04-26T01:30:00.000Z, 2.443531621, 7, 3600
2019-04-26T02:30:00.000Z, 2.411151451, 7, 3600
2019-04-26T03:30:00.000Z, 2.430524887, 7, 3600
2019-04-26T04:30:00.000Z, 2.496455264, 7, 3600
2019-04-26T05:30:00.000Z, 2.569088691, 7, 3600
2019-04-26T06:30:00.000Z, 2.684129012, 7, 3600
2019-04-26T07:30:00.000Z, 2.758733923, 7, 3600
2019-04-26T08:30:00.000Z, 2.778997277, 7, 3600
2019-04-26T09:30:00.000Z, 2.83704773, 7, 3600
2019-04-26T10:30:00.000Z, 2.876474409, 7, 3600
2019-04-26T11:30:00.000Z, 2.838591706, 7, 3600
2019-04-26T12:30:00.000Z, 2.847327452, 7, 3600
2019-04-26T13:30:00.000Z, 2.833055022, 7, 3600
2019-04-26T14:30:00.000Z, 2.764846209, 7, 3600
2019-04-26T15:30:00.000Z, 2.595034755, 7, 3600
2019-04-26T16:30:00.000Z, 2.525408332, 7, 3600
2019-04-26T17:30:00.000Z, 2.470490306, 7, 3600
2019-04-26T18:30:00.000Z, 2.442413957, 7, 3600
2019-04-26T19:30:00.000Z, 2.449461311, 7, 3600
2019-04-26T20:30:00.000Z, 2.468014166, 7, 3600
2019-04-26T21:30:00.000Z, 2.461413368, 7, 3600
2019-04-26T22:30:00.000Z, 2.424440806, 7, 3600
2019-04-26T23:30:00.000Z, 2.398829193, 7, 3600
2019-04-27T00:30:00.000Z, 2.417713929, 7, 3600
2019-04-27T01:30:00.000Z, 2.454423945, 7, 3600
2019-04-27T02:30:00.000Z, 2.466463474, 7, 3600
2019-04-27T03:30:00.000Z, 2.404544324, 7, 3600
2019-04-27T04:30:00.000Z, 2.394457541, 7, 3600
2019-04-27T05:30:00.000Z, 2.447478698, 7, 3600
2019-04-27T06:30:00.000Z, 2.491459647, 7, 3600
2019-04-27T07:30:00.000Z, 2.493257497, 7, 3600
2019-04-27T08:30:00.000Z, 2.529310702, 7, 3600
2019-04-27T09:30:00.000Z, 2.565450374, 7, 3600
2019-04-27T10:30:00.000Z, 2.607588839, 7, 3600
2019-04-27T11:30:00.000Z, 2.692049631, 7, 3600
2019-04-27T12:30:00.000Z, 2.767014817, 7, 3600
2019-04-27T13:30:00.000Z, 2.777998319, 7, 3600
2019-04-27T14:30:00.000Z, 2.750850438, 7, 3600
2019-04-27T15:30:00.000Z, 2.558047947, 7, 3600
2019-04-27T16:30:00.000Z, 2.499778272, 7, 3600
2019-04-27T17:30:00.000Z, 2.463169124, 7, 3600
2019-04-27T18:30:00.000Z, 2.440302694, 7, 3600
2019-04-27T19:30:00.000Z, 2.433421251, 7, 3600
2019-04-27T20:30:00.000Z, 2.432658876, 7, 3600
2019-04-27T21:30:00.000Z, 2.437109121, 7, 3600
2019-04-27T22:30:00.000Z, 2.452659636, 7, 3600
2019-04-27T23:30:00.000Z, 2.46163932, 7, 3600
2019-04-28T00:30:00.000Z, 2.461908197, 7, 3600
2019-04-28T01:30:00.000Z, 2.462939516, 7, 3600
2019-04-28T02:30:00.000Z, 2.46291527, 7, 3600
2019-04-28T03:30:00.000Z, 2.425933174, 7, 3600
2019-04-28T04:30:00.000Z, 2.442611128, 7, 3600
2019-04-28T05:30:00.000Z, 2.496196984, 7, 3600
2019-04-28T06:30:00.000Z, 2.506603069, 7, 3600
2019-04-28T07:30:00.000Z, 2.551378382, 7, 3600
2019-04-28T08:30:00.000Z, 2.570690746, 7, 3600
2019-04-28T09:30:00.000Z, 2.59445549, 7, 3600
2019-04-28T10:30:00.000Z, 2.602541269, 7, 3600
2019-04-28T11:30:00.000Z, 2.665007179, 7, 3600
2019-04-28T12:30:00.000Z, 2.713753778, 7, 3600
2019-04-28T13:30:00.000Z, 2.619489612, 7, 3600
2019-04-28T14:30:00.000Z, 2.625503962, 7, 3600
2019-04-28T15:30:00.000Z, 2.61222067, 7, 3600
2019-04-28T16:30:00.000Z, 2.605583413, 7, 3600
2019-04-28T17:30:00.000Z, 2.514070002, 7, 3600
2019-04-28T18:30:00.000Z, 2.456505194, 7, 3600
2019-04-28T19:30:00.000Z, 2.430678712, 7, 3600
2019-04-28T20:30:00.000Z, 2.433953657, 7, 3600
2019-04-28T21:30:00.000Z, 2.447937962, 7, 3600
2019-04-28T22:30:00.000Z, 2.45385353, 7, 3600
2019-04-28T23:30:00.000Z, 2.452134982, 7, 3600
2019-04-29T00:30:00.000Z, 2.440124768, 7, 3600
2019-04-29T01:30:00.000Z, 2.420349888, 7, 3600
2019-04-29T02:30:00.000Z, 2.415041558, 7, 3600
2019-04-29T03:30:00.000Z, 2.435391142, 7, 3600
2019-04-29T04:30:00.000Z, 2.464829418, 7, 3600
2019-04-29T05:30:00.000Z, 2.382719081, 7, 3600
2019-04-29T06:30:00.000Z, 2.371571599, 7, 3600
2019-04-29T07:30:00.000Z, 2.438377663, 7, 3600
2019-04-29T08:30:00.000Z, 2.518490303, 7, 3600
2019-04-29T09:30:00.000Z, 2.519218939, 7, 3600
2019-04-29T10:30:00.000Z, 2.524933554, 7, 3600
2019-04-29T11:30:00.000Z, 2.493009822, 7, 3600
2019-04-29T12:30:00.000Z, 2.490449546, 7, 3600
2019-04-29T13:30:00.000Z, 2.526515745, 7, 3600
2019-04-29T14:30:00.000Z, 2.518844143, 7, 3600
2019-04-29T15:30:00.000Z, 2.501057581, 7, 3600
2019-04-29T16:30:00.000Z, 2.482044338, 7, 3600
2019-04-29T17:30:00.000Z, 2.453604562, 7, 3600
2019-04-29T18:30:00.000Z, 2.422387779, 7, 3600
2019-04-29T19:30:00.000Z, 2.408523382, 7, 3600
2019-04-29T20:30:00.000Z, 2.39789688, 7, 3600
2019-04-29T21:30:00.000Z, 2.392370805, 7, 3600
2019-04-29T22:30:00.000Z, 2.394759316, 7, 3600
2019-04-29T23:30:00.000Z, 2.402089113, 7, 3600
2019-04-30T00:30:00.000Z, 2.424061178, 7, 3600
2019-04-30T01:30:00.000Z, 2.441289417, 7, 3600
2019-04-30T02:30:00.000Z, 2.447605145, 7, 3600
2019-04-30T03:30:00.000Z, 2.4549047, 7, 3600
2019-04-30T04:30:00.000Z, 2.463870926, 7, 3600
2019-04-30T05:30:00.000Z, 2.449326704, 7, 3600
2019-04-30T06:30:00.000Z, 2.4713664, 7, 3600
2019-04-30T07:30:00.000Z, 2.447359112, 7, 3600
2019-04-30T08:30:00.000Z, 2.449849632, 7, 3600
2019-04-30T09:30:00.000Z, 2.442120021, 7, 3600
2019-04-30T10:30:00.000Z, 2.475948685, 7, 3600
2019-04-30T11:30:00.000Z, 2.50267941, 7, 3600
2019-04-30T12:30:00.000Z, 2.541274109, 7, 3600
2019-04-30T13:30:00.000Z, 2.555887255, 7, 3600
2019-04-30T14:30:00.000Z, 2.5646164, 7, 3600
2019-04-30T15:30:00.000Z, 2.517971025, 7, 3600
2019-04-30T16:30:00.000Z, 2.492416759, 7, 3600
2019-04-30T17:30:00.000Z, 2.46117403, 7, 3600
2019-04-30T18:30:00.000Z, 2.438689827, 7, 3600
2019-04-30T19:30:00.000Z, 2.430953351, 7, 3600
2019-04-30T20:30:00.000Z, 2.421413118, 7, 3600
2019-04-30T21:30:00.000Z, 2.405652987, 7, 3600
2019-04-30T22:30:00.000Z, 2.405604655, 7, 3600
2019-04-30T23:30:00.000Z, 2.407084149, 7, 3600
2019-05-01T00:30:00.000Z, 2.408777536, 7, 3600
2019-05-01T01:30:00.000Z, 2.403463399, 7, 3600
2019-05-01T02:30:00.000Z, 2.401092949, 7, 3600
2019-05-01T03:30:00.000Z, 2.405290067, 7, 3600
2019-05-01T04:30:00.000Z, 2.406041193, 7, 3600
2019-05-01T05:30:00.000Z, 2.397058515, 7, 3600
2019-05-01T06:30:00.000Z, 2.398627151, 7, 3600
2019-05-01T07:30:00.000Z, 2.408009932, 7, 3600
2019-05-01T08:30:00.000Z, 2.370812262, 7, 3600
2019-05-01T09:30:00.000Z, 2.368220769, 7, 3600
2019-05-01T10:30:00.000Z, 2.378525498, 7, 3600
2019-05-01T11:30:00.000Z, 2.42971664, 7, 3600
2019-05-01T12:30:00.000Z, 2.442944188, 7, 3600
2019-05-01T13:30:00.000Z, 2.457397018, 7, 3600
2019-05-01T14:30:00.000Z, 2.433651178, 7, 3600
2019-05-01T15:30:00.000Z, 2.42522673, 7, 3599
2019-05-01T16:30:00.000Z, 2.409076017, 7, 3600
2019-05-01T17:30:00.000Z, 2.395496987, 7, 3600
2019-05-01T18:30:00.000Z, 2.391343326, 7, 3600
