## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:40:03.007Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Salinity data from 1 Jan - 31 Dec 2019, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_PracticalSalinity_20190101T000000Z_20191231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524206                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040016                         / Latitude North
#LONGITUDE:  -123.425450                         / Longitude East
#DEPTH:       296.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    1  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2019-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE19plus V2 6937"   / Device Name of Device 1
#DEVCODE1:  SBECTD19p6937                        / Device Code of Device 1
#DEVID1:    23088                                / Device ID of Device 1
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2019-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2019-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2018-08-22T20:23:38.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8655                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Practical Salinity (psu)", "Practical Salinity QC Flag" , "Practical Salinity Count"  
## END HEADER
2019-03-19T17:30:00.000Z, 31.098777833, 7, 3600
2019-03-19T18:30:00.000Z, 31.108953722, 7, 3600
2019-03-19T19:30:00.000Z, 31.112056611, 7, 3600
2019-03-19T20:30:00.000Z, 31.115311083, 7, 3600
2019-03-19T21:30:00.000Z, 31.120318889, 7, 3600
2019-03-19T22:30:00.000Z, 31.126530611, 7, 3600
2019-03-19T23:30:00.000Z, 31.128533389, 7, 3600
2019-03-20T00:30:00.000Z, 31.127576944, 7, 3600
2019-03-20T01:30:00.000Z, 31.127154194, 7, 3600
2019-03-20T02:30:00.000Z, 31.136475389, 7, 3600
2019-03-20T03:30:00.000Z, 31.146548417, 7, 3600
2019-03-20T04:30:00.000Z, 31.153781722, 7, 3600
2019-03-20T05:30:00.000Z, 31.157665417, 7, 3600
2019-03-20T06:30:00.000Z, 31.162395167, 7, 3600
2019-03-20T07:30:00.000Z, 31.165295528, 7, 3600
2019-03-20T08:30:00.000Z, 31.158574111, 7, 3600
2019-03-20T09:30:00.000Z, 31.144157944, 7, 3600
2019-03-20T10:30:00.000Z, 31.139507278, 7, 3600
2019-03-20T11:30:00.000Z, 31.132805972, 7, 3600
2019-03-20T12:30:00.000Z, 31.117805028, 7, 3600
2019-03-20T13:30:00.000Z, 31.102429444, 7, 3600
2019-03-20T14:30:00.000Z, 31.095653278, 7, 3600
2019-03-20T15:30:00.000Z, 31.103703667, 7, 3600
2019-03-20T16:30:00.000Z, 31.11886625, 7, 3600
2019-03-20T17:30:00.000Z, 31.121564944, 7, 3600
2019-03-20T18:30:00.000Z, 31.124535806, 7, 3600
2019-03-20T19:30:00.000Z, 31.126723833, 7, 3600
2019-03-20T20:30:00.000Z, 31.127730389, 7, 3600
2019-03-20T21:30:00.000Z, 31.127845417, 7, 3600
2019-03-20T22:30:00.000Z, 31.124185472, 7, 3600
2019-03-20T23:30:00.000Z, 31.132346444, 7, 3600
2019-03-21T00:30:00.000Z, 31.136552556, 7, 3600
2019-03-21T01:30:00.000Z, 31.134395083, 7, 3600
2019-03-21T02:30:00.000Z, 31.1385395, 7, 3600
2019-03-21T03:30:00.000Z, 31.143141722, 7, 3600
2019-03-21T04:30:00.000Z, 31.147043833, 7, 3600
2019-03-21T05:30:00.000Z, 31.157709806, 7, 3600
2019-03-21T06:30:00.000Z, 31.160665417, 7, 3600
2019-03-21T07:30:00.000Z, 31.161323222, 7, 3600
2019-03-21T08:30:00.000Z, 31.159424889, 7, 3600
2019-03-21T09:30:00.000Z, 31.152963667, 7, 3600
2019-03-21T10:30:00.000Z, 31.141899806, 7, 3600
2019-03-21T11:30:00.000Z, 31.129494722, 7, 3600
2019-03-21T12:30:00.000Z, 31.11627025, 7, 3600
2019-03-21T13:30:00.000Z, 31.107141083, 7, 3600
2019-03-21T14:30:00.000Z, 31.103498667, 7, 3600
2019-03-21T15:30:00.000Z, 31.113499444, 7, 3600
2019-03-21T16:30:00.000Z, 31.127883, 7, 3600
2019-03-21T17:30:00.000Z, 31.137287778, 7, 3600
2019-03-21T18:30:00.000Z, 31.142205556, 7, 3600
2019-03-21T19:30:00.000Z, 31.146150056, 7, 3600
2019-03-21T20:30:00.000Z, 31.145551, 7, 3600
2019-03-21T21:30:00.000Z, 31.143307417, 7, 3600
2019-03-21T22:30:00.000Z, 31.143935889, 7, 3600
2019-03-21T23:30:00.000Z, 31.136825389, 7, 3600
2019-03-22T00:30:00.000Z, 31.12768775, 7, 3600
2019-03-22T01:30:00.000Z, 31.121301917, 7, 3600
2019-03-22T02:30:00.000Z, 31.126082722, 7, 3600
2019-03-22T03:30:00.000Z, 31.137089806, 7, 3600
2019-03-22T04:30:00.000Z, 31.146714556, 7, 3600
2019-03-22T05:30:00.000Z, 31.147003167, 7, 3600
2019-03-22T06:30:00.000Z, 31.152316028, 7, 3600
2019-03-22T07:30:00.000Z, 31.156123333, 7, 3600
2019-03-22T08:30:00.000Z, 31.154771833, 7, 3600
2019-03-22T09:30:00.000Z, 31.150007444, 7, 3600
2019-03-22T10:30:00.000Z, 31.148545556, 7, 3600
2019-03-22T11:30:00.000Z, 31.145851611, 7, 3600
2019-03-22T12:30:00.000Z, 31.126517444, 7, 3600
2019-03-22T13:30:00.000Z, 31.116879806, 7, 3600
2019-03-22T14:30:00.000Z, 31.11185825, 7, 3600
2019-03-22T15:30:00.000Z, 31.117421639, 7, 3600
2019-03-22T16:30:00.000Z, 31.127215639, 7, 3600
2019-03-22T17:30:00.000Z, 31.139580833, 7, 3600
2019-03-22T18:30:00.000Z, 31.145407556, 7, 3600
2019-03-22T19:30:00.000Z, 31.146843639, 7, 3600
2019-03-22T20:30:00.000Z, 31.148273083, 7, 3600
2019-03-22T21:30:00.000Z, 31.147052889, 7, 3600
2019-03-22T22:30:00.000Z, 31.146233667, 7, 3600
2019-03-22T23:30:00.000Z, 31.149361361, 7, 3600
2019-03-23T00:30:00.000Z, 31.141323083, 7, 3600
2019-03-23T01:30:00.000Z, 31.125541056, 7, 3600
2019-03-23T02:30:00.000Z, 31.119964778, 7, 3600
2019-03-23T03:30:00.000Z, 31.120012917, 7, 3600
2019-03-23T04:30:00.000Z, 31.12637025, 7, 3600
2019-03-23T05:30:00.000Z, 31.135999778, 7, 3600
2019-03-23T06:30:00.000Z, 31.1430255, 7, 3600
2019-03-23T07:30:00.000Z, 31.144519611, 7, 3600
2019-03-23T08:30:00.000Z, 31.144703167, 7, 3600
2019-03-23T09:30:00.000Z, 31.143802194, 7, 3600
2019-03-23T10:30:00.000Z, 31.142418667, 7, 3600
2019-03-23T11:30:00.000Z, 31.136977472, 7, 3600
2019-03-23T12:30:00.000Z, 31.126617917, 7, 3600
2019-03-23T13:30:00.000Z, 31.116089833, 7, 3600
2019-03-23T14:30:00.000Z, 31.108762694, 7, 3600
2019-03-23T15:30:00.000Z, 31.10682725, 7, 3600
2019-03-23T16:30:00.000Z, 31.115329861, 7, 3600
2019-03-23T17:30:00.000Z, 31.125626139, 7, 3600
2019-03-23T18:30:00.000Z, 31.134582111, 7, 3600
2019-03-23T19:30:00.000Z, 31.141776222, 7, 3600
2019-03-23T20:30:00.000Z, 31.143403056, 7, 3600
2019-03-23T21:30:00.000Z, 31.143919028, 7, 3600
2019-03-23T22:30:00.000Z, 31.143792583, 7, 3600
2019-03-23T23:30:00.000Z, 31.141245833, 7, 3600
2019-03-24T00:30:00.000Z, 31.131776278, 7, 3600
2019-03-24T01:30:00.000Z, 31.117523194, 7, 3600
2019-03-24T02:30:00.000Z, 31.105744694, 7, 3600
2019-03-24T03:30:00.000Z, 31.098553833, 7, 3600
2019-03-24T04:30:00.000Z, 31.095554667, 7, 3600
2019-03-24T05:30:00.000Z, 31.101224833, 7, 3600
2019-03-24T06:30:00.000Z, 31.109854361, 7, 3600
