## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:40:27.463Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Temperature data from 1 Jan - 31 Dec 2019, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Temperature_20190101T000000Z_20191231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524208                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040016                         / Latitude North
#LONGITUDE:  -123.425450                         / Longitude East
#DEPTH:       296.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    1  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2019-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE19plus V2 6937"   / Device Name of Device 1
#DEVCODE1:  SBECTD19p6937                        / Device Code of Device 1
#DEVID1:    23088                                / Device ID of Device 1
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2019-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2019-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2018-08-22T20:23:38.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8656                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Temperature (C)", "Temperature QC Flag" , "Temperature Count"  
## END HEADER
2019-04-13T21:30:00.000Z, 9.510143778, 7, 3600
2019-04-13T22:30:00.000Z, 9.54442375, 7, 3600
2019-04-13T23:30:00.000Z, 9.563392194, 7, 3600
2019-04-14T00:30:00.000Z, 9.569495778, 7, 3600
2019-04-14T01:30:00.000Z, 9.5784525, 7, 3600
2019-04-14T02:30:00.000Z, 9.579411139, 7, 3600
2019-04-14T03:30:00.000Z, 9.572688389, 7, 3600
2019-04-14T04:30:00.000Z, 9.561210806, 7, 3600
2019-04-14T05:30:00.000Z, 9.554980944, 7, 3600
2019-04-14T06:30:00.000Z, 9.562134278, 7, 3600
2019-04-14T07:30:00.000Z, 9.541487694, 7, 3600
2019-04-14T08:30:00.000Z, 9.523394139, 7, 3600
2019-04-14T09:30:00.000Z, 9.513774278, 7, 3600
2019-04-14T10:30:00.000Z, 9.493501806, 7, 3600
2019-04-14T11:30:00.000Z, 9.479670139, 7, 3600
2019-04-14T12:30:00.000Z, 9.466634833, 7, 3600
2019-04-14T13:30:00.000Z, 9.470990056, 7, 3600
2019-04-14T14:30:00.000Z, 9.479086583, 7, 3600
2019-04-14T15:30:00.000Z, 9.501116944, 7, 3600
2019-04-14T16:30:00.000Z, 9.509253167, 7, 3600
2019-04-14T17:30:00.000Z, 9.507743083, 7, 3600
2019-04-14T18:30:00.000Z, 9.50560225, 7, 3600
2019-04-14T19:30:00.000Z, 9.511765167, 7, 3600
2019-04-14T20:30:00.000Z, 9.516731306, 7, 3600
2019-04-14T21:30:00.000Z, 9.528814111, 7, 3600
2019-04-14T22:30:00.000Z, 9.537639361, 7, 3600
2019-04-14T23:30:00.000Z, 9.547606944, 7, 3600
2019-04-15T00:30:00.000Z, 9.567840944, 7, 3600
2019-04-15T01:30:00.000Z, 9.588949889, 7, 3600
2019-04-15T02:30:00.000Z, 9.587985222, 7, 3600
2019-04-15T03:30:00.000Z, 9.588066444, 7, 3600
2019-04-15T04:30:00.000Z, 9.581393611, 7, 3600
2019-04-15T05:30:00.000Z, 9.558813111, 7, 3600
2019-04-15T06:30:00.000Z, 9.558606194, 7, 3600
2019-04-15T07:30:00.000Z, 9.546273889, 7, 3600
2019-04-15T08:30:00.000Z, 9.518987833, 7, 3600
2019-04-15T09:30:00.000Z, 9.468844306, 7, 3600
2019-04-15T10:30:00.000Z, 9.441430111, 7, 3600
2019-04-15T11:30:00.000Z, 9.433048306, 7, 3600
2019-04-15T12:30:00.000Z, 9.422452472, 7, 3600
2019-04-15T13:30:00.000Z, 9.411914667, 7, 3600
2019-04-15T14:30:00.000Z, 9.415113806, 7, 3600
2019-04-15T15:30:00.000Z, 9.420839889, 7, 3600
2019-04-15T16:30:00.000Z, 9.453345667, 7, 3600
2019-04-15T17:30:00.000Z, 9.480044139, 7, 3600
2019-04-15T18:30:00.000Z, 9.490650806, 7, 3600
2019-04-15T19:30:00.000Z, 9.500391306, 7, 3600
2019-04-15T20:30:00.000Z, 9.514369056, 7, 3600
2019-04-15T21:30:00.000Z, 9.534759556, 7, 3600
2019-04-15T22:30:00.000Z, 9.532374056, 7, 3600
2019-04-15T23:30:00.000Z, 9.530609528, 7, 3600
2019-04-16T00:30:00.000Z, 9.521452472, 7, 3600
2019-04-16T01:30:00.000Z, 9.531822806, 7, 3600
2019-04-16T02:30:00.000Z, 9.561960694, 7, 3600
2019-04-16T03:30:00.000Z, 9.599489111, 7, 3600
2019-04-16T04:30:00.000Z, 9.596842472, 7, 3600
2019-04-16T05:30:00.000Z, 9.560566917, 7, 3600
2019-04-16T06:30:00.000Z, 9.542163028, 7, 3600
2019-04-16T07:30:00.000Z, 9.584794444, 7, 3600
2019-04-16T08:30:00.000Z, 9.552607, 7, 3600
2019-04-16T09:30:00.000Z, 9.50839525, 7, 3600
2019-04-16T10:30:00.000Z, 9.452327389, 7, 3600
2019-04-16T11:30:00.000Z, 9.424403667, 7, 3600
2019-04-16T12:30:00.000Z, 9.400775639, 7, 3600
2019-04-16T13:30:00.000Z, 9.404230278, 7, 3600
2019-04-16T14:30:00.000Z, 9.42162525, 7, 3600
2019-04-16T15:30:00.000Z, 9.479621361, 7, 3600
2019-04-16T16:30:00.000Z, 9.493707361, 7, 3600
2019-04-16T17:30:00.000Z, 9.499035917, 7, 3600
2019-04-16T18:30:00.000Z, 9.510088056, 7, 3600
2019-04-16T19:30:00.000Z, 9.517000833, 7, 3600
2019-04-16T20:30:00.000Z, 9.520777444, 7, 3600
2019-04-16T21:30:00.000Z, 9.544758556, 7, 3600
2019-04-16T22:30:00.000Z, 9.554578556, 7, 3600
2019-04-16T23:30:00.000Z, 9.602692972, 7, 3600
2019-04-17T00:30:00.000Z, 9.606150222, 7, 3600
2019-04-17T01:30:00.000Z, 9.5872675, 7, 3600
2019-04-17T02:30:00.000Z, 9.599396556, 7, 3600
2019-04-17T03:30:00.000Z, 9.637034056, 7, 3600
2019-04-17T04:30:00.000Z, 9.66518325, 7, 3600
2019-04-17T05:30:00.000Z, 9.667076278, 7, 3600
2019-04-17T06:30:00.000Z, 9.648495111, 7, 3600
2019-04-17T07:30:00.000Z, 9.600350583, 7, 3600
2019-04-17T08:30:00.000Z, 9.571436528, 7, 3600
2019-04-17T09:30:00.000Z, 9.549782722, 7, 3600
2019-04-17T10:30:00.000Z, 9.521465694, 7, 3600
2019-04-17T11:30:00.000Z, 9.486546167, 7, 3600
2019-04-17T12:30:00.000Z, 9.432750222, 7, 3600
2019-04-17T13:30:00.000Z, 9.406562889, 7, 3600
2019-04-17T14:30:00.000Z, 9.440559333, 7, 3600
2019-04-17T15:30:00.000Z, 9.54195675, 7, 3600
2019-04-17T16:30:00.000Z, 9.597453139, 7, 3600
2019-04-17T17:30:00.000Z, 9.605151472, 7, 3600
2019-04-17T18:30:00.000Z, 9.616925694, 7, 3600
2019-04-17T19:30:00.000Z, 9.614381389, 7, 3600
2019-04-17T20:30:00.000Z, 9.602661472, 7, 3600
2019-04-17T21:30:00.000Z, 9.588382667, 7, 3600
2019-04-17T22:30:00.000Z, 9.566034278, 7, 3600
2019-04-17T23:30:00.000Z, 9.5395285, 7, 3600
2019-04-18T00:30:00.000Z, 9.509777889, 7, 3600
2019-04-18T01:30:00.000Z, 9.4940845, 7, 3600
2019-04-18T02:30:00.000Z, 9.511565667, 7, 3600
2019-04-18T03:30:00.000Z, 9.555466667, 7, 3600
2019-04-18T04:30:00.000Z, 9.578692389, 7, 3600
2019-04-18T05:30:00.000Z, 9.606914639, 7, 3600
2019-04-18T06:30:00.000Z, 9.616948056, 7, 3600
2019-04-18T07:30:00.000Z, 9.613939861, 7, 3600
2019-04-18T08:30:00.000Z, 9.593809472, 7, 3600
2019-04-18T09:30:00.000Z, 9.545798417, 7, 3600
2019-04-18T10:30:00.000Z, 9.519202444, 7, 3600
2019-04-18T11:30:00.000Z, 9.487407056, 7, 3600
2019-04-18T12:30:00.000Z, 9.466644667, 7, 3600
2019-04-18T13:30:00.000Z, 9.436154, 7, 3600
2019-04-18T14:30:00.000Z, 9.42055025, 7, 3600
2019-04-18T15:30:00.000Z, 9.451480111, 7, 3600
2019-04-18T16:30:00.000Z, 9.49029225, 7, 3600
2019-04-18T17:30:00.000Z, 9.535602222, 7, 3600
2019-04-18T18:30:00.000Z, 9.554293472, 7, 3600
2019-04-18T19:30:00.000Z, 9.559668694, 7, 3600
2019-04-18T20:30:00.000Z, 9.551157083, 7, 3600
2019-04-18T21:30:00.000Z, 9.534383361, 7, 3600
2019-04-18T22:30:00.000Z, 9.553469306, 7, 3600
2019-04-18T23:30:00.000Z, 9.538102556, 7, 3600
2019-04-19T00:30:00.000Z, 9.517325583, 7, 3600
2019-04-19T01:30:00.000Z, 9.461827583, 7, 3600
2019-04-19T02:30:00.000Z, 9.441896667, 7, 3600
2019-04-19T03:30:00.000Z, 9.446723778, 7, 3600
2019-04-19T04:30:00.000Z, 9.466967806, 7, 3600
2019-04-19T05:30:00.000Z, 9.492347944, 7, 3600
2019-04-19T06:30:00.000Z, 9.510973833, 7, 3600
2019-04-19T07:30:00.000Z, 9.507241111, 7, 3600
2019-04-19T08:30:00.000Z, 9.487797833, 7, 3600
2019-04-19T09:30:00.000Z, 9.454678722, 7, 3600
2019-04-19T10:30:00.000Z, 9.443374167, 7, 3600
2019-04-19T11:30:00.000Z, 9.465867389, 7, 3600
2019-04-19T12:30:00.000Z, 9.451601972, 7, 3600
2019-04-19T13:30:00.000Z, 9.427609167, 7, 3600
2019-04-19T14:30:00.000Z, 9.390559972, 7, 3600
2019-04-19T15:30:00.000Z, 9.395965556, 7, 3600
2019-04-19T16:30:00.000Z, 9.449000917, 7, 3600
2019-04-19T17:30:00.000Z, 9.493128111, 7, 3600
2019-04-19T18:30:00.000Z, 9.511105028, 7, 3600
2019-04-19T19:30:00.000Z, 9.529680111, 7, 3600
2019-04-19T20:30:00.000Z, 9.544189639, 7, 3600
2019-04-19T21:30:00.000Z, 9.576341944, 7, 3600
2019-04-19T22:30:00.000Z, 9.583313889, 7, 3600
2019-04-19T23:30:00.000Z, 9.575265333, 7, 3600
2019-04-20T00:30:00.000Z, 9.563865639, 7, 3600
2019-04-20T01:30:00.000Z, 9.542653917, 7, 3600
2019-04-20T02:30:00.000Z, 9.487804139, 7, 3600
2019-04-20T03:30:00.000Z, 9.407806528, 7, 3600
2019-04-20T04:30:00.000Z, 9.370215056, 7, 3600
2019-04-20T05:30:00.000Z, 9.3822605, 7, 3600
2019-04-20T06:30:00.000Z, 9.391916694, 7, 3600
2019-04-20T07:30:00.000Z, 9.394076694, 7, 3600
2019-04-20T08:30:00.000Z, 9.403322194, 7, 3600
2019-04-20T09:30:00.000Z, 9.44272225, 7, 3600
2019-04-20T10:30:00.000Z, 9.455179833, 7, 3600
2019-04-20T11:30:00.000Z, 9.462023028, 7, 3600
2019-04-20T12:30:00.000Z, 9.455023472, 7, 3600
2019-04-20T13:30:00.000Z, 9.422744139, 7, 3600
2019-04-20T14:30:00.000Z, 9.307229167, 7, 3600
2019-04-20T15:30:00.000Z, 9.19227125, 7, 3600
2019-04-20T16:30:00.000Z, 9.369613028, 7, 3600
2019-04-20T17:30:00.000Z, 9.464317278, 7, 3600
2019-04-20T18:30:00.000Z, 9.483745694, 7, 3600
2019-04-20T19:30:00.000Z, 9.491077361, 7, 3600
2019-04-20T20:30:00.000Z, 9.507430028, 7, 3600
2019-04-20T21:30:00.000Z, 9.532272389, 7, 3600
2019-04-20T22:30:00.000Z, 9.531537778, 7, 3600
2019-04-20T23:30:00.000Z, 9.52296475, 7, 3600
2019-04-21T00:30:00.000Z, 9.51920175, 7, 3600
2019-04-21T01:30:00.000Z, 9.500642167, 7, 3600
2019-04-21T02:30:00.000Z, 9.453931722, 7, 3600
2019-04-21T03:30:00.000Z, 9.322042028, 7, 3600
2019-04-21T04:30:00.000Z, 9.247340417, 7, 3600
2019-04-21T05:30:00.000Z, 9.174030222, 7, 3600
2019-04-21T06:30:00.000Z, 9.225366, 7, 3600
2019-04-21T07:30:00.000Z, 9.4029785, 7, 3600
2019-04-21T08:30:00.000Z, 9.360714444, 7, 3600
2019-04-21T09:30:00.000Z, 9.347009278, 7, 3600
2019-04-21T10:30:00.000Z, 9.394512083, 7, 3600
2019-04-21T11:30:00.000Z, 9.445883944, 7, 3600
2019-04-21T12:30:00.000Z, 9.462939861, 7, 3600
2019-04-21T13:30:00.000Z, 9.482935472, 7, 3600
2019-04-21T14:30:00.000Z, 9.489960417, 7, 3600
2019-04-21T15:30:00.000Z, 9.479612028, 7, 3600
2019-04-21T16:30:00.000Z, 9.458933194, 7, 3600
2019-04-21T17:30:00.000Z, 9.465733083, 7, 3600
2019-04-21T18:30:00.000Z, 9.489522361, 7, 3600
2019-04-21T19:30:00.000Z, 9.508676889, 7, 3600
2019-04-21T20:30:00.000Z, 9.535415722, 7, 3600
2019-04-21T21:30:00.000Z, 9.542099583, 7, 3600
2019-04-21T22:30:00.000Z, 9.542586556, 7, 3600
2019-04-21T23:30:00.000Z, 9.544339417, 7, 3600
2019-04-22T00:30:00.000Z, 9.515799278, 7, 3600
2019-04-22T01:30:00.000Z, 9.494085861, 7, 3600
2019-04-22T02:30:00.000Z, 9.47914575, 7, 3600
2019-04-22T03:30:00.000Z, 9.469652778, 7, 3600
2019-04-22T04:30:00.000Z, 9.465679611, 7, 3600
2019-04-22T05:30:00.000Z, 9.450363306, 7, 3600
2019-04-22T06:30:00.000Z, 9.414291083, 7, 3600
2019-04-22T07:30:00.000Z, 9.396928889, 7, 3600
2019-04-22T08:30:00.000Z, 9.402207639, 7, 3600
2019-04-22T09:30:00.000Z, 9.422485556, 7, 3600
2019-04-22T10:30:00.000Z, 9.43924875, 7, 3600
2019-04-22T11:30:00.000Z, 9.447057944, 7, 3600
2019-04-22T12:30:00.000Z, 9.461571472, 7, 3600
2019-04-22T13:30:00.000Z, 9.481684333, 7, 3600
2019-04-22T14:30:00.000Z, 9.491412972, 7, 3600
2019-04-22T15:30:00.000Z, 9.493687278, 7, 3600
2019-04-22T16:30:00.000Z, 9.492212111, 7, 3600
2019-04-22T17:30:00.000Z, 9.513519278, 7, 3600
2019-04-22T18:30:00.000Z, 9.529464944, 7, 3600
2019-04-22T19:30:00.000Z, 9.527577528, 7, 3600
2019-04-22T20:30:00.000Z, 9.526528528, 7, 3600
2019-04-22T21:30:00.000Z, 9.518284472, 7, 3600
2019-04-22T22:30:00.000Z, 9.550715528, 7, 3600
2019-04-22T23:30:00.000Z, 9.570682, 7, 3600
2019-04-23T00:30:00.000Z, 9.54308425, 7, 3600
2019-04-23T01:30:00.000Z, 9.509962778, 7, 3600
2019-04-23T02:30:00.000Z, 9.495171778, 7, 3600
2019-04-23T03:30:00.000Z, 9.422714083, 7, 3600
2019-04-23T04:30:00.000Z, 9.381843972, 7, 3600
2019-04-23T05:30:00.000Z, 9.377679722, 7, 3600
2019-04-23T06:30:00.000Z, 9.380939028, 7, 3600
2019-04-23T07:30:00.000Z, 9.379465972, 7, 3600
2019-04-23T08:30:00.000Z, 9.393915806, 7, 3600
2019-04-23T09:30:00.000Z, 9.40189325, 7, 3600
2019-04-23T10:30:00.000Z, 9.398960944, 7, 3600
2019-04-23T11:30:00.000Z, 9.396026222, 7, 3600
2019-04-23T12:30:00.000Z, 9.38596675, 7, 3600
2019-04-23T13:30:00.000Z, 9.382497222, 7, 3600
2019-04-23T14:30:00.000Z, 9.382499333, 7, 3600
2019-04-23T15:30:00.000Z, 9.435965278, 7, 3600
2019-04-23T16:30:00.000Z, 9.465076639, 7, 3600
2019-04-23T17:30:00.000Z, 9.465734556, 7, 3600
2019-04-23T18:30:00.000Z, 9.481191472, 7, 3600
2019-04-23T19:30:00.000Z, 9.494990361, 7, 3600
2019-04-23T20:30:00.000Z, 9.5236125, 7, 3600
2019-04-23T21:30:00.000Z, 9.54654925, 7, 3600
2019-04-23T22:30:00.000Z, 9.551137889, 7, 3600
2019-04-23T23:30:00.000Z, 9.550415449, 7, 3599
2019-04-24T00:30:00.000Z, 9.546387948, 7, 3601
2019-04-24T01:30:00.000Z, 9.546135639, 7, 3600
2019-04-24T02:30:00.000Z, 9.506989719, 7, 3599
2019-04-24T03:30:00.000Z, 9.477255207, 7, 3601
2019-04-24T04:30:00.000Z, 9.423190664, 7, 3599
2019-04-24T05:30:00.000Z, 9.378323528, 7, 3600
2019-04-24T06:30:00.000Z, 9.343159944, 7, 3600
2019-04-24T07:30:00.000Z, 9.334415556, 7, 3600
2019-04-24T08:30:00.000Z, 9.343257028, 7, 3600
2019-04-24T09:30:00.000Z, 9.357899361, 7, 3600
2019-04-24T10:30:00.000Z, 9.366351917, 7, 3600
2019-04-24T11:30:00.000Z, 9.375234361, 7, 3600
2019-04-24T12:30:00.000Z, 9.372636028, 7, 3600
2019-04-24T13:30:00.000Z, 9.371270036, 7, 3601
2019-04-24T14:30:00.000Z, 9.393943429, 7, 3599
2019-04-24T15:30:00.000Z, 9.42419325, 7, 3600
2019-04-24T16:30:00.000Z, 9.416536306, 7, 3600
2019-04-24T17:30:00.000Z, 9.426594972, 7, 3600
2019-04-24T18:30:00.000Z, 9.455042167, 7, 3600
2019-04-24T19:30:00.000Z, 9.481438806, 7, 3600
2019-04-24T20:30:00.000Z, 9.497591583, 7, 3600
2019-04-24T21:30:00.000Z, 9.523324583, 7, 3600
2019-04-24T22:30:00.000Z, 9.535000556, 7, 3600
2019-04-24T23:30:00.000Z, 9.534964861, 7, 3600
2019-04-25T00:30:00.000Z, 9.522965917, 7, 3600
2019-04-25T01:30:00.000Z, 9.500289806, 7, 3600
2019-04-25T02:30:00.000Z, 9.471385083, 7, 3600
2019-04-25T03:30:00.000Z, 9.418770639, 7, 3600
2019-04-25T04:30:00.000Z, 9.354558083, 7, 3600
2019-04-25T05:30:00.000Z, 9.294747556, 7, 3600
2019-04-25T06:30:00.000Z, 9.262930889, 7, 3600
2019-04-25T07:30:00.000Z, 9.236266583, 7, 3600
2019-04-25T08:30:00.000Z, 9.243072889, 7, 3600
2019-04-25T09:30:00.000Z, 9.249157778, 7, 3600
2019-04-25T10:30:00.000Z, 9.258884722, 7, 3600
2019-04-25T11:30:00.000Z, 9.28918575, 7, 3600
2019-04-25T12:30:00.000Z, 9.274076028, 7, 3600
2019-04-25T13:30:00.000Z, 9.259925694, 7, 3600
2019-04-25T14:30:00.000Z, 9.256283639, 7, 3600
2019-04-25T15:30:00.000Z, 9.326639028, 7, 3600
2019-04-25T16:30:00.000Z, 9.396667139, 7, 3600
2019-04-25T17:30:00.000Z, 9.450369722, 7, 3600
2019-04-25T18:30:00.000Z, 9.434902556, 7, 3600
2019-04-25T19:30:00.000Z, 9.469533611, 7, 3600
2019-04-25T20:30:00.000Z, 9.485139639, 7, 3600
2019-04-25T21:30:00.000Z, 9.50511, 7, 3600
2019-04-25T22:30:00.000Z, 9.512817, 7, 3600
2019-04-25T23:30:00.000Z, 9.513620139, 7, 3600
2019-04-26T00:30:00.000Z, 9.506134833, 7, 3600
2019-04-26T01:30:00.000Z, 9.488973472, 7, 3600
2019-04-26T02:30:00.000Z, 9.501959833, 7, 3600
2019-04-26T03:30:00.000Z, 9.49314675, 7, 3600
2019-04-26T04:30:00.000Z, 9.451924111, 7, 3600
2019-04-26T05:30:00.000Z, 9.401093583, 7, 3600
2019-04-26T06:30:00.000Z, 9.330568417, 7, 3600
2019-04-26T07:30:00.000Z, 9.288097833, 7, 3600
2019-04-26T08:30:00.000Z, 9.26507325, 7, 3600
2019-04-26T09:30:00.000Z, 9.219116917, 7, 3600
2019-04-26T10:30:00.000Z, 9.191384833, 7, 3600
2019-04-26T11:30:00.000Z, 9.219173139, 7, 3600
2019-04-26T12:30:00.000Z, 9.217186917, 7, 3600
2019-04-26T13:30:00.000Z, 9.224230306, 7, 3600
2019-04-26T14:30:00.000Z, 9.263867639, 7, 3600
2019-04-26T15:30:00.000Z, 9.379321639, 7, 3600
2019-04-26T16:30:00.000Z, 9.429748111, 7, 3600
2019-04-26T17:30:00.000Z, 9.464731306, 7, 3600
2019-04-26T18:30:00.000Z, 9.480510444, 7, 3600
2019-04-26T19:30:00.000Z, 9.477766833, 7, 3600
2019-04-26T20:30:00.000Z, 9.469151, 7, 3600
2019-04-26T21:30:00.000Z, 9.473650111, 7, 3600
2019-04-26T22:30:00.000Z, 9.494438861, 7, 3600
2019-04-26T23:30:00.000Z, 9.507695583, 7, 3600
2019-04-27T00:30:00.000Z, 9.494347167, 7, 3600
2019-04-27T01:30:00.000Z, 9.471823778, 7, 3600
2019-04-27T02:30:00.000Z, 9.466191861, 7, 3600
2019-04-27T03:30:00.000Z, 9.498531389, 7, 3600
2019-04-27T04:30:00.000Z, 9.504237472, 7, 3600
2019-04-27T05:30:00.000Z, 9.473859583, 7, 3600
2019-04-27T06:30:00.000Z, 9.449202444, 7, 3600
2019-04-27T07:30:00.000Z, 9.443579167, 7, 3600
2019-04-27T08:30:00.000Z, 9.418395056, 7, 3600
2019-04-27T09:30:00.000Z, 9.387614028, 7, 3600
2019-04-27T10:30:00.000Z, 9.356521028, 7, 3600
2019-04-27T11:30:00.000Z, 9.303834861, 7, 3600
2019-04-27T12:30:00.000Z, 9.255895667, 7, 3600
2019-04-27T13:30:00.000Z, 9.250584222, 7, 3600
2019-04-27T14:30:00.000Z, 9.270689, 7, 3600
2019-04-27T15:30:00.000Z, 9.401085528, 7, 3600
2019-04-27T16:30:00.000Z, 9.436506667, 7, 3600
2019-04-27T17:30:00.000Z, 9.458904778, 7, 3600
2019-04-27T18:30:00.000Z, 9.471144444, 7, 3600
2019-04-27T19:30:00.000Z, 9.476519306, 7, 3600
2019-04-27T20:30:00.000Z, 9.475042806, 7, 3600
2019-04-27T21:30:00.000Z, 9.46966975, 7, 3600
2019-04-27T22:30:00.000Z, 9.464007028, 7, 3600
2019-04-27T23:30:00.000Z, 9.461063472, 7, 3600
2019-04-28T00:30:00.000Z, 9.464385833, 7, 3600
2019-04-28T01:30:00.000Z, 9.46118, 7, 3600
2019-04-28T02:30:00.000Z, 9.456022472, 7, 3600
2019-04-28T03:30:00.000Z, 9.470189444, 7, 3600
2019-04-28T04:30:00.000Z, 9.467316167, 7, 3600
2019-04-28T05:30:00.000Z, 9.439376222, 7, 3600
2019-04-28T06:30:00.000Z, 9.425812778, 7, 3600
2019-04-28T07:30:00.000Z, 9.394583694, 7, 3600
2019-04-28T08:30:00.000Z, 9.380397833, 7, 3600
2019-04-28T09:30:00.000Z, 9.362110667, 7, 3600
2019-04-28T10:30:00.000Z, 9.356918694, 7, 3600
2019-04-28T11:30:00.000Z, 9.316032556, 7, 3600
2019-04-28T12:30:00.000Z, 9.288278556, 7, 3600
2019-04-28T13:30:00.000Z, 9.342882917, 7, 3600
2019-04-28T14:30:00.000Z, 9.3396075, 7, 3600
2019-04-28T15:30:00.000Z, 9.348396278, 7, 3600
2019-04-28T16:30:00.000Z, 9.352536028, 7, 3600
2019-04-28T17:30:00.000Z, 9.416412722, 7, 3600
2019-04-28T18:30:00.000Z, 9.455528889, 7, 3600
2019-04-28T19:30:00.000Z, 9.473552167, 7, 3600
2019-04-28T20:30:00.000Z, 9.472511917, 7, 3600
2019-04-28T21:30:00.000Z, 9.465043833, 7, 3600
2019-04-28T22:30:00.000Z, 9.464698278, 7, 3600
2019-04-28T23:30:00.000Z, 9.473608444, 7, 3600
2019-04-29T00:30:00.000Z, 9.485607361, 7, 3600
2019-04-29T01:30:00.000Z, 9.498005417, 7, 3600
2019-04-29T02:30:00.000Z, 9.49848625, 7, 3600
2019-04-29T03:30:00.000Z, 9.485615028, 7, 3600
2019-04-29T04:30:00.000Z, 9.461801056, 7, 3600
2019-04-29T05:30:00.000Z, 9.495451361, 7, 3600
2019-04-29T06:30:00.000Z, 9.504475972, 7, 3600
2019-04-29T07:30:00.000Z, 9.467504472, 7, 3600
2019-04-29T08:30:00.000Z, 9.424778083, 7, 3600
2019-04-29T09:30:00.000Z, 9.414218028, 7, 3600
2019-04-29T10:30:00.000Z, 9.410695583, 7, 3600
2019-04-29T11:30:00.000Z, 9.429143444, 7, 3600
2019-04-29T12:30:00.000Z, 9.43367575, 7, 3600
2019-04-29T13:30:00.000Z, 9.414716833, 7, 3600
2019-04-29T14:30:00.000Z, 9.413062, 7, 3600
2019-04-29T15:30:00.000Z, 9.424901611, 7, 3600
2019-04-29T16:30:00.000Z, 9.437110944, 7, 3600
2019-04-29T17:30:00.000Z, 9.4534605, 7, 3600
2019-04-29T18:30:00.000Z, 9.470858, 7, 3600
2019-04-29T19:30:00.000Z, 9.478109111, 7, 3600
2019-04-29T20:30:00.000Z, 9.484394111, 7, 3600
2019-04-29T21:30:00.000Z, 9.486561028, 7, 3600
2019-04-29T22:30:00.000Z, 9.483879861, 7, 3600
2019-04-29T23:30:00.000Z, 9.478414028, 7, 3600
2019-04-30T00:30:00.000Z, 9.468619389, 7, 3600
2019-04-30T01:30:00.000Z, 9.466026917, 7, 3600
2019-04-30T02:30:00.000Z, 9.465335556, 7, 3600
2019-04-30T03:30:00.000Z, 9.459962444, 7, 3600
2019-04-30T04:30:00.000Z, 9.450599861, 7, 3600
2019-04-30T05:30:00.000Z, 9.449464444, 7, 3600
2019-04-30T06:30:00.000Z, 9.436552139, 7, 3600
2019-04-30T07:30:00.000Z, 9.453547333, 7, 3600
2019-04-30T08:30:00.000Z, 9.456292917, 7, 3600
2019-04-30T09:30:00.000Z, 9.458175778, 7, 3600
2019-04-30T10:30:00.000Z, 9.437371, 7, 3600
2019-04-30T11:30:00.000Z, 9.423791306, 7, 3600
2019-04-30T12:30:00.000Z, 9.403506833, 7, 3600
