## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:39:58.723Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Turbidity data from 1 Jan - 31 Dec 2019, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_TurbidityMeter_Turbidity_20190101T000000Z_20191231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524212                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040016                         / Latitude North
#LONGITUDE:  -123.425450                         / Longitude East
#DEPTH:       296.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Turbidity Meter                         / Device Category
#DEVTOT:    1  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2019-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "WET Labs ECO-NTUS 371"               / Device Name of Device 1
#DEVCODE1:  WLNTUS371                            / Device Code of Device 1
#DEVID1:    23023                                / Device ID of Device 1
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2019-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2019-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2015-08-19T01:12:46.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 3382                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Turbidity (NTU)", "Turbidity QC Flag" , "Turbidity Count"  
## END HEADER
2019-04-17T20:30:00.000Z, 0.808194, 7, 3600
2019-04-17T21:30:00.000Z, 0.80736375, 7, 3600
2019-04-17T22:30:00.000Z, 0.87377325, 7, 3600
2019-04-17T23:30:00.000Z, 0.737262, 7, 3600
2019-04-18T00:30:00.000Z, 0.69368025, 7, 3600
2019-04-18T01:30:00.000Z, 0.692547, 7, 3600
2019-04-18T02:30:00.000Z, 0.626538, 7, 3600
2019-04-18T03:30:00.000Z, 0.60777375, 7, 3600
2019-04-18T04:30:00.000Z, 0.62284875, 7, 3600
2019-04-18T05:30:00.000Z, 0.56127, 7, 3600
2019-04-18T06:30:00.000Z, 0.4420665, 7, 3600
2019-04-18T07:30:00.000Z, 0.5228231, 7, 3593
2019-04-18T08:30:00.000Z, 0.6512805, 7, 3600
2019-04-18T09:30:00.000Z, 0.7487355, 7, 3600
2019-04-18T10:30:00.000Z, 0.723729, 7, 3600
2019-04-18T11:30:00.000Z, 0.6777915, 7, 3600
2019-04-18T12:30:00.000Z, 0.700848, 7, 3600
2019-04-18T13:30:00.000Z, 0.72954975, 7, 3600
2019-04-18T14:30:00.000Z, 0.79954875, 7, 3600
2019-04-18T15:30:00.000Z, 0.687027, 7, 3600
2019-04-18T16:30:00.000Z, 0.7446345, 7, 3600
2019-04-18T17:30:00.000Z, 0.607233, 7, 3600
2019-04-18T18:30:00.000Z, 0.5173575, 7, 3600
2019-04-18T19:30:00.000Z, 0.51500625, 7, 3600
2019-04-18T20:30:00.000Z, 0.781791, 7, 3600
2019-04-18T21:30:00.000Z, 1.0017705, 7, 3600
2019-04-18T22:30:00.000Z, 0.957711, 7, 3600
2019-04-18T23:30:00.000Z, 0.8198265, 7, 3600
2019-04-19T00:30:00.000Z, 0.7349625, 7, 3600
2019-04-19T01:30:00.000Z, 0.689433806, 7, 3594
2019-04-19T02:30:00.000Z, 0.66584175, 7, 3600
2019-04-19T03:30:00.000Z, 0.7653405, 7, 3600
2019-04-19T04:30:00.000Z, 0.72162075, 7, 3600
2019-04-19T05:30:00.000Z, 0.6159525, 7, 3600
2019-04-19T06:30:00.000Z, 0.446019, 7, 3600
2019-04-19T07:30:00.000Z, 0.4510785, 7, 3600
2019-04-19T08:30:00.000Z, 0.5323065, 7, 3600
2019-04-19T09:30:00.000Z, 0.6386385, 7, 3600
2019-04-19T10:30:00.000Z, 0.7016385, 7, 3600
2019-04-19T11:30:00.000Z, 0.632481, 7, 3600
2019-04-19T12:30:00.000Z, 0.62360475, 7, 3600
2019-04-19T13:30:00.000Z, 0.6225105, 7, 3600
2019-04-19T14:30:00.000Z, 0.603909, 7, 3600
2019-04-19T15:30:00.000Z, 0.9335085, 7, 3600
2019-04-19T16:30:00.000Z, 1.517091, 7, 3600
2019-04-19T17:30:00.000Z, 1.0444275, 7, 3600
2019-04-19T18:30:00.000Z, 0.66524475, 7, 3600
2019-04-19T19:30:00.000Z, 0.441279794, 7, 3593
2019-04-19T20:30:00.000Z, 0.790629, 7, 3600
2019-04-19T21:30:00.000Z, 0.9925245, 7, 3600
2019-04-19T22:30:00.000Z, 1.143885, 7, 3600
2019-04-19T23:30:00.000Z, 1.026018, 7, 3600
2019-04-20T00:30:00.000Z, 0.83551725, 7, 3600
2019-04-20T01:30:00.000Z, 0.78033675, 7, 3600
2019-04-20T02:30:00.000Z, 0.8608605, 7, 3600
2019-04-20T03:30:00.000Z, 0.770418, 7, 3600
2019-04-20T04:30:00.000Z, 0.77233425, 7, 3600
2019-04-20T05:30:00.000Z, 0.75801975, 7, 3600
2019-04-20T06:30:00.000Z, 0.664884, 7, 3600
2019-04-20T07:30:00.000Z, 0.44713125, 7, 3600
2019-04-20T08:30:00.000Z, 0.66437475, 7, 3600
2019-04-20T09:30:00.000Z, 0.694854, 7, 3600
2019-04-20T10:30:00.000Z, 0.62017725, 7, 3600
2019-04-20T11:30:00.000Z, 0.556047, 7, 3600
2019-04-20T12:30:00.000Z, 0.6543045, 7, 3600
2019-04-20T13:30:00.000Z, 0.758470053, 7, 3593
2019-04-20T14:30:00.000Z, 0.7511955, 7, 3600
2019-04-20T15:30:00.000Z, 0.65942325, 7, 3600
2019-04-20T16:30:00.000Z, 1.28406675, 7, 3600
2019-04-20T17:30:00.000Z, 1.184013, 7, 3600
2019-04-20T18:30:00.000Z, 0.77745225, 7, 3600
2019-04-20T19:30:00.000Z, 0.6030225, 7, 3600
2019-04-20T20:30:00.000Z, 4.888584, 7, 3600
2019-04-20T21:30:00.000Z, 0.77438175, 7, 3600
2019-04-20T22:30:00.000Z, 0.98575425, 7, 3600
2019-04-20T23:30:00.000Z, 1.57410525, 7, 3600
2019-04-21T00:30:00.000Z, 1.32906975, 7, 3600
2019-04-21T01:30:00.000Z, 1.17380325, 7, 3600
2019-04-21T02:30:00.000Z, 1.30338825, 7, 3600
2019-04-21T03:30:00.000Z, 1.2609735, 7, 3600
2019-04-21T04:30:00.000Z, 1.050513, 7, 3600
2019-04-21T05:30:00.000Z, 0.83716875, 7, 3600
2019-04-21T06:30:00.000Z, 0.98422125, 7, 3600
2019-04-21T07:30:00.000Z, 1.373341136, 7, 3593
2019-04-21T08:30:00.000Z, 0.7993335, 7, 3600
2019-04-21T09:30:00.000Z, 0.74409525, 7, 3600
2019-04-21T10:30:00.000Z, 0.86291175, 7, 3600
2019-04-21T11:30:00.000Z, 1.25563425, 7, 3600
2019-04-21T12:30:00.000Z, 0.6249555, 7, 3600
2019-04-21T13:30:00.000Z, 4.19980575, 7, 3600
2019-04-21T14:30:00.000Z, 0.73707825, 7, 3600
2019-04-21T15:30:00.000Z, 0.8910375, 7, 3600
2019-04-21T16:30:00.000Z, 0.9894945, 7, 3600
2019-04-21T17:30:00.000Z, 1.37654925, 7, 3600
2019-04-21T18:30:00.000Z, 1.07737875, 7, 3600
2019-04-21T19:30:00.000Z, 0.9295485, 7, 3600
2019-04-21T20:30:00.000Z, 0.67288575, 7, 3600
2019-04-21T21:30:00.000Z, 0.76804425, 7, 3600
2019-04-21T22:30:00.000Z, 0.85052625, 7, 3600
2019-04-21T23:30:00.000Z, 1.0182, 7, 3600
2019-04-22T00:30:00.000Z, 1.382778, 7, 3600
2019-04-22T01:30:00.000Z, 1.363191149, 7, 3593
2019-04-22T02:30:00.000Z, 1.06853175, 7, 3600
2019-04-22T03:30:00.000Z, 1.24574475, 7, 3600
2019-04-22T04:30:00.000Z, 1.240185, 7, 3600
2019-04-22T05:30:00.000Z, 1.147722, 7, 3600
2019-04-22T06:30:00.000Z, 0.9790935, 7, 3600
2019-04-22T07:30:00.000Z, 0.904041, 7, 3600
2019-04-22T08:30:00.000Z, 0.735252, 7, 3600
2019-04-22T09:30:00.000Z, 0.5968785, 7, 3600
2019-04-22T10:30:00.000Z, 0.6157455, 7, 3600
2019-04-22T11:30:00.000Z, 0.6694245, 7, 3600
2019-04-22T12:30:00.000Z, 0.6763575, 7, 3600
2019-04-22T13:30:00.000Z, 0.64184925, 7, 3600
2019-04-22T14:30:00.000Z, 0.67304925, 7, 3600
2019-04-22T15:30:00.000Z, 0.71353575, 7, 3600
2019-04-22T16:30:00.000Z, 0.884082, 7, 3600
2019-04-22T17:30:00.000Z, 1.224006, 7, 3600
2019-04-22T18:30:00.000Z, 1.01059425, 7, 3600
2019-04-22T19:30:00.000Z, 0.652053756, 7, 3594
2019-04-22T20:30:00.000Z, 0.62010375, 7, 3600
2019-04-22T21:30:00.000Z, 0.59328675, 7, 3600
2019-04-22T22:30:00.000Z, 0.649827, 7, 3600
2019-04-22T23:30:00.000Z, 0.75615975, 7, 3600
2019-04-23T00:30:00.000Z, 1.0206675, 7, 3600
2019-04-23T01:30:00.000Z, 2.22555225, 7, 3600
2019-04-23T02:30:00.000Z, 2.31306375, 7, 3600
2019-04-23T03:30:00.000Z, 1.77296025, 7, 3600
2019-04-23T04:30:00.000Z, 1.41020625, 7, 3600
2019-04-23T05:30:00.000Z, 1.31900775, 7, 3600
2019-04-23T06:30:00.000Z, 1.18317075, 7, 3600
2019-04-23T07:30:00.000Z, 1.118319, 7, 3600
2019-04-23T08:30:00.000Z, 1.05845475, 7, 3600
2019-04-23T09:30:00.000Z, 0.8026125, 7, 3600
2019-04-23T10:30:00.000Z, 0.59406075, 7, 3600
2019-04-23T11:30:00.000Z, 0.68162175, 7, 3600
2019-04-23T12:30:00.000Z, 0.697479, 7, 3600
2019-04-23T13:30:00.000Z, 0.664664403, 7, 3593
2019-04-23T14:30:00.000Z, 0.5339895, 7, 3600
2019-04-23T15:30:00.000Z, 0.691077, 7, 3600
2019-04-23T16:30:00.000Z, 0.76076625, 7, 3600
2019-04-23T17:30:00.000Z, 0.8131215, 7, 3600
2019-04-23T18:30:00.000Z, 0.97834275, 7, 3600
2019-04-23T19:30:00.000Z, 0.91398375, 7, 3600
2019-04-23T20:30:00.000Z, 0.672225, 7, 3600
2019-04-23T21:30:00.000Z, 0.52639875, 7, 3600
2019-04-23T22:30:00.000Z, 0.411333, 7, 3600
2019-04-23T23:30:00.000Z, 0.583000445, 7, 3599
2019-04-24T00:30:00.000Z, 0.812152652, 7, 3601
2019-04-24T01:30:00.000Z, 1.1791995, 7, 3600
2019-04-24T02:30:00.000Z, 1.143423368, 7, 3599
2019-04-24T03:30:00.000Z, 1.094444738, 7, 3601
2019-04-24T04:30:00.000Z, 1.217793776, 7, 3599
2019-04-24T05:30:00.000Z, 1.1243535, 7, 3600
2019-04-24T06:30:00.000Z, 1.104693, 7, 3600
2019-04-24T07:30:00.000Z, 0.955181547, 7, 3593
2019-04-24T08:30:00.000Z, 0.9471105, 7, 3600
2019-04-24T09:30:00.000Z, 0.85034175, 7, 3600
2019-04-24T10:30:00.000Z, 0.679458, 7, 3600
2019-04-24T11:30:00.000Z, 0.60574275, 7, 3600
2019-04-24T12:30:00.000Z, 0.44333175, 7, 3600
2019-04-24T13:30:00.000Z, 0.554206304, 7, 3601
2019-04-24T14:30:00.000Z, 0.549163045, 7, 3599
2019-04-24T15:30:00.000Z, 0.566346, 7, 3600
2019-04-24T16:30:00.000Z, 0.6001545, 7, 3600
2019-04-24T17:30:00.000Z, 0.67563225, 7, 3600
2019-04-24T18:30:00.000Z, 0.62174475, 7, 3600
2019-04-24T19:30:00.000Z, 0.63440175, 7, 3600
2019-04-24T20:30:00.000Z, 0.6111705, 7, 3600
2019-04-24T21:30:00.000Z, 0.60935175, 7, 3600
2019-04-24T22:30:00.000Z, 0.48969075, 7, 3600
2019-04-24T23:30:00.000Z, 0.5217195, 7, 3600
2019-04-25T00:30:00.000Z, 0.5351145, 7, 3600
2019-04-25T01:30:00.000Z, 0.831528611, 7, 3593
2019-04-25T02:30:00.000Z, 1.06859175, 7, 3600
2019-04-25T03:30:00.000Z, 1.42609875, 7, 3600
2019-04-25T04:30:00.000Z, 1.48138875, 7, 3600
2019-04-25T05:30:00.000Z, 1.41876, 7, 3600
2019-04-25T06:30:00.000Z, 1.321491, 7, 3600
2019-04-25T07:30:00.000Z, 1.269624, 7, 3600
2019-04-25T08:30:00.000Z, 1.1688105, 7, 3600
2019-04-25T09:30:00.000Z, 1.05456675, 7, 3600
2019-04-25T10:30:00.000Z, 0.965667, 7, 3600
2019-04-25T11:30:00.000Z, 1.09470675, 7, 3600
2019-04-25T12:30:00.000Z, 0.89878125, 7, 3600
2019-04-25T13:30:00.000Z, 0.67795125, 7, 3600
2019-04-25T14:30:00.000Z, 0.69636, 7, 3600
2019-04-25T15:30:00.000Z, 0.807021, 7, 3600
2019-04-25T16:30:00.000Z, 0.78741075, 7, 3600
2019-04-25T17:30:00.000Z, 0.65696775, 7, 3600
2019-04-25T18:30:00.000Z, 0.59905275, 7, 3600
2019-04-25T19:30:00.000Z, 0.6408769, 7, 3593
2019-04-25T20:30:00.000Z, 0.56418975, 7, 3600
2019-04-25T21:30:00.000Z, 0.53276025, 7, 3600
2019-04-25T22:30:00.000Z, 0.48875925, 7, 3600
2019-04-25T23:30:00.000Z, 0.42652125, 7, 3600
2019-04-26T00:30:00.000Z, 0.5382675, 7, 3600
2019-04-26T01:30:00.000Z, 0.5652495, 7, 3600
2019-04-26T02:30:00.000Z, 0.7939935, 7, 3600
2019-04-26T03:30:00.000Z, 0.83880825, 7, 3600
2019-04-26T04:30:00.000Z, 0.81693825, 7, 3600
2019-04-26T05:30:00.000Z, 1.17933975, 7, 3600
2019-04-26T06:30:00.000Z, 1.31197575, 7, 3600
2019-04-26T07:30:00.000Z, 1.24692525, 7, 3600
2019-04-26T08:30:00.000Z, 1.194513, 7, 3600
2019-04-26T09:30:00.000Z, 1.05213, 7, 3600
2019-04-26T10:30:00.000Z, 0.87699375, 7, 3600
2019-04-26T11:30:00.000Z, 0.802164, 7, 3600
2019-04-26T12:30:00.000Z, 0.675130718, 7, 3594
2019-04-26T13:30:00.000Z, 0.577758, 7, 3600
2019-04-26T14:30:00.000Z, 0.6308595, 7, 3600
2019-04-26T15:30:00.000Z, 0.66073875, 7, 3600
2019-04-26T16:30:00.000Z, 0.6751215, 7, 3600
2019-04-26T17:30:00.000Z, 0.65213925, 7, 3600
2019-04-26T18:30:00.000Z, 0.6248625, 7, 3600
2019-04-26T19:30:00.000Z, 0.56103075, 7, 3600
2019-04-26T20:30:00.000Z, 0.99739725, 7, 3600
2019-04-26T21:30:00.000Z, 0.55597875, 7, 3600
2019-04-26T22:30:00.000Z, 0.51414225, 7, 3600
2019-04-26T23:30:00.000Z, 0.566643, 7, 3600
2019-04-27T00:30:00.000Z, 0.4887855, 7, 3600
2019-04-27T01:30:00.000Z, 0.54493725, 7, 3600
2019-04-27T02:30:00.000Z, 0.6150255, 7, 3600
2019-04-27T03:30:00.000Z, 0.678324, 7, 3600
2019-04-27T04:30:00.000Z, 0.71901225, 7, 3600
2019-04-27T05:30:00.000Z, 0.6564345, 7, 3600
2019-04-27T06:30:00.000Z, 0.746709685, 7, 3593
2019-04-27T07:30:00.000Z, 0.74149125, 7, 3600
2019-04-27T08:30:00.000Z, 0.757842, 7, 3600
2019-04-27T09:30:00.000Z, 0.89946075, 7, 3600
2019-04-27T10:30:00.000Z, 0.84029175, 7, 3600
2019-04-27T11:30:00.000Z, 0.7748145, 7, 3600
2019-04-27T12:30:00.000Z, 0.6503865, 7, 3600
2019-04-27T13:30:00.000Z, 0.57663375, 7, 3600
2019-04-27T14:30:00.000Z, 0.52938525, 7, 3600
2019-04-27T15:30:00.000Z, 0.61110375, 7, 3600
2019-04-27T16:30:00.000Z, 0.616707, 7, 3600
2019-04-27T17:30:00.000Z, 0.5931975, 7, 3600
2019-04-27T18:30:00.000Z, 0.5961495, 7, 3600
2019-04-27T19:30:00.000Z, 0.49658025, 7, 3600
2019-04-27T20:30:00.000Z, 0.5181255, 7, 3600
2019-04-27T21:30:00.000Z, 0.55755525, 7, 3600
2019-04-27T22:30:00.000Z, 0.53769075, 7, 3600
2019-04-27T23:30:00.000Z, 0.5042385, 7, 3600
2019-04-28T00:30:00.000Z, 0.513172788, 7, 3594
2019-04-28T01:30:00.000Z, 0.4568205, 7, 3600
2019-04-28T02:30:00.000Z, 0.5188245, 7, 3600
2019-04-28T03:30:00.000Z, 0.6368985, 7, 3600
2019-04-28T04:30:00.000Z, 0.60835575, 7, 3600
2019-04-28T05:30:00.000Z, 0.598377, 7, 3600
2019-04-28T06:30:00.000Z, 0.659967, 7, 3600
2019-04-28T07:30:00.000Z, 0.764043, 7, 3600
2019-04-28T08:30:00.000Z, 0.828222, 7, 3600
2019-04-28T09:30:00.000Z, 0.8482395, 7, 3600
2019-04-28T10:30:00.000Z, 0.84751575, 7, 3600
2019-04-28T11:30:00.000Z, 0.7420935, 7, 3600
2019-04-28T12:30:00.000Z, 0.61875375, 7, 3600
2019-04-28T13:30:00.000Z, 0.725949, 7, 3600
2019-04-28T14:30:00.000Z, 0.66396375, 7, 3600
2019-04-28T15:30:00.000Z, 0.6574575, 7, 3600
2019-04-28T16:30:00.000Z, 0.60925125, 7, 3600
2019-04-28T17:30:00.000Z, 0.6689295, 7, 3600
2019-04-28T18:30:00.000Z, 0.673238575, 7, 3593
2019-04-28T19:30:00.000Z, 0.63389025, 7, 3600
2019-04-28T20:30:00.000Z, 0.62004675, 7, 3600
2019-04-28T21:30:00.000Z, 0.55796475, 7, 3600
2019-04-28T22:30:00.000Z, 0.53884875, 7, 3600
2019-04-28T23:30:00.000Z, 0.52184625, 7, 3600
2019-04-29T00:30:00.000Z, 0.4789125, 7, 3600
2019-04-29T01:30:00.000Z, 0.451812, 7, 3600
2019-04-29T02:30:00.000Z, 0.4646955, 7, 3600
2019-04-29T03:30:00.000Z, 0.44537775, 7, 3600
2019-04-29T04:30:00.000Z, 0.5555385, 7, 3600
2019-04-29T05:30:00.000Z, 0.7418985, 7, 3600
2019-04-29T06:30:00.000Z, 0.668622, 7, 3600
2019-04-29T07:30:00.000Z, 0.688752, 7, 3600
2019-04-29T08:30:00.000Z, 0.62524575, 7, 3600
2019-04-29T09:30:00.000Z, 0.72024225, 7, 3600
2019-04-29T10:30:00.000Z, 0.77555925, 7, 3600
2019-04-29T11:30:00.000Z, 0.828294, 7, 3600
2019-04-29T12:30:00.000Z, 0.750247565, 7, 3593
2019-04-29T13:30:00.000Z, 0.65207775, 7, 3600
2019-04-29T14:30:00.000Z, 0.67989375, 7, 3600
2019-04-29T15:30:00.000Z, 0.64197675, 7, 3600
2019-04-29T16:30:00.000Z, 0.57020625, 7, 3600
2019-04-29T17:30:00.000Z, 0.6092115, 7, 3600
2019-04-29T18:30:00.000Z, 0.62269875, 7, 3600
2019-04-29T19:30:00.000Z, 0.606564, 7, 3600
2019-04-29T20:30:00.000Z, 0.53461275, 7, 3600
2019-04-29T21:30:00.000Z, 0.573159, 7, 3600
2019-04-29T22:30:00.000Z, 0.593448, 7, 3600
2019-04-29T23:30:00.000Z, 0.64171875, 7, 3600
2019-04-30T00:30:00.000Z, 0.618351, 7, 3600
2019-04-30T01:30:00.000Z, 0.5885595, 7, 3600
2019-04-30T02:30:00.000Z, 0.58660275, 7, 3600
2019-04-30T03:30:00.000Z, 0.47229675, 7, 3600
2019-04-30T04:30:00.000Z, 0.5291445, 7, 3600
2019-04-30T05:30:00.000Z, 0.6260115, 7, 3600
2019-04-30T06:30:00.000Z, 0.647973699, 7, 3593
2019-04-30T07:30:00.000Z, 0.586488, 7, 3600
2019-04-30T08:30:00.000Z, 0.571776, 7, 3600
2019-04-30T09:30:00.000Z, 0.6149085, 7, 3600
2019-04-30T10:30:00.000Z, 0.6187785, 7, 3600
2019-04-30T11:30:00.000Z, 0.685263, 7, 3600
2019-04-30T12:30:00.000Z, 0.6403185, 7, 3600
2019-04-30T13:30:00.000Z, 0.718887, 7, 3600
2019-04-30T14:30:00.000Z, 0.650394, 7, 3600
2019-04-30T15:30:00.000Z, 0.761121, 7, 3600
2019-04-30T16:30:00.000Z, 0.7712835, 7, 3600
2019-04-30T17:30:00.000Z, 0.64049925, 7, 3600
2019-04-30T18:30:00.000Z, 0.6146775, 7, 3600
2019-04-30T19:30:00.000Z, 0.62601375, 7, 3600
2019-04-30T20:30:00.000Z, 0.64803225, 7, 3600
2019-04-30T21:30:00.000Z, 0.543411, 7, 3600
2019-04-30T22:30:00.000Z, 0.6362355, 7, 3600
2019-04-30T23:30:00.000Z, 0.64287375, 7, 3600
2019-05-01T00:30:00.000Z, 0.665012104, 7, 3594
2019-05-01T01:30:00.000Z, 0.65067975, 7, 3600
2019-05-01T02:30:00.000Z, 0.58964475, 7, 3600
2019-05-01T03:30:00.000Z, 0.585552, 7, 3600
2019-05-01T04:30:00.000Z, 0.516831, 7, 3600
2019-05-01T05:30:00.000Z, 0.60230925, 7, 3600
2019-05-01T06:30:00.000Z, 0.634263, 7, 3600
2019-05-01T07:30:00.000Z, 0.717345, 7, 3600
2019-05-01T08:30:00.000Z, 0.74298, 7, 3600
2019-05-01T09:30:00.000Z, 0.66288525, 7, 3600
2019-05-01T10:30:00.000Z, 0.70748175, 7, 3600
2019-05-01T11:30:00.000Z, 0.72270975, 7, 3600
2019-05-01T12:30:00.000Z, 0.74351025, 7, 3600
2019-05-01T13:30:00.000Z, 0.70307025, 7, 3600
2019-05-01T14:30:00.000Z, 0.804324, 7, 3600
2019-05-01T15:30:00.000Z, 0.727218255, 7, 3599
2019-05-01T16:30:00.000Z, 0.66512475, 7, 3600
2019-05-01T17:30:00.000Z, 0.5368995, 7, 3600
2019-05-01T18:30:00.000Z, 0.500297078, 7, 3594
2019-05-01T19:30:00.000Z, 0.5446335, 7, 3600
2019-05-01T20:30:00.000Z, 0.58708725, 7, 3600
2019-05-01T21:30:00.000Z, 0.715953, 7, 3600
2019-05-01T22:30:00.000Z, 0.6333225, 7, 3600
2019-05-01T23:30:00.000Z, 0.682098, 7, 3600
2019-05-02T00:30:00.000Z, 0.73586175, 7, 3600
2019-05-02T01:30:00.000Z, 0.7124775, 7, 3600
2019-05-02T02:30:00.000Z, 0.67344, 7, 3600
2019-05-02T03:30:00.000Z, 0.64912425, 7, 3600
2019-05-02T04:30:00.000Z, 0.615903, 7, 3600
2019-05-02T05:30:00.000Z, 0.498687, 7, 3600
2019-05-02T06:30:00.000Z, 0.5147805, 7, 3600
2019-05-02T07:30:00.000Z, 0.57381075, 7, 3600
2019-05-02T08:30:00.000Z, 0.8068125, 7, 3600
2019-05-02T09:30:00.000Z, 0.743889, 7, 3600
2019-05-02T10:30:00.000Z, 0.649506, 7, 3600
2019-05-02T11:30:00.000Z, 0.67678575, 7, 3600
2019-05-02T12:30:00.000Z, 0.771749123, 7, 3593
2019-05-02T13:30:00.000Z, 0.70851525, 7, 3600
2019-05-02T14:30:00.000Z, 0.731241, 7, 3600
2019-05-02T15:30:00.000Z, 0.81170025, 7, 3600
2019-05-02T16:30:00.000Z, 0.743253, 7, 3600
2019-05-02T17:30:00.000Z, 0.618921, 7, 3600
2019-05-02T18:30:00.000Z, 0.52574775, 7, 3600
2019-05-02T19:30:00.000Z, 0.6189345, 7, 3600
2019-05-02T20:30:00.000Z, 0.67232775, 7, 3600
2019-05-02T21:30:00.000Z, 1.042065, 7, 3600
2019-05-02T22:30:00.000Z, 1.03036125, 7, 3600
2019-05-02T23:30:00.000Z, 1.018038, 7, 3600
2019-05-03T00:30:00.000Z, 1.04482725, 7, 3600
2019-05-03T01:30:00.000Z, 0.95856075, 7, 3600
2019-05-03T02:30:00.000Z, 0.869934, 7, 3600
2019-05-03T03:30:00.000Z, 0.76477275, 7, 3600
2019-05-03T04:30:00.000Z, 0.66733725, 7, 3600
2019-05-03T05:30:00.000Z, 0.68791425, 7, 3600
2019-05-03T06:30:00.000Z, 0.73783042, 7, 3593
2019-05-03T07:30:00.000Z, 0.89009325, 7, 3600
2019-05-03T08:30:00.000Z, 0.84717825, 7, 3600
2019-05-03T09:30:00.000Z, 0.7663755, 7, 3600
2019-05-03T10:30:00.000Z, 0.7053105, 7, 3600
2019-05-03T11:30:00.000Z, 0.624882, 7, 3600
2019-05-03T12:30:00.000Z, 0.70983225, 7, 3600
2019-05-03T13:30:00.000Z, 0.7980375, 7, 3600
2019-05-03T14:30:00.000Z, 0.76003875, 7, 3600
2019-05-03T15:30:00.000Z, 0.78339375, 7, 3600
2019-05-03T16:30:00.000Z, 0.7390935, 7, 3600
2019-05-03T17:30:00.000Z, 0.736005, 7, 3600
2019-05-03T18:30:00.000Z, 0.687867, 7, 3600
2019-05-03T19:30:00.000Z, 0.772548, 7, 3600
2019-05-03T20:30:00.000Z, 0.79126875, 7, 3600
2019-05-03T21:30:00.000Z, 0.83814075, 7, 3600
2019-05-03T22:30:00.000Z, 1.3248735, 7, 3600
2019-05-03T23:30:00.000Z, 1.25976225, 7, 3600
2019-05-04T00:30:00.000Z, 0.967784303, 7, 3593
2019-05-04T01:30:00.000Z, 1.0028115, 7, 3600
2019-05-04T02:30:00.000Z, 0.988722, 7, 3600
2019-05-04T03:30:00.000Z, 0.90702375, 7, 3600
2019-05-04T04:30:00.000Z, 0.7381455, 7, 3600
2019-05-04T05:30:00.000Z, 0.83715225, 7, 3600
2019-05-04T06:30:00.000Z, 0.70864425, 7, 3600
2019-05-04T07:30:00.000Z, 0.600363, 7, 3600
2019-05-04T08:30:00.000Z, 0.68170275, 7, 3600
2019-05-04T09:30:00.000Z, 0.6338655, 7, 3600
2019-05-04T10:30:00.000Z, 1.400007, 7, 3600
2019-05-04T11:30:00.000Z, 1.56879, 7, 3600
2019-05-04T12:30:00.000Z, 1.34948025, 7, 3600
2019-05-04T13:30:00.000Z, 1.323663, 7, 3600
2019-05-04T14:30:00.000Z, 1.288161, 7, 3600
